time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.01,0.005,-0.024,-0.063,-0.024,-0.088
0.478,-0.029,0.015,0.044,0.01,-0.039,0.029,0.02,0.005,-0.02,-0.054,-0.02,-0.068
0.48,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.0,-0.02,-0.044,-0.078,-0.044,-0.083
0.482,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.0,-0.02,-0.044,-0.078,-0.049,-0.083
0.484,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.005,-0.024,-0.049,-0.083,-0.049,-0.093
0.486,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.02,-0.049,-0.063,-0.102,-0.078,-0.122
0.488,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.01,-0.029,-0.049,-0.093,-0.063,-0.107
0.49,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.015,-0.02,-0.034,-0.083,-0.059,-0.102
0.492,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.005,-0.005,-0.02,-0.063,-0.034,-0.083
0.494,0.024,0.054,0.029,-0.039,-0.005,0.039,0.015,0.01,-0.005,-0.049,-0.024,-0.063
0.496,0.015,0.034,0.02,-0.024,-0.005,0.024,0.015,0.005,-0.01,-0.054,-0.034,-0.068
0.498,-0.015,0.015,0.029,0.0,-0.024,0.02,0.024,0.005,-0.01,-0.059,-0.034,-0.073
0.5,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.02,0.0,-0.024,-0.068,-0.044,-0.073
0.502,-0.039,0.02,0.059,0.01,-0.049,0.039,0.01,-0.015,-0.039,-0.083,-0.068,-0.088
0.504,-0.044,0.015,0.059,0.015,-0.054,0.034,0.005,-0.02,-0.044,-0.088,-0.068,-0.088
0.506,-0.034,0.034,0.068,0.0,-0.054,0.049,0.01,-0.015,-0.034,-0.083,-0.063,-0.083
0.508,-0.059,0.015,0.073,0.024,-0.068,0.044,0.005,-0.015,-0.034,-0.088,-0.063,-0.083
0.51,-0.068,0.005,0.073,0.034,-0.073,0.039,0.015,0.0,-0.02,-0.073,-0.054,-0.073
0.512,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.015,0.005,-0.01,-0.063,-0.049,-0.068
0.514,-0.054,0.005,0.059,0.024,-0.059,0.029,0.034,0.024,0.005,-0.049,-0.034,-0.049
0.516,0.005,0.044,0.039,-0.024,-0.02,0.039,0.039,0.024,0.01,-0.044,-0.039,-0.044
0.518,0.015,0.054,0.039,-0.034,-0.015,0.044,0.049,0.029,0.01,-0.039,-0.044,-0.034
0.52,0.005,0.068,0.063,-0.034,-0.029,0.063,0.054,0.029,0.01,-0.039,-0.049,-0.029
0.522,0.015,0.078,0.063,-0.044,-0.024,0.068,0.039,0.01,-0.01,-0.063,-0.078,-0.049
0.524,0.02,0.098,0.078,-0.059,-0.029,0.088,0.049,0.024,0.005,-0.059,-0.063,-0.049
0.526,0.034,0.107,0.073,-0.068,-0.02,0.088,0.059,0.039,0.015,-0.049,-0.063,-0.039
0.528,0.029,0.063,0.034,-0.044,-0.005,0.049,0.044,0.029,0.005,-0.063,-0.083,-0.054
0.53,-0.024,0.02,0.044,0.005,-0.034,0.029,0.034,0.02,-0.005,-0.068,-0.093,-0.063
0.532,-0.044,0.01,0.054,0.02,-0.049,0.029,0.039,0.039,0.015,-0.054,-0.068,-0.044
0.534,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.063,0.073,0.044,-0.015,-0.039,-0.005
0.536,0.029,0.068,0.039,-0.049,-0.005,0.054,0.068,0.088,0.059,-0.005,-0.029,0.01
0.538,0.015,0.059,0.044,-0.034,-0.015,0.049,0.068,0.078,0.059,0.0,-0.029,0.015
0.54,0.02,0.063,0.044,-0.039,-0.015,0.054,0.054,0.068,0.049,-0.01,-0.034,0.005
0.542,0.044,0.093,0.049,-0.068,-0.005,0.068,0.044,0.054,0.044,-0.02,-0.049,0.005
0.544,0.02,0.083,0.063,-0.049,-0.024,0.073,0.034,0.044,0.039,-0.029,-0.054,-0.005
0.546,0.049,0.112,0.063,-0.078,-0.01,0.088,0.039,0.054,0.044,-0.02,-0.049,0.0
0.548,0.063,0.102,0.039,-0.083,0.01,0.068,0.034,0.054,0.049,-0.02,-0.044,-0.005
0.55,0.059,0.098,0.039,-0.078,0.01,0.068,0.029,0.054,0.054,-0.02,-0.049,-0.005
0.552,0.059,0.059,0.0,-0.059,0.029,0.029,0.024,0.059,0.049,-0.02,-0.044,0.0
0.554,0.054,0.034,-0.02,-0.044,0.034,0.005,0.02,0.054,0.044,-0.02,-0.054,-0.005
0.556,0.068,0.063,-0.005,-0.063,0.034,0.029,0.029,0.063,0.063,0.0,-0.034,0.02
0.558,0.049,0.034,-0.015,-0.039,0.029,0.01,0.02,0.044,0.049,-0.024,-0.049,0.01
0.56,0.049,0.024,-0.024,-0.034,0.034,0.0,0.005,0.034,0.034,-0.034,-0.059,0.005
0.562,0.068,0.073,0.005,-0.068,0.029,0.039,0.01,0.029,0.044,-0.039,-0.059,0.0
0.564,0.073,0.102,0.029,-0.088,0.02,0.063,0.01,0.024,0.039,-0.039,-0.054,0.005
0.566,0.059,0.098,0.039,-0.078,0.01,0.068,0.01,0.029,0.039,-0.039,-0.063,0.005
0.568,0.039,0.073,0.034,-0.054,0.0,0.054,0.005,0.02,0.034,-0.049,-0.068,-0.01
0.57,0.044,0.073,0.029,-0.059,0.005,0.049,0.01,0.029,0.039,-0.039,-0.063,0.0
0.572,0.088,0.078,-0.01,-0.083,0.049,0.034,0.0,0.029,0.039,-0.039,-0.059,0.0
0.574,0.078,0.054,-0.024,-0.063,0.049,0.015,0.0,0.024,0.029,-0.044,-0.073,-0.01
0.576,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.005,0.01,0.015,-0.059,-0.083,-0.015
0.578,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.01,-0.01,-0.083,-0.107,-0.034
0.58,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.02,-0.01,-0.005,-0.078,-0.112,-0.039
0.582,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.02,-0.02,-0.01,-0.088,-0.122,-0.049
0.584,0.034,0.039,0.005,-0.034,0.015,0.02,-0.029,-0.024,-0.02,-0.098,-0.127,-0.059
0.586,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.034,-0.034,-0.034,-0.102,-0.137,-0.073
0.588,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.029,-0.029,-0.029,-0.107,-0.132,-0.068
0.59,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.02,-0.02,-0.015,-0.098,-0.127,-0.068
0.592,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.015,-0.01,-0.01,-0.088,-0.122,-0.049
0.594,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.01,-0.005,-0.005,-0.083,-0.127,-0.049
0.596,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,-0.01,-0.015,-0.088,-0.132,-0.049
0.598,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.02,-0.024,-0.098,-0.151,-0.068
0.6,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.01,-0.024,-0.029,-0.102,-0.151,-0.068
0.602,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.01,-0.034,-0.034,-0.112,-0.161,-0.078
0.604,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.01,-0.034,-0.039,-0.122,-0.166,-0.078
0.606,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.005,-0.029,-0.034,-0.117,-0.166,-0.078
0.608,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.02,-0.034,-0.044,-0.127,-0.171,-0.083
0.61,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.024,-0.024,-0.034,-0.117,-0.166,-0.083
0.612,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.015,-0.01,-0.015,-0.098,-0.146,-0.063
0.614,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.005,-0.01,-0.015,-0.098,-0.146,-0.063
0.616,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.015,-0.029,-0.029,-0.107,-0.166,-0.073
0.618,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.01,-0.024,-0.024,-0.102,-0.161,-0.059
0.62,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.01,-0.029,-0.029,-0.112,-0.161,-0.063
0.622,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.024,-0.044,-0.049,-0.132,-0.185,-0.088
0.624,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.029,-0.049,-0.049,-0.142,-0.19,-0.088
0.626,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.024,-0.044,-0.049,-0.137,-0.185,-0.088
0.628,-0.127,-0.073,0.054,0.102,-0.093,-0.01,-0.029,-0.039,-0.039,-0.132,-0.19,-0.088
0.63,-0.127,-0.078,0.049,0.102,-0.088,-0.015,-0.029,-0.029,-0.029,-0.127,-0.181,-0.078
0.632,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.039,-0.034,-0.034,-0.127,-0.181,-0.078
0.634,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.024,-0.015,-0.015,-0.102,-0.161,-0.059
0.636,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,-0.01,-0.01,-0.098,-0.151,-0.054
0.638,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.024,-0.034,-0.034,-0.112,-0.171,-0.068
0.64,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.034,-0.044,-0.049,-0.122,-0.185,-0.078
0.642,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.029,-0.029,-0.112,-0.171,-0.068
0.644,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.005,-0.02,-0.02,-0.098,-0.161,-0.059
0.646,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.015,-0.024,-0.024,-0.107,-0.171,-0.068
0.648,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.029,-0.029,-0.034,-0.112,-0.181,-0.078
0.65,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.01,-0.005,-0.015,-0.102,-0.166,-0.078
0.652,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.039,0.049,0.024,-0.063,-0.137,-0.054
0.654,-0.112,0.034,0.146,0.039,-0.132,0.088,0.107,0.112,0.068,-0.02,-0.112,-0.039
0.656,-0.161,0.073,0.234,0.044,-0.2,0.151,0.19,0.19,0.132,0.034,-0.083,-0.01
0.658,-0.205,0.112,0.317,0.049,-0.264,0.215,0.259,0.254,0.181,0.078,-0.044,0.029
0.66,-0.234,0.112,0.346,0.063,-0.293,0.229,0.298,0.322,0.229,0.117,-0.015,0.049
0.662,-0.205,0.151,0.356,0.029,-0.283,0.254,0.346,0.425,0.307,0.181,0.039,0.098
0.664,-0.137,0.19,0.327,-0.024,-0.234,0.259,0.386,0.542,0.415,0.268,0.132,0.176
0.666,-0.015,0.215,0.229,-0.098,-0.122,0.22,0.4,0.688,0.551,0.376,0.254,0.288
0.668,0.176,0.288,0.112,-0.229,0.029,0.2,0.405,0.82,0.708,0.517,0.42,0.439
0.67,0.4,0.376,-0.024,-0.386,0.21,0.176,0.434,0.971,0.888,0.688,0.605,0.615
0.672,0.615,0.429,-0.185,-0.522,0.4,0.122,0.439,1.098,1.064,0.844,0.8,0.805
0.674,0.903,0.493,-0.41,-0.698,0.654,0.039,0.356,1.142,1.196,0.996,1.01,1.025
0.676,1.142,0.532,-0.61,-0.834,0.874,-0.039,0.22,1.098,1.279,1.113,1.181,1.205
0.678,1.322,0.605,-0.717,-0.961,1.02,-0.059,0.073,0.952,1.269,1.157,1.274,1.322
0.68,1.464,0.732,-0.732,-1.098,1.098,0.0,-0.029,0.786,1.205,1.161,1.298,1.381
0.682,1.503,0.849,-0.654,-1.176,1.078,0.098,-0.112,0.551,1.039,1.064,1.225,1.322
0.684,1.43,0.825,-0.605,-1.127,1.015,0.107,-0.205,0.254,0.761,0.834,0.976,1.108
0.686,1.254,0.683,-0.571,-0.966,0.913,0.054,-0.268,0.0,0.449,0.527,0.644,0.8
0.688,1.015,0.503,-0.512,-0.756,0.761,-0.005,-0.244,-0.2,0.146,0.22,0.298,0.459
0.69,0.698,0.366,-0.332,-0.532,0.512,0.015,-0.22,-0.42,-0.161,-0.063,-0.034,0.142
0.692,0.361,0.264,-0.098,-0.312,0.229,0.083,-0.215,-0.6,-0.4,-0.268,-0.268,-0.078
0.694,0.215,0.176,-0.039,-0.195,0.127,0.068,-0.264,-0.698,-0.503,-0.361,-0.361,-0.166
0.696,0.132,0.078,-0.054,-0.102,0.093,0.01,-0.322,-0.776,-0.576,-0.449,-0.449,-0.249
0.698,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.307,-0.776,-0.59,-0.473,-0.478,-0.298
0.7,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.259,-0.732,-0.571,-0.468,-0.478,-0.307
0.702,-0.083,-0.005,0.078,0.044,-0.083,0.034,-0.229,-0.698,-0.566,-0.478,-0.498,-0.337
0.704,-0.151,-0.005,0.146,0.078,-0.151,0.068,-0.215,-0.683,-0.551,-0.473,-0.503,-0.351
0.706,-0.21,-0.029,0.181,0.122,-0.195,0.073,-0.229,-0.669,-0.542,-0.473,-0.503,-0.361
0.708,-0.239,-0.063,0.176,0.151,-0.21,0.054,-0.249,-0.644,-0.532,-0.468,-0.493,-0.356
0.71,-0.234,-0.078,0.156,0.156,-0.195,0.039,-0.264,-0.615,-0.503,-0.444,-0.478,-0.351
0.712,-0.234,-0.098,0.137,0.166,-0.185,0.02,-0.254,-0.561,-0.444,-0.39,-0.434,-0.317
0.714,-0.21,-0.083,0.127,0.146,-0.171,0.02,-0.229,-0.488,-0.381,-0.337,-0.386,-0.273
0.716,-0.176,-0.093,0.083,0.137,-0.132,-0.005,-0.22,-0.434,-0.342,-0.312,-0.366,-0.259
0.718,-0.176,-0.112,0.063,0.146,-0.122,-0.024,-0.205,-0.381,-0.298,-0.283,-0.342,-0.244
0.72,-0.166,-0.098,0.068,0.132,-0.117,-0.015,-0.166,-0.303,-0.244,-0.244,-0.307,-0.215
0.722,-0.156,-0.093,0.063,0.127,-0.112,-0.015,-0.127,-0.234,-0.205,-0.22,-0.283,-0.2
0.724,-0.156,-0.073,0.083,0.117,-0.122,0.005,-0.102,-0.176,-0.166,-0.19,-0.259,-0.176
0.726,-0.146,-0.044,0.102,0.098,-0.127,0.029,-0.068,-0.117,-0.112,-0.137,-0.21,-0.127
0.728,-0.102,-0.029,0.073,0.068,-0.088,0.02,-0.063,-0.083,-0.098,-0.117,-0.19,-0.117
0.73,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.049,-0.073,-0.073,-0.102,-0.171,-0.102
0.732,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.034,-0.049,-0.049,-0.073,-0.156,-0.088
0.734,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.039,-0.049,-0.054,-0.068,-0.151,-0.088
0.736,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,-0.034,-0.034,-0.068,-0.146,-0.073
0.738,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,-0.02,-0.024,-0.054,-0.127,-0.063
0.74,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.02,-0.029,-0.044,-0.068,-0.142,-0.073
0.742,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.015,-0.029,-0.049,-0.083,-0.146,-0.093
0.744,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.02,-0.034,-0.054,-0.088,-0.161,-0.107
0.746,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.02,-0.034,-0.049,-0.083,-0.156,-0.102
0.748,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.024,-0.02,-0.039,-0.073,-0.146,-0.098
0.75,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.024,-0.02,-0.039,-0.068,-0.142,-0.093
0.752,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.024,-0.01,-0.029,-0.049,-0.132,-0.088
0.754,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,0.01,-0.01,-0.029,-0.102,-0.059
0.756,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,0.0,-0.02,-0.039,-0.117,-0.073
0.758,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.015,-0.029,-0.049,-0.127,-0.083
0.76,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.024,-0.024,-0.044,-0.063,-0.142,-0.098
0.762,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.029,-0.029,-0.049,-0.068,-0.146,-0.098
0.764,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.024,-0.015,-0.044,-0.068,-0.146,-0.107
0.766,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.02,-0.01,-0.034,-0.054,-0.132,-0.093
0.768,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.024,0.0,-0.024,-0.039,-0.127,-0.088
0.77,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.029,-0.005,-0.024,-0.044,-0.117,-0.088
0.772,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.024,0.0,-0.02,-0.029,-0.088,-0.078
0.774,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.02,-0.01,-0.015,-0.024,-0.083,-0.073
0.776,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.029,-0.015,-0.029,-0.044,-0.102,-0.088
0.778,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.024,-0.015,-0.024,-0.039,-0.098,-0.078
0.78,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.005,-0.02,-0.029,-0.088,-0.063
0.782,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,-0.01,-0.024,-0.039,-0.093,-0.068
0.784,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.02,-0.01,-0.029,-0.044,-0.107,-0.088
0.786,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.01,0.0,-0.015,-0.02,-0.088,-0.078
0.788,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.015,0.01,-0.01,-0.024,-0.083,-0.078
0.79,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.01,0.015,0.0,-0.015,-0.078,-0.068
0.792,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.005,0.024,0.015,0.0,-0.068,-0.059
0.794,0.024,0.015,-0.01,-0.02,0.015,0.0,0.0,0.034,0.02,0.01,-0.049,-0.044
0.796,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.01,0.02,0.005,0.0,-0.063,-0.054
0.798,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.02,0.005,-0.005,-0.015,-0.078,-0.068
0.8,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.02,0.005,-0.01,-0.015,-0.078,-0.068
0.802,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,-0.02,-0.024,-0.088,-0.073
0.804,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.029,-0.005,-0.029,-0.029,-0.102,-0.093
0.806,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,0.01,-0.01,-0.01,-0.078,-0.078
0.808,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,0.029,0.01,0.015,-0.059,-0.059
0.81,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.029,0.01,0.0,-0.005,-0.073,-0.068
0.812,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.024,0.024,0.01,0.015,-0.059,-0.063
0.814,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.024,0.015,0.005,0.015,-0.059,-0.063
0.816,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.02,0.02,0.01,0.015,-0.059,-0.054
0.818,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,0.024,0.02,0.024,-0.044,-0.044
0.82,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,0.02,0.005,0.02,-0.054,-0.049
0.822,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.005,0.02,0.0,0.024,-0.059,-0.054
0.824,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.005,0.024,0.0,0.02,-0.063,-0.059
0.826,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.015,0.01,0.0,0.02,-0.068,-0.073
0.828,0.02,0.024,0.005,-0.02,0.005,0.015,-0.02,0.029,0.01,0.029,-0.054,-0.059
0.83,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.02,0.029,0.02,0.034,-0.049,-0.049
0.832,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.029,0.029,0.024,0.039,-0.044,-0.049
0.834,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.034,0.02,0.02,0.039,-0.044,-0.049
0.836,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.044,0.02,0.01,0.029,-0.054,-0.054
0.838,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.024,0.024,0.015,0.034,-0.044,-0.049
0.84,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.024,0.029,0.015,0.044,-0.039,-0.049
0.842,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.02,0.029,0.005,0.039,-0.039,-0.049
0.844,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.005,0.049,0.02,0.049,-0.029,-0.034
0.846,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.01,0.049,0.029,0.059,-0.024,-0.039
0.848,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.015,0.054,0.029,0.059,-0.02,-0.044
0.85,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.005,0.059,0.034,0.063,-0.015,-0.029
0.852,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.01,0.063,0.049,0.073,-0.005,-0.029
0.854,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.015,0.054,0.044,0.073,-0.005,-0.024
0.856,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.005,0.059,0.039,0.078,0.0,-0.02
0.858,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.01,0.054,0.034,0.078,0.0,-0.02
0.86,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.015,0.044,0.02,0.068,-0.015,-0.024
0.862,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.02,0.034,0.01,0.059,-0.024,-0.039
0.864,0.132,0.088,-0.044,-0.107,0.088,0.02,-0.015,0.049,0.02,0.068,-0.02,-0.039
0.866,0.112,0.088,-0.024,-0.098,0.068,0.029,-0.02,0.049,0.029,0.078,-0.015,-0.039
0.868,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.02,0.054,0.034,0.078,-0.005,-0.034
0.87,0.029,0.044,0.015,-0.034,0.005,0.029,-0.005,0.068,0.049,0.093,0.005,-0.024
0.872,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.024,0.059,0.049,0.088,0.005,-0.024
0.874,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.034,0.049,0.039,0.088,0.005,-0.024
0.876,0.107,0.044,-0.063,-0.073,0.083,-0.01,-0.024,0.054,0.039,0.098,0.015,-0.01
0.878,0.117,0.054,-0.063,-0.083,0.088,-0.005,-0.029,0.044,0.029,0.088,0.01,-0.02
0.88,0.122,0.059,-0.063,-0.088,0.093,-0.005,-0.029,0.049,0.039,0.093,0.01,-0.015
0.882,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.034,0.039,0.02,0.078,0.0,-0.024
0.884,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.049,0.034,0.015,0.073,-0.005,-0.039
0.886,0.098,0.063,-0.034,-0.078,0.063,0.015,-0.044,0.044,0.029,0.083,0.01,-0.024
0.888,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.044,0.049,0.039,0.098,0.02,-0.015
0.89,0.122,0.078,-0.044,-0.098,0.083,0.015,-0.049,0.044,0.044,0.098,0.024,-0.015
0.892,0.127,0.068,-0.059,-0.098,0.093,0.005,-0.039,0.054,0.054,0.107,0.034,-0.005
0.894,0.107,0.029,-0.078,-0.068,0.093,-0.024,-0.044,0.049,0.054,0.112,0.034,0.0
0.896,0.122,0.049,-0.073,-0.083,0.098,-0.015,-0.034,0.059,0.054,0.122,0.044,0.01
0.898,0.127,0.049,-0.078,-0.088,0.102,-0.015,-0.044,0.049,0.044,0.107,0.039,0.01
0.9,0.137,0.044,-0.093,-0.088,0.112,-0.024,-0.059,0.034,0.039,0.107,0.034,0.015
0.902,0.161,0.078,-0.083,-0.117,0.122,-0.005,-0.059,0.029,0.034,0.102,0.029,0.01
0.904,0.166,0.093,-0.073,-0.127,0.117,0.01,-0.068,0.024,0.029,0.098,0.034,-0.005
0.906,0.176,0.098,-0.078,-0.137,0.127,0.01,-0.078,0.024,0.029,0.102,0.044,-0.005
0.908,0.2,0.117,-0.083,-0.156,0.142,0.015,-0.063,0.034,0.049,0.112,0.059,0.005
0.91,0.22,0.132,-0.088,-0.176,0.151,0.02,-0.063,0.039,0.059,0.127,0.068,0.02
0.912,0.21,0.117,-0.093,-0.161,0.151,0.01,-0.068,0.044,0.068,0.137,0.073,0.024
0.914,0.239,0.132,-0.107,-0.185,0.171,0.01,-0.059,0.049,0.078,0.146,0.088,0.044
0.916,0.254,0.127,-0.127,-0.19,0.19,0.0,-0.054,0.049,0.073,0.146,0.093,0.049
0.918,0.244,0.122,-0.122,-0.181,0.181,0.0,-0.063,0.039,0.063,0.137,0.088,0.044
0.92,0.234,0.112,-0.122,-0.171,0.176,-0.005,-0.083,0.024,0.049,0.122,0.073,0.034
0.922,0.254,0.146,-0.107,-0.2,0.181,0.02,-0.068,0.034,0.054,0.127,0.083,0.044
0.924,0.264,0.166,-0.098,-0.215,0.181,0.034,-0.073,0.029,0.054,0.127,0.083,0.044
0.926,0.268,0.171,-0.098,-0.22,0.181,0.034,-0.083,0.024,0.054,0.137,0.093,0.049
0.928,0.254,0.161,-0.093,-0.205,0.171,0.034,-0.083,0.029,0.059,0.146,0.093,0.054
0.93,0.254,0.146,-0.107,-0.2,0.181,0.02,-0.088,0.02,0.054,0.142,0.098,0.049
0.932,0.239,0.122,-0.117,-0.181,0.176,0.0,-0.093,0.02,0.059,0.146,0.098,0.054
0.934,0.254,0.137,-0.117,-0.195,0.185,0.01,-0.078,0.029,0.073,0.156,0.107,0.068
0.936,0.303,0.171,-0.132,-0.234,0.215,0.02,-0.068,0.034,0.068,0.161,0.117,0.078
0.938,0.317,0.185,-0.132,-0.249,0.224,0.024,-0.073,0.024,0.063,0.161,0.112,0.083
0.94,0.307,0.19,-0.117,-0.249,0.21,0.034,-0.083,0.02,0.059,0.156,0.117,0.093
0.942,0.307,0.195,-0.112,-0.249,0.21,0.039,-0.088,0.005,0.044,0.142,0.102,0.078
0.944,0.307,0.215,-0.093,-0.259,0.2,0.059,-0.098,0.005,0.039,0.132,0.093,0.059
0.946,0.293,0.215,-0.078,-0.254,0.185,0.068,-0.102,-0.005,0.034,0.132,0.088,0.059
0.948,0.278,0.19,-0.088,-0.234,0.181,0.049,-0.102,0.005,0.039,0.137,0.093,0.063
0.95,0.273,0.176,-0.098,-0.224,0.185,0.039,-0.098,0.005,0.044,0.142,0.098,0.063
0.952,0.239,0.146,-0.093,-0.19,0.166,0.024,-0.098,0.01,0.044,0.146,0.102,0.063
