time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,-0.02,-0.024,0.0,-0.078,-0.059
0.48,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,0.005,-0.01,0.01,-0.063,-0.034
0.482,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.01,0.005,-0.005,0.005,-0.068,-0.039
0.484,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.005,-0.01,0.0,-0.073,-0.049
0.486,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,-0.02,-0.024,-0.015,-0.088,-0.059
0.488,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.01,-0.02,-0.029,-0.02,-0.098,-0.068
0.49,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.029,-0.029,-0.015,-0.102,-0.078
0.492,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,-0.029,-0.029,-0.01,-0.093,-0.073
0.494,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.015,-0.039,-0.029,-0.02,-0.102,-0.073
0.496,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.01,-0.039,-0.029,-0.02,-0.102,-0.068
0.498,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.015,-0.034,-0.034,-0.02,-0.093,-0.068
0.5,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.01,-0.034,-0.029,-0.024,-0.088,-0.068
0.502,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.02,-0.044,-0.039,-0.034,-0.102,-0.078
0.504,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.01,-0.039,-0.039,-0.029,-0.093,-0.068
0.506,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,-0.02,-0.02,-0.015,-0.083,-0.054
0.508,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.005,-0.029,-0.024,-0.02,-0.093,-0.059
0.51,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.024,-0.015,-0.015,-0.078,-0.054
0.512,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,-0.015,-0.005,-0.005,-0.063,-0.039
0.514,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.01,-0.02,-0.015,-0.005,-0.068,-0.034
0.516,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.029,-0.024,-0.015,-0.078,-0.044
0.518,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.039,-0.044,-0.024,-0.088,-0.054
0.52,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.015,-0.044,-0.044,-0.029,-0.088,-0.054
0.522,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.005,-0.034,-0.034,-0.034,-0.093,-0.054
0.524,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,-0.039,-0.049,-0.044,-0.093,-0.063
0.526,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.01,-0.044,-0.044,-0.044,-0.098,-0.063
0.528,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.01,-0.044,-0.034,-0.039,-0.098,-0.063
0.53,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,-0.039,-0.034,-0.039,-0.093,-0.063
0.532,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,-0.039,-0.024,-0.034,-0.083,-0.054
0.534,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.034,-0.02,-0.039,-0.078,-0.044
0.536,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.044,-0.034,-0.044,-0.083,-0.054
0.538,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.005,-0.054,-0.049,-0.054,-0.093,-0.059
0.54,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.015,-0.054,-0.049,-0.059,-0.088,-0.059
0.542,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.015,-0.049,-0.049,-0.059,-0.088,-0.063
0.544,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.02,-0.049,-0.059,-0.063,-0.093,-0.063
0.546,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.034,-0.049,-0.054,-0.083,-0.054
0.548,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,-0.034,-0.044,-0.059,-0.088,-0.054
0.55,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.049,-0.044,-0.059,-0.083,-0.054
0.552,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.044,-0.039,-0.054,-0.078,-0.049
0.554,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.049,-0.049,-0.059,-0.078,-0.044
0.556,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,-0.059,-0.068,-0.068,-0.093,-0.054
0.558,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.049,-0.044,-0.063,-0.083,-0.054
0.56,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.015,-0.039,-0.039,-0.063,-0.078,-0.049
0.562,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.039,-0.054,-0.068,-0.083,-0.049
0.564,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,-0.044,-0.059,-0.068,-0.083,-0.068
0.566,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.015,-0.044,-0.054,-0.063,-0.083,-0.088
0.568,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.02,-0.044,-0.059,-0.068,-0.093,-0.093
0.57,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.039,-0.063,-0.063,-0.088,-0.112,-0.117
0.572,0.083,-0.063,-0.146,-0.01,0.112,-0.107,-0.049,-0.083,-0.088,-0.112,-0.127,-0.137
0.574,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.024,-0.059,-0.068,-0.093,-0.107,-0.107
0.576,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.044,-0.049,-0.068,-0.083,-0.083
0.578,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,-0.039,-0.044,-0.068,-0.083,-0.088
0.58,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.029,-0.044,-0.059,-0.073,-0.073
0.582,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.044,-0.054,-0.063,-0.078,-0.083
0.584,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.005,-0.034,-0.039,-0.059,-0.073,-0.073
0.586,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.01,-0.02,-0.029,-0.054,-0.059,-0.059
0.588,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.005,-0.029,-0.039,-0.054,-0.068,-0.063
0.59,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.039,-0.039,-0.063,-0.078,-0.078
0.592,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.005,-0.039,-0.044,-0.059,-0.068,-0.068
0.594,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,-0.034,-0.044,-0.059,-0.063,-0.063
0.596,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.005,-0.044,-0.054,-0.059,-0.078,-0.068
0.598,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.01,-0.054,-0.078,-0.078,-0.088,-0.078
0.6,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.024,-0.059,-0.088,-0.093,-0.093,-0.083
0.602,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.024,-0.063,-0.083,-0.102,-0.102,-0.088
0.604,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.015,-0.054,-0.068,-0.093,-0.088,-0.083
0.606,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.039,-0.054,-0.093,-0.083,-0.073
0.608,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.0,-0.034,-0.039,-0.083,-0.073,-0.063
0.61,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.029,-0.039,-0.088,-0.078,-0.068
0.612,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.01,-0.039,-0.044,-0.093,-0.083,-0.073
0.614,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.015,-0.049,-0.054,-0.102,-0.088,-0.078
0.616,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.01,-0.044,-0.063,-0.093,-0.078,-0.068
0.618,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.034,-0.054,-0.088,-0.073,-0.059
0.62,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,-0.029,-0.059,-0.093,-0.063,-0.059
0.622,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.039,-0.063,-0.093,-0.063,-0.059
0.624,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,-0.029,-0.049,-0.083,-0.059,-0.049
0.626,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.029,-0.059,-0.093,-0.068,-0.059
0.628,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.01,-0.039,-0.059,-0.112,-0.078,-0.073
0.63,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.015,-0.044,-0.054,-0.107,-0.083,-0.078
0.632,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.02,-0.044,-0.059,-0.112,-0.083,-0.078
0.634,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.01,-0.034,-0.059,-0.107,-0.068,-0.063
0.636,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.034,-0.049,-0.093,-0.059,-0.049
0.638,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.015,-0.049,-0.073,-0.112,-0.073,-0.068
0.64,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.029,-0.063,-0.088,-0.127,-0.093,-0.088
0.642,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.01,-0.034,-0.068,-0.102,-0.073,-0.063
0.644,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.015,-0.01,-0.039,-0.078,-0.049,-0.034
0.646,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.015,-0.02,-0.044,-0.083,-0.049,-0.039
0.648,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,-0.034,-0.049,-0.098,-0.063,-0.054
0.65,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.005,-0.044,-0.054,-0.102,-0.073,-0.063
0.652,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.015,-0.044,-0.059,-0.102,-0.073,-0.068
0.654,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.034,-0.049,-0.098,-0.063,-0.059
0.656,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.005,-0.024,-0.039,-0.078,-0.049,-0.039
0.658,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.01,-0.024,-0.034,-0.083,-0.039,-0.034
0.66,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.01,-0.02,-0.049,-0.102,-0.039,-0.044
0.662,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.024,-0.054,-0.107,-0.054,-0.054
0.664,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.034,-0.059,-0.112,-0.068,-0.068
0.666,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.01,-0.039,-0.059,-0.117,-0.068,-0.068
0.668,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.01,-0.044,-0.063,-0.117,-0.068,-0.068
0.67,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.015,-0.054,-0.078,-0.127,-0.078,-0.083
0.672,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.024,-0.059,-0.078,-0.132,-0.078,-0.083
0.674,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.015,-0.054,-0.068,-0.122,-0.068,-0.073
0.676,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.01,-0.054,-0.059,-0.117,-0.063,-0.068
0.678,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.01,-0.054,-0.068,-0.112,-0.068,-0.073
0.68,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.005,-0.044,-0.068,-0.112,-0.054,-0.059
0.682,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.01,-0.039,-0.068,-0.112,-0.059,-0.059
0.684,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.005,-0.024,-0.044,-0.098,-0.049,-0.049
0.686,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.005,-0.02,-0.044,-0.102,-0.044,-0.049
0.688,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.01,-0.029,-0.059,-0.112,-0.054,-0.059
0.69,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.0,-0.024,-0.054,-0.107,-0.054,-0.059
0.692,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.0,-0.024,-0.049,-0.107,-0.049,-0.059
0.694,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.005,-0.029,-0.059,-0.107,-0.049,-0.054
0.696,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.005,-0.024,-0.054,-0.102,-0.039,-0.044
0.698,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.005,-0.02,-0.049,-0.107,-0.039,-0.054
0.7,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.0,-0.029,-0.068,-0.112,-0.054,-0.068
0.702,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.034,-0.073,-0.122,-0.059,-0.073
0.704,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.01,-0.029,-0.063,-0.122,-0.059,-0.068
0.706,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.0,-0.024,-0.063,-0.117,-0.054,-0.068
0.708,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.01,-0.01,-0.054,-0.098,-0.044,-0.054
0.71,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.005,-0.029,-0.059,-0.112,-0.059,-0.073
0.712,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.0,-0.029,-0.059,-0.107,-0.049,-0.063
0.714,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.005,-0.024,-0.054,-0.102,-0.039,-0.059
0.716,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.034,-0.063,-0.117,-0.054,-0.063
0.718,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.01,-0.034,-0.059,-0.122,-0.054,-0.059
0.72,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.015,-0.034,-0.083,-0.127,-0.059,-0.073
0.722,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.015,-0.039,-0.068,-0.127,-0.059,-0.073
0.724,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.01,-0.034,-0.063,-0.122,-0.059,-0.073
0.726,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.005,-0.029,-0.068,-0.117,-0.054,-0.063
0.728,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.005,-0.029,-0.063,-0.112,-0.054,-0.063
0.73,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.005,-0.02,-0.044,-0.102,-0.049,-0.049
0.732,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.005,-0.024,-0.049,-0.107,-0.049,-0.054
0.734,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.0,-0.024,-0.054,-0.112,-0.049,-0.059
0.736,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.01,-0.02,-0.044,-0.098,-0.039,-0.044
0.738,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.02,-0.01,-0.039,-0.093,-0.039,-0.039
0.74,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.015,-0.015,-0.044,-0.102,-0.034,-0.039
0.742,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.005,-0.015,-0.054,-0.107,-0.049,-0.044
0.744,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.005,-0.015,-0.054,-0.107,-0.049,-0.054
0.746,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.02,-0.063,-0.112,-0.063,-0.063
0.748,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.005,-0.029,-0.059,-0.122,-0.068,-0.068
0.75,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.02,-0.034,-0.068,-0.132,-0.078,-0.083
0.752,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.015,-0.039,-0.068,-0.127,-0.068,-0.083
0.754,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.0,-0.034,-0.063,-0.122,-0.068,-0.063
0.756,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.01,-0.039,-0.063,-0.117,-0.063,-0.068
0.758,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.005,-0.034,-0.073,-0.112,-0.059,-0.059
0.76,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.015,-0.01,-0.049,-0.098,-0.039,-0.039
0.762,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.02,0.0,-0.034,-0.088,-0.034,-0.029
0.764,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.024,0.005,-0.039,-0.083,-0.029,-0.029
0.766,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.015,-0.005,-0.039,-0.102,-0.044,-0.039
0.768,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.005,-0.044,-0.102,-0.049,-0.049
0.77,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.005,-0.015,-0.044,-0.107,-0.049,-0.054
0.772,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.005,-0.034,-0.063,-0.122,-0.059,-0.063
0.774,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.005,-0.034,-0.063,-0.112,-0.063,-0.059
0.776,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.005,-0.024,-0.049,-0.098,-0.059,-0.054
0.778,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.01,-0.029,-0.054,-0.102,-0.059,-0.054
0.78,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.005,-0.029,-0.068,-0.122,-0.068,-0.063
0.782,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.0,-0.015,-0.059,-0.112,-0.063,-0.054
0.784,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.005,-0.02,-0.063,-0.122,-0.073,-0.059
0.786,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.005,-0.015,-0.059,-0.122,-0.068,-0.054
0.788,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.005,-0.02,-0.063,-0.122,-0.073,-0.059
0.79,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.015,-0.005,-0.044,-0.098,-0.054,-0.039
0.792,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.029,0.005,-0.024,-0.083,-0.039,-0.029
0.794,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.02,-0.005,-0.029,-0.093,-0.044,-0.034
0.796,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.015,-0.01,-0.034,-0.098,-0.049,-0.044
0.798,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.01,-0.005,-0.034,-0.093,-0.049,-0.034
0.8,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.01,-0.005,-0.039,-0.093,-0.059,-0.039
0.802,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.005,-0.02,-0.059,-0.107,-0.073,-0.059
0.804,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.015,-0.034,-0.068,-0.122,-0.088,-0.073
0.806,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.02,-0.039,-0.068,-0.127,-0.093,-0.083
0.808,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.01,-0.039,-0.059,-0.117,-0.083,-0.068
0.81,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.01,-0.015,-0.044,-0.102,-0.063,-0.049
0.812,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.029,0.0,-0.024,-0.078,-0.049,-0.039
0.814,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.029,0.0,-0.015,-0.068,-0.049,-0.039
0.816,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.02,-0.015,-0.039,-0.083,-0.059,-0.044
0.818,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.015,-0.01,-0.049,-0.093,-0.063,-0.049
0.82,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.005,-0.02,-0.044,-0.098,-0.068,-0.059
0.822,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.01,-0.049,-0.102,-0.068,-0.059
0.824,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.005,-0.02,-0.054,-0.107,-0.078,-0.068
0.826,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.01,-0.02,-0.049,-0.117,-0.088,-0.073
0.828,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.02,-0.029,-0.049,-0.117,-0.093,-0.083
0.83,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.015,-0.029,-0.059,-0.117,-0.093,-0.078
0.832,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.01,-0.029,-0.054,-0.117,-0.088,-0.073
0.834,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.01,-0.01,-0.034,-0.098,-0.063,-0.054
0.836,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.02,0.005,-0.02,-0.078,-0.049,-0.049
0.838,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.015,0.005,-0.02,-0.088,-0.059,-0.054
0.84,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,0.01,-0.024,-0.083,-0.049,-0.044
0.842,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,0.02,-0.015,-0.078,-0.039,-0.039
0.844,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.024,0.0,-0.083,-0.044,-0.034
0.846,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,0.034,0.0,-0.073,-0.039,-0.034
0.848,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.024,0.005,-0.083,-0.054,-0.039
0.85,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,0.024,0.005,-0.083,-0.054,-0.039
0.852,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.015,0.02,0.005,-0.088,-0.054,-0.044
0.854,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.02,0.029,0.01,-0.078,-0.054,-0.044
0.856,-0.024,0.02,0.044,0.005,-0.034,0.029,0.049,0.059,0.034,-0.039,-0.02,-0.005
0.858,-0.049,0.024,0.073,0.015,-0.063,0.049,0.059,0.078,0.049,-0.029,-0.01,0.005
0.86,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.044,0.073,0.044,-0.044,-0.024,-0.005
0.862,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.054,0.093,0.049,-0.039,-0.02,-0.005
0.864,-0.039,0.015,0.054,0.015,-0.049,0.034,0.054,0.107,0.054,-0.029,-0.015,0.005
0.866,-0.039,0.024,0.063,0.01,-0.054,0.044,0.059,0.117,0.068,-0.024,0.0,0.015
0.868,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.059,0.112,0.068,-0.024,-0.005,0.015
0.87,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.059,0.112,0.068,-0.024,0.0,0.015
0.872,0.005,0.044,0.039,-0.024,-0.02,0.039,0.039,0.102,0.073,-0.02,0.0,0.01
0.874,0.024,0.039,0.015,-0.029,0.005,0.024,0.015,0.078,0.044,-0.039,-0.01,-0.005
0.876,0.039,0.024,-0.015,-0.029,0.024,0.005,0.0,0.054,0.024,-0.054,-0.034,-0.02
0.878,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.01,0.029,0.005,-0.068,-0.049,-0.034
0.88,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,0.0,-0.02,-0.083,-0.063,-0.039
0.882,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.01,-0.034,-0.093,-0.063,-0.039
0.884,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.029,-0.02,-0.039,-0.102,-0.068,-0.049
0.886,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.029,-0.015,-0.029,-0.102,-0.063,-0.044
0.888,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.024,-0.02,-0.034,-0.098,-0.054,-0.039
0.89,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.029,-0.02,-0.034,-0.098,-0.059,-0.039
0.892,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.034,-0.029,-0.039,-0.098,-0.054,-0.034
0.894,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.044,-0.039,-0.049,-0.107,-0.063,-0.039
0.896,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.059,-0.059,-0.068,-0.117,-0.073,-0.059
0.898,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.078,-0.068,-0.088,-0.142,-0.093,-0.073
0.9,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.083,-0.063,-0.093,-0.142,-0.093,-0.073
0.902,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.073,-0.054,-0.073,-0.127,-0.078,-0.054
0.904,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.059,-0.034,-0.059,-0.102,-0.063,-0.044
0.906,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.049,-0.029,-0.063,-0.107,-0.068,-0.049
0.908,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.049,-0.049,-0.068,-0.122,-0.093,-0.059
0.91,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.049,-0.054,-0.078,-0.127,-0.098,-0.068
0.912,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.044,-0.059,-0.068,-0.122,-0.098,-0.068
0.914,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.039,-0.054,-0.068,-0.107,-0.093,-0.068
0.916,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.029,-0.049,-0.068,-0.112,-0.098,-0.068
0.918,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.034,-0.044,-0.073,-0.112,-0.102,-0.068
0.92,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.024,-0.044,-0.068,-0.107,-0.098,-0.063
0.922,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.015,-0.034,-0.049,-0.093,-0.088,-0.054
0.924,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.0,-0.024,-0.044,-0.088,-0.088,-0.044
0.926,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.0,-0.024,-0.054,-0.098,-0.088,-0.054
0.928,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.005,-0.029,-0.054,-0.098,-0.088,-0.054
0.93,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.039,-0.054,-0.093,-0.093,-0.063
