time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.47,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.015,-0.112,-0.142,-0.132,1.2,1.196
0.472,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.015,-0.127,-0.151,-0.146,1.191,1.181
0.474,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.024,-0.122,-0.151,-0.146,1.196,1.186
0.476,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.034,-0.112,-0.146,-0.127,1.2,1.191
0.478,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.015,-0.127,-0.156,-0.127,1.196,1.186
0.48,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.01,-0.132,-0.156,-0.137,1.186,1.181
0.482,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.01,-0.132,-0.166,-0.142,1.186,1.181
0.484,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.127,-0.166,-0.142,1.181,1.176
0.486,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.127,-0.166,-0.137,1.186,1.181
0.488,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.01,-0.127,-0.161,-0.132,1.176,1.166
0.49,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.029,-0.107,-0.142,-0.107,1.196,1.186
0.492,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.024,-0.107,-0.137,-0.112,1.186,1.181
0.494,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.01,-0.127,-0.156,-0.137,1.161,1.157
0.496,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,-0.132,-0.156,-0.132,1.161,1.157
0.498,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.107,-0.137,-0.117,1.176,1.166
0.5,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.015,-0.102,-0.142,-0.127,1.161,1.161
0.502,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.01,-0.122,-0.151,-0.146,1.152,1.147
0.504,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.112,-0.151,-0.142,1.152,1.147
0.506,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,-0.122,-0.161,-0.142,1.137,1.137
0.508,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,-0.107,-0.142,-0.117,1.147,1.142
0.51,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.034,-0.107,-0.127,-0.107,1.152,1.147
0.512,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.024,-0.107,-0.117,-0.107,1.147,1.142
0.514,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.02,-0.117,-0.127,-0.117,1.127,1.122
0.516,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.029,-0.132,-0.146,-0.122,1.122,1.113
0.518,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.029,-0.127,-0.142,-0.122,1.118,1.113
0.52,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.02,-0.137,-0.161,-0.142,1.103,1.093
0.522,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.015,-0.107,-0.142,-0.127,1.103,1.103
0.524,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.02,-0.088,-0.132,-0.122,1.093,1.088
0.526,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,-0.098,-0.142,-0.122,1.078,1.074
0.528,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.107,-0.151,-0.132,1.054,1.049
0.53,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.112,-0.146,-0.132,1.049,1.044
0.532,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.107,-0.146,-0.137,1.035,1.039
0.534,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.107,-0.151,-0.142,1.02,1.01
0.536,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,-0.098,-0.142,-0.132,1.02,1.015
0.538,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,-0.102,-0.151,-0.142,1.005,0.996
0.54,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,-0.122,-0.171,-0.151,0.981,0.971
0.542,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.024,-0.142,-0.19,-0.181,0.966,0.956
0.544,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.044,-0.161,-0.229,-0.229,0.927,0.917
0.546,-0.112,0.02,0.132,0.049,-0.122,0.073,0.088,-0.156,-0.264,-0.298,0.883,0.878
0.548,-0.151,0.049,0.2,0.054,-0.176,0.122,0.161,-0.142,-0.327,-0.4,0.82,0.815
0.55,-0.205,0.122,0.327,0.044,-0.268,0.224,0.239,-0.122,-0.415,-0.537,0.752,0.742
0.552,-0.244,0.195,0.439,0.024,-0.342,0.317,0.293,-0.127,-0.508,-0.634,0.698,0.693
0.554,-0.259,0.21,0.468,0.024,-0.366,0.337,0.307,-0.112,-0.556,-0.669,0.698,0.698
0.556,-0.239,0.239,0.478,0.0,-0.361,0.356,0.317,-0.054,-0.527,-0.649,0.737,0.732
0.558,-0.205,0.259,0.464,-0.024,-0.337,0.361,0.327,0.059,-0.439,-0.561,0.81,0.8
0.56,-0.156,0.293,0.449,-0.068,-0.303,0.371,0.307,0.19,-0.273,-0.395,0.913,0.903
0.562,-0.044,0.386,0.429,-0.171,-0.239,0.405,0.312,0.346,-0.029,-0.117,1.093,1.093
0.564,0.059,0.41,0.351,-0.234,-0.146,0.381,0.264,0.532,0.288,0.264,1.337,1.337
0.566,0.171,0.434,0.264,-0.303,-0.049,0.346,0.185,0.732,0.63,0.698,1.63,1.62
0.568,0.298,0.459,0.161,-0.376,0.068,0.307,0.098,0.878,0.952,1.152,1.942,1.928
0.57,0.444,0.522,0.078,-0.483,0.181,0.298,0.01,1.074,1.376,1.669,2.264,2.255
0.572,0.605,0.634,0.029,-0.62,0.288,0.332,-0.102,1.215,1.801,2.24,2.616,2.606
0.574,0.771,0.659,-0.112,-0.712,0.439,0.273,-0.268,1.308,2.323,2.908,2.972,2.957
0.576,0.947,0.517,-0.429,-0.732,0.688,0.044,-0.454,1.401,2.948,3.601,3.235,3.231
0.578,1.093,0.322,-0.771,-0.708,0.932,-0.224,-0.615,1.513,3.431,4.026,3.304,3.294
0.58,1.161,0.083,-1.078,-0.62,1.118,-0.498,-0.654,1.571,3.699,4.124,3.201,3.192
0.582,1.122,-0.034,-1.157,-0.542,1.137,-0.595,-0.698,1.366,3.67,4.002,3.04,3.03
0.584,0.991,-0.059,-1.049,-0.464,1.02,-0.556,-0.747,0.874,3.279,3.626,2.845,2.83
0.586,0.82,-0.137,-0.956,-0.342,0.888,-0.547,-0.722,0.346,2.708,3.094,2.557,2.552
0.588,0.605,-0.166,-0.771,-0.22,0.688,-0.468,-0.664,-0.176,1.976,2.44,2.25,2.235
0.59,0.425,-0.151,-0.576,-0.137,0.498,-0.366,-0.59,-0.547,1.181,1.732,1.903,1.893
0.592,0.278,-0.102,-0.381,-0.088,0.327,-0.244,-0.512,-0.742,0.517,1.103,1.537,1.532
0.594,0.102,-0.083,-0.185,-0.01,0.142,-0.137,-0.41,-0.849,0.0,0.522,1.181,1.166
0.596,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.278,-0.791,-0.303,0.029,0.839,0.82
0.598,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.132,-0.62,-0.395,-0.288,0.547,0.537
0.6,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.063,-0.386,-0.2,-0.2,0.522,0.508
0.602,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.059,-0.2,-0.015,-0.02,0.615,0.6
0.604,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.054,-0.083,0.102,0.093,0.664,0.649
0.606,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.034,-0.024,0.151,0.142,0.683,0.673
0.608,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.039,-0.015,0.146,0.122,0.644,0.634
0.61,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.024,-0.005,0.137,0.102,0.634,0.625
0.612,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,0.0,0.112,0.073,0.605,0.6
0.614,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,0.01,0.107,0.063,0.59,0.576
0.616,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.024,0.088,0.034,0.556,0.542
0.618,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,0.029,0.059,-0.005,0.517,0.508
0.62,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.044,0.039,0.049,-0.01,0.512,0.503
0.622,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.063,0.049,0.044,-0.01,0.498,0.498
0.624,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.068,0.049,0.039,-0.02,0.483,0.478
0.626,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.073,0.063,0.044,-0.02,0.478,0.473
0.628,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.073,0.063,0.044,-0.024,0.464,0.454
0.63,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.068,0.044,0.024,-0.049,0.444,0.434
0.632,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.063,0.044,0.005,-0.068,0.415,0.405
0.634,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.063,0.044,-0.01,-0.063,0.4,0.395
0.636,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.063,0.049,-0.01,-0.054,0.376,0.371
0.638,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.063,0.049,-0.01,-0.054,0.361,0.361
0.64,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.068,0.059,-0.005,-0.059,0.361,0.356
0.642,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.063,0.044,-0.024,-0.073,0.332,0.327
0.644,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.073,0.049,-0.02,-0.063,0.327,0.317
0.646,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.078,0.059,-0.005,-0.049,0.332,0.322
0.648,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.083,0.059,-0.01,-0.054,0.312,0.303
0.65,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.068,0.044,-0.02,-0.063,0.293,0.283
0.652,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.063,0.049,-0.024,-0.068,0.273,0.273
0.654,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.073,0.054,-0.024,-0.063,0.254,0.254
0.656,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.078,0.063,-0.01,-0.059,0.244,0.239
0.658,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.078,0.063,-0.024,-0.063,0.239,0.229
0.66,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.078,0.063,-0.024,-0.073,0.215,0.2
0.662,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.078,0.059,-0.034,-0.078,0.19,0.181
0.664,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.068,0.054,-0.039,-0.088,0.176,0.171
0.666,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.063,0.049,-0.044,-0.093,0.161,0.156
0.668,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.078,0.068,-0.029,-0.068,0.161,0.156
0.67,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.083,0.068,-0.02,-0.059,0.161,0.146
0.672,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.063,0.059,-0.034,-0.078,0.127,0.117
0.674,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.073,0.063,-0.029,-0.068,0.112,0.112
0.676,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.093,0.073,-0.01,-0.063,0.102,0.102
0.678,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.088,0.063,-0.02,-0.078,0.088,0.083
0.68,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.078,0.073,-0.024,-0.083,0.078,0.068
0.682,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.083,0.068,-0.029,-0.073,0.059,0.054
0.684,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.068,0.059,-0.034,-0.083,0.034,0.029
0.686,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.068,0.068,-0.024,-0.068,0.029,0.024
0.688,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.088,0.088,0.0,-0.044,0.029,0.024
0.69,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.093,0.093,0.005,-0.039,0.015,0.01
0.692,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.093,0.098,0.01,-0.054,0.0,-0.005
0.694,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.093,0.102,0.0,-0.054,-0.024,-0.029
0.696,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.093,0.107,0.0,-0.059,-0.054,-0.054
0.698,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.088,0.102,0.0,-0.054,-0.068,-0.073
0.7,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.083,0.102,-0.01,-0.054,-0.078,-0.083
0.702,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.078,0.078,-0.029,-0.059,-0.107,-0.112
0.704,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.088,0.078,-0.02,-0.049,-0.117,-0.112
0.706,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.088,0.083,0.0,-0.044,-0.117,-0.127
0.708,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.093,0.098,0.015,-0.02,-0.122,-0.132
0.71,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.093,0.107,0.029,-0.02,-0.132,-0.142
0.712,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.088,0.117,0.029,-0.024,-0.161,-0.166
0.714,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.098,0.137,0.034,-0.024,-0.166,-0.181
0.716,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.102,0.146,0.029,-0.02,-0.176,-0.185
0.718,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.093,0.137,0.029,-0.015,-0.21,-0.21
0.72,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.088,0.137,0.039,0.0,-0.22,-0.229
0.722,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.083,0.137,0.044,0.0,-0.229,-0.234
0.724,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.098,0.151,0.059,0.01,-0.234,-0.234
0.726,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.093,0.142,0.059,0.01,-0.254,-0.254
0.728,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.098,0.142,0.063,0.02,-0.268,-0.273
0.73,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.102,0.142,0.068,0.015,-0.283,-0.288
0.732,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.088,0.146,0.073,0.015,-0.303,-0.307
0.734,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.088,0.142,0.073,0.01,-0.327,-0.337
0.736,-0.024,0.0,0.024,0.015,-0.024,0.01,0.088,0.137,0.063,0.005,-0.337,-0.342
0.738,-0.005,0.005,0.01,0.0,-0.01,0.005,0.083,0.142,0.073,0.0,-0.356,-0.366
0.74,0.02,0.015,-0.005,-0.015,0.01,0.005,0.083,0.142,0.068,0.01,-0.381,-0.39
0.742,-0.024,0.0,0.024,0.015,-0.024,0.01,0.093,0.146,0.078,0.015,-0.395,-0.395
0.744,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.088,0.151,0.078,0.01,-0.41,-0.415
0.746,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.083,0.156,0.088,0.02,-0.41,-0.42
0.748,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.078,0.146,0.078,0.015,-0.439,-0.444
0.75,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.083,0.151,0.088,0.029,-0.444,-0.449
0.752,-0.005,0.01,0.015,0.0,-0.01,0.01,0.098,0.166,0.098,0.044,-0.464,-0.464
0.754,0.005,0.005,0.0,-0.005,0.0,0.0,0.088,0.151,0.088,0.034,-0.483,-0.483
0.756,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.073,0.142,0.083,0.024,-0.508,-0.512
0.758,-0.01,0.015,0.024,0.0,-0.02,0.02,0.078,0.156,0.098,0.024,-0.527,-0.532
0.76,0.0,0.024,0.024,-0.01,-0.015,0.024,0.083,0.166,0.112,0.044,-0.522,-0.532
0.762,0.0,0.024,0.024,-0.01,-0.015,0.024,0.083,0.166,0.112,0.039,-0.537,-0.542
0.764,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.093,0.185,0.127,0.054,-0.547,-0.551
0.766,-0.015,0.01,0.024,0.005,-0.02,0.015,0.083,0.181,0.132,0.059,-0.561,-0.571
0.768,0.0,0.005,0.005,0.0,-0.005,0.005,0.078,0.176,0.127,0.068,-0.576,-0.586
0.77,0.015,0.01,-0.005,-0.01,0.01,0.0,0.083,0.176,0.127,0.073,-0.586,-0.59
0.772,0.024,0.015,-0.01,-0.02,0.015,0.0,0.073,0.166,0.127,0.068,-0.615,-0.615
0.774,0.015,0.024,0.01,-0.02,0.0,0.015,0.073,0.176,0.132,0.073,-0.63,-0.639
0.776,0.01,0.029,0.02,-0.02,-0.005,0.024,0.073,0.185,0.137,0.073,-0.639,-0.654
0.778,-0.01,0.015,0.024,0.0,-0.02,0.02,0.068,0.176,0.132,0.068,-0.669,-0.673
0.78,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.068,0.176,0.142,0.078,-0.669,-0.673
0.782,0.0,0.034,0.034,-0.015,-0.02,0.034,0.068,0.185,0.156,0.078,-0.678,-0.688
0.784,0.01,0.049,0.039,-0.029,-0.015,0.044,0.063,0.185,0.156,0.063,-0.698,-0.712
0.786,0.02,0.049,0.029,-0.034,-0.005,0.039,0.063,0.185,0.146,0.063,-0.712,-0.717
0.788,0.034,0.059,0.024,-0.044,0.005,0.039,0.059,0.181,0.127,0.068,-0.727,-0.742
0.79,0.039,0.039,0.0,-0.039,0.02,0.02,0.059,0.19,0.142,0.098,-0.742,-0.752
0.792,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.054,0.195,0.161,0.132,-0.766,-0.766
0.794,0.049,0.039,-0.01,-0.044,0.029,0.015,0.063,0.205,0.185,0.151,-0.771,-0.781
0.796,0.024,0.039,0.015,-0.029,0.005,0.024,0.068,0.2,0.19,0.146,-0.781,-0.795
0.798,0.029,0.049,0.02,-0.039,0.005,0.034,0.054,0.19,0.176,0.132,-0.815,-0.82
0.8,0.063,0.063,0.0,-0.063,0.029,0.029,0.049,0.21,0.181,0.146,-0.825,-0.83
0.802,0.059,0.049,-0.01,-0.054,0.034,0.02,0.034,0.2,0.176,0.137,-0.834,-0.839
0.804,0.034,0.054,0.02,-0.044,0.005,0.034,0.044,0.215,0.205,0.156,-0.834,-0.834
0.806,0.059,0.083,0.024,-0.068,0.015,0.054,0.034,0.22,0.215,0.161,-0.854,-0.859
0.808,0.078,0.083,0.005,-0.078,0.034,0.044,0.034,0.205,0.195,0.161,-0.869,-0.878
0.81,0.068,0.078,0.01,-0.073,0.029,0.044,0.039,0.215,0.21,0.176,-0.874,-0.878
0.812,0.063,0.093,0.029,-0.078,0.015,0.059,0.039,0.224,0.215,0.185,-0.888,-0.888
0.814,0.083,0.098,0.015,-0.088,0.034,0.054,0.034,0.224,0.215,0.185,-0.908,-0.917
0.816,0.078,0.093,0.015,-0.083,0.029,0.054,0.02,0.215,0.215,0.185,-0.927,-0.932
0.818,0.073,0.078,0.005,-0.073,0.034,0.039,0.02,0.22,0.224,0.19,-0.932,-0.942
0.82,0.098,0.102,0.005,-0.098,0.044,0.054,0.02,0.224,0.229,0.2,-0.952,-0.956
0.822,0.078,0.112,0.034,-0.093,0.02,0.073,0.02,0.22,0.234,0.224,-0.952,-0.961
0.824,0.078,0.117,0.039,-0.098,0.02,0.078,0.024,0.234,0.234,0.229,-0.961,-0.971
0.826,0.093,0.117,0.024,-0.102,0.034,0.068,0.02,0.224,0.244,0.234,-0.976,-0.981
0.828,0.093,0.117,0.024,-0.102,0.034,0.068,0.024,0.234,0.259,0.249,-0.981,-0.986
0.83,0.107,0.137,0.029,-0.122,0.039,0.083,0.024,0.239,0.268,0.259,-0.986,-0.991
0.832,0.102,0.132,0.029,-0.117,0.034,0.078,0.024,0.229,0.264,0.259,-1.01,-1.015
0.834,0.078,0.112,0.034,-0.093,0.02,0.073,0.024,0.22,0.254,0.259,-1.025,-1.035
0.836,0.088,0.112,0.024,-0.098,0.029,0.068,0.01,0.21,0.249,0.259,-1.049,-1.059
0.838,0.073,0.093,0.02,-0.083,0.024,0.054,-0.01,0.19,0.234,0.244,-1.078,-1.083
0.84,0.088,0.122,0.034,-0.102,0.024,0.078,0.0,0.2,0.249,0.264,-1.069,-1.083
0.842,0.102,0.142,0.039,-0.122,0.029,0.088,0.005,0.2,0.259,0.278,-1.088,-1.098
0.844,0.107,0.132,0.024,-0.117,0.039,0.078,-0.005,0.19,0.254,0.278,-1.103,-1.113
0.846,0.107,0.117,0.01,-0.112,0.049,0.063,-0.02,0.185,0.249,0.273,-1.137,-1.142
0.848,0.117,0.112,-0.005,-0.112,0.059,0.054,-0.02,0.181,0.254,0.278,-1.137,-1.142
0.85,0.122,0.112,-0.01,-0.117,0.063,0.049,-0.02,0.181,0.254,0.278,-1.157,-1.157
0.852,0.137,0.127,-0.01,-0.132,0.073,0.059,-0.015,0.19,0.264,0.293,-1.166,-1.171
0.854,0.151,0.127,-0.024,-0.137,0.088,0.049,-0.024,0.181,0.259,0.288,-1.186,-1.186
0.856,0.146,0.117,-0.029,-0.132,0.088,0.044,-0.024,0.171,0.259,0.293,-1.205,-1.215
0.858,0.122,0.112,-0.01,-0.117,0.063,0.049,-0.034,0.171,0.249,0.283,-1.23,-1.235
0.86,0.122,0.122,0.0,-0.122,0.059,0.059,-0.044,0.156,0.239,0.278,-1.249,-1.254
0.862,0.137,0.122,-0.015,-0.127,0.073,0.054,-0.044,0.146,0.239,0.278,-1.269,-1.269
0.864,0.132,0.122,-0.01,-0.127,0.068,0.054,-0.049,0.142,0.239,0.278,-1.293,-1.298
0.866,0.117,0.122,0.005,-0.117,0.054,0.063,-0.063,0.122,0.239,0.283,-1.308,-1.313
0.868,0.127,0.107,-0.02,-0.117,0.073,0.044,-0.049,0.122,0.244,0.288,-1.318,-1.322
0.87,0.122,0.098,-0.024,-0.107,0.073,0.034,-0.059,0.122,0.244,0.283,-1.347,-1.352
0.872,0.127,0.107,-0.02,-0.117,0.073,0.044,-0.059,0.127,0.244,0.278,-1.371,-1.371
0.874,0.142,0.112,-0.029,-0.127,0.083,0.039,-0.063,0.117,0.254,0.264,-1.396,-1.405
0.876,0.142,0.117,-0.024,-0.127,0.083,0.044,-0.068,0.112,0.229,0.254,-1.405,-1.415
0.878,0.137,0.122,-0.015,-0.127,0.073,0.054,-0.083,0.102,0.205,0.239,-1.444,-1.454
0.88,0.142,0.112,-0.029,-0.127,0.083,0.039,-0.088,0.083,0.195,0.239,-1.464,-1.474
0.882,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.093,0.078,0.195,0.244,-1.488,-1.488
0.884,0.127,0.093,-0.034,-0.107,0.078,0.029,-0.088,0.083,0.205,0.268,-1.503,-1.513
0.886,0.151,0.093,-0.059,-0.122,0.102,0.015,-0.102,0.063,0.2,0.249,-1.542,-1.547
0.888,0.132,0.083,-0.049,-0.107,0.088,0.015,-0.098,0.068,0.21,0.244,-1.557,-1.566
0.89,0.132,0.088,-0.044,-0.107,0.088,0.02,-0.093,0.078,0.22,0.244,-1.581,-1.581
0.892,0.112,0.073,-0.039,-0.093,0.073,0.015,-0.088,0.078,0.21,0.239,-1.601,-1.61
0.894,0.112,0.054,-0.059,-0.083,0.083,-0.005,-0.088,0.063,0.195,0.229,-1.63,-1.635
0.896,0.132,0.063,-0.068,-0.098,0.098,-0.005,-0.093,0.049,0.181,0.2,-1.659,-1.659
0.898,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.093,0.029,0.156,0.176,-1.698,-1.708
0.9,0.122,0.083,-0.039,-0.102,0.078,0.02,-0.088,0.029,0.146,0.161,-1.747,-1.747
0.902,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.102,0.015,0.137,0.151,-1.762,-1.767
0.904,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.102,0.0,0.122,0.142,-1.791,-1.796
0.906,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.088,-0.01,0.112,0.127,-1.81,-1.815
0.908,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.078,-0.015,0.102,0.112,-1.845,-1.859
0.91,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.078,-0.02,0.093,0.093,-1.874,-1.879
0.912,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.078,-0.029,0.078,0.078,-1.908,-1.913
0.914,0.098,0.02,-0.078,-0.059,0.088,-0.029,-0.078,-0.034,0.063,0.063,-1.947,-1.952
0.916,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.078,-0.024,0.059,0.044,-1.986,-1.991
0.918,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.078,-0.034,0.049,0.015,-2.025,-2.025
0.92,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.073,-0.034,0.044,0.0,-2.054,-2.054
0.922,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.068,-0.039,0.029,-0.015,-2.079,-2.079
0.924,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.063,-0.034,0.015,-0.024,-2.103,-2.108
0.926,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.044,-0.034,0.01,-0.034,-2.128,-2.133
0.928,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.054,-0.054,-0.024,-0.054,-2.172,-2.176
0.93,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.073,-0.078,-0.044,-0.083,-2.22,-2.22
0.932,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.054,-0.059,-0.039,-0.083,-2.24,-2.245
0.934,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.044,-0.063,-0.044,-0.093,-2.264,-2.269
0.936,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.039,-0.068,-0.059,-0.107,-2.303,-2.308
0.938,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.039,-0.073,-0.068,-0.127,-2.338,-2.338
0.94,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.029,-0.073,-0.073,-0.132,-2.367,-2.362
0.942,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.015,-0.068,-0.073,-0.151,-2.381,-2.386
0.944,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.063,-0.078,-0.146,-2.406,-2.406
0.946,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.054,-0.073,-0.146,-2.42,-2.425
0.948,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.044,-0.063,-0.132,-2.425,-2.435
0.95,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.039,-0.059,-0.146,-2.469,-2.474
0.952,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.034,-0.059,-0.151,-2.489,-2.489
