time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.01,-0.059,-0.185,-0.185,-0.127,-0.107
0.474,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.01,-0.059,-0.185,-0.185,-0.127,-0.107
0.476,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.01,-0.059,-0.185,-0.185,-0.127,-0.107
0.478,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.01,-0.059,-0.185,-0.185,-0.127,-0.107
0.48,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.0,-0.049,-0.176,-0.176,-0.127,-0.098
0.482,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.0,-0.049,-0.176,-0.176,-0.127,-0.098
0.484,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.0,-0.049,-0.176,-0.176,-0.127,-0.098
0.486,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.0,-0.049,-0.176,-0.176,-0.127,-0.098
0.488,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.01,-0.049,-0.185,-0.176,-0.127,-0.098
0.49,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.01,-0.049,-0.185,-0.176,-0.127,-0.098
0.492,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.01,-0.049,-0.185,-0.176,-0.127,-0.098
0.494,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.01,-0.049,-0.185,-0.176,-0.127,-0.098
0.496,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.01,-0.049,-0.195,-0.185,-0.137,-0.088
0.498,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.01,-0.049,-0.195,-0.185,-0.137,-0.088
0.5,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.01,-0.049,-0.195,-0.185,-0.137,-0.088
0.502,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.01,-0.049,-0.195,-0.185,-0.137,-0.088
0.504,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.01,-0.049,-0.185,-0.185,-0.137,-0.088
0.506,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.01,-0.049,-0.185,-0.185,-0.137,-0.088
0.508,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.01,-0.049,-0.185,-0.185,-0.137,-0.083
0.51,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.01,-0.049,-0.181,-0.185,-0.137,-0.083
0.512,-0.029,-0.137,-0.107,0.083,0.039,-0.122,-0.005,-0.039,-0.181,-0.176,-0.137,-0.093
0.514,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.005,-0.039,-0.181,-0.176,-0.137,-0.093
0.516,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.005,-0.039,-0.176,-0.176,-0.132,-0.093
0.518,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.0,-0.034,-0.176,-0.171,-0.132,-0.093
0.52,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.0,-0.044,-0.176,-0.181,-0.132,-0.083
0.522,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.01,-0.044,-0.181,-0.176,-0.127,-0.078
0.524,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.01,-0.034,-0.176,-0.171,-0.122,-0.078
0.526,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.01,-0.029,-0.181,-0.171,-0.122,-0.078
0.528,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.01,-0.029,-0.171,-0.171,-0.122,-0.083
0.53,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.015,-0.029,-0.171,-0.166,-0.122,-0.083
0.532,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.015,-0.029,-0.171,-0.166,-0.122,-0.083
0.534,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.024,-0.02,-0.161,-0.161,-0.122,-0.083
0.536,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.024,-0.01,-0.161,-0.156,-0.112,-0.078
0.538,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.024,-0.01,-0.161,-0.156,-0.112,-0.073
0.54,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.024,-0.01,-0.161,-0.156,-0.112,-0.073
0.542,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.024,-0.01,-0.166,-0.161,-0.117,-0.083
0.544,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.034,-0.02,-0.166,-0.151,-0.117,-0.073
0.546,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.029,-0.02,-0.166,-0.151,-0.117,-0.073
0.548,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.02,-0.02,-0.166,-0.151,-0.117,-0.068
0.55,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.015,-0.024,-0.166,-0.151,-0.117,-0.068
0.552,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.005,-0.024,-0.176,-0.156,-0.122,-0.063
0.554,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.0,-0.024,-0.176,-0.156,-0.122,-0.063
0.556,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.005,-0.024,-0.171,-0.151,-0.117,-0.063
0.558,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.01,-0.029,-0.171,-0.151,-0.117,-0.063
0.56,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.01,-0.029,-0.171,-0.151,-0.107,-0.054
0.562,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.005,-0.024,-0.166,-0.146,-0.098,-0.044
0.564,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.005,-0.024,-0.161,-0.146,-0.098,-0.044
0.566,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.005,-0.024,-0.161,-0.146,-0.098,-0.044
0.568,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.005,-0.024,-0.166,-0.137,-0.102,-0.044
0.57,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.005,-0.02,-0.171,-0.137,-0.102,-0.049
0.572,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.005,-0.015,-0.176,-0.142,-0.102,-0.049
0.574,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.005,-0.01,-0.176,-0.142,-0.107,-0.049
0.576,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.005,-0.015,-0.185,-0.146,-0.117,-0.054
0.578,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.005,-0.02,-0.19,-0.146,-0.117,-0.054
0.58,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.005,-0.024,-0.19,-0.146,-0.117,-0.049
0.582,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.0,-0.029,-0.185,-0.146,-0.112,-0.044
0.584,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.01,-0.02,-0.185,-0.146,-0.112,-0.034
0.586,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.01,-0.029,-0.19,-0.151,-0.112,-0.034
0.588,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.02,-0.034,-0.195,-0.156,-0.117,-0.039
0.59,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.02,-0.034,-0.2,-0.161,-0.127,-0.049
0.592,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.01,-0.039,-0.2,-0.166,-0.117,-0.039
0.594,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.01,-0.044,-0.205,-0.171,-0.127,-0.044
0.596,-0.029,-0.137,-0.107,0.083,0.039,-0.122,-0.015,-0.049,-0.215,-0.181,-0.137,-0.054
0.598,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.015,-0.054,-0.224,-0.19,-0.146,-0.068
0.6,-0.044,-0.171,-0.127,0.107,0.039,-0.151,-0.015,-0.059,-0.229,-0.195,-0.151,-0.078
0.602,-0.049,-0.181,-0.132,0.117,0.039,-0.156,-0.015,-0.063,-0.239,-0.195,-0.156,-0.083
0.604,-0.054,-0.181,-0.127,0.117,0.034,-0.156,-0.015,-0.063,-0.244,-0.195,-0.156,-0.088
0.606,-0.054,-0.181,-0.127,0.117,0.034,-0.156,-0.02,-0.063,-0.249,-0.195,-0.156,-0.093
0.608,-0.054,-0.171,-0.117,0.112,0.029,-0.146,-0.02,-0.063,-0.244,-0.2,-0.156,-0.093
0.61,-0.054,-0.171,-0.117,0.112,0.029,-0.146,-0.02,-0.063,-0.244,-0.2,-0.161,-0.093
0.612,-0.049,-0.171,-0.122,0.112,0.034,-0.146,-0.02,-0.063,-0.244,-0.2,-0.161,-0.093
0.614,-0.049,-0.171,-0.122,0.112,0.034,-0.146,-0.02,-0.068,-0.249,-0.2,-0.156,-0.093
0.616,-0.049,-0.161,-0.112,0.107,0.029,-0.137,-0.02,-0.078,-0.249,-0.2,-0.166,-0.093
0.618,-0.049,-0.161,-0.112,0.107,0.029,-0.137,-0.02,-0.078,-0.249,-0.2,-0.166,-0.093
0.62,-0.049,-0.166,-0.117,0.107,0.034,-0.142,-0.02,-0.078,-0.249,-0.2,-0.166,-0.093
0.622,-0.049,-0.166,-0.117,0.107,0.034,-0.142,-0.02,-0.078,-0.249,-0.2,-0.166,-0.093
0.624,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.02,-0.078,-0.259,-0.215,-0.176,-0.107
0.626,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.02,-0.078,-0.259,-0.215,-0.176,-0.107
0.628,-0.054,-0.181,-0.127,0.117,0.034,-0.156,-0.02,-0.078,-0.259,-0.215,-0.176,-0.107
0.63,-0.054,-0.181,-0.127,0.117,0.034,-0.156,-0.02,-0.078,-0.259,-0.215,-0.181,-0.107
0.632,-0.044,-0.171,-0.127,0.107,0.039,-0.151,-0.01,-0.068,-0.249,-0.205,-0.171,-0.107
0.634,-0.044,-0.171,-0.127,0.107,0.039,-0.151,-0.01,-0.068,-0.249,-0.205,-0.171,-0.107
0.636,-0.049,-0.171,-0.122,0.112,0.034,-0.146,-0.01,-0.068,-0.249,-0.205,-0.171,-0.107
0.638,-0.049,-0.171,-0.122,0.112,0.034,-0.146,-0.01,-0.068,-0.254,-0.205,-0.171,-0.112
0.64,-0.044,-0.161,-0.117,0.102,0.034,-0.142,-0.01,-0.063,-0.254,-0.215,-0.171,-0.122
0.642,-0.044,-0.161,-0.117,0.102,0.034,-0.142,-0.01,-0.063,-0.254,-0.215,-0.171,-0.122
0.644,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.01,-0.063,-0.254,-0.215,-0.176,-0.122
0.646,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.01,-0.063,-0.254,-0.215,-0.176,-0.122
0.648,-0.054,-0.166,-0.112,0.112,0.029,-0.142,-0.01,-0.063,-0.254,-0.205,-0.171,-0.122
0.65,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.005,-0.068,-0.254,-0.205,-0.171,-0.122
0.652,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.005,-0.068,-0.254,-0.205,-0.171,-0.122
0.654,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.005,-0.063,-0.254,-0.205,-0.171,-0.122
0.656,-0.054,-0.176,-0.122,0.117,0.034,-0.151,-0.005,-0.063,-0.254,-0.195,-0.171,-0.122
0.658,-0.054,-0.171,-0.117,0.112,0.029,-0.146,0.005,-0.054,-0.249,-0.195,-0.171,-0.122
0.66,-0.039,-0.166,-0.127,0.102,0.044,-0.146,0.005,-0.044,-0.249,-0.205,-0.181,-0.132
0.662,-0.039,-0.171,-0.132,0.107,0.044,-0.151,0.005,-0.049,-0.259,-0.205,-0.185,-0.132
0.664,-0.039,-0.185,-0.146,0.112,0.054,-0.166,0.01,-0.039,-0.254,-0.215,-0.185,-0.137
0.666,-0.039,-0.2,-0.161,0.122,0.059,-0.181,0.024,-0.024,-0.254,-0.22,-0.19,-0.132
0.668,-0.049,-0.205,-0.156,0.127,0.054,-0.181,0.029,-0.02,-0.254,-0.224,-0.195,-0.142
0.67,-0.049,-0.21,-0.161,0.132,0.054,-0.185,0.024,-0.024,-0.254,-0.224,-0.205,-0.151
0.672,-0.044,-0.229,-0.185,0.137,0.068,-0.21,0.029,-0.01,-0.249,-0.215,-0.205,-0.156
0.674,-0.044,-0.244,-0.2,0.146,0.078,-0.224,0.049,0.02,-0.229,-0.215,-0.205,-0.161
0.676,-0.049,-0.244,-0.195,0.146,0.073,-0.22,0.044,0.049,-0.22,-0.2,-0.205,-0.161
0.678,-0.039,-0.234,-0.195,0.137,0.078,-0.215,0.059,0.063,-0.19,-0.181,-0.195,-0.156
0.68,-0.039,-0.2,-0.161,0.122,0.059,-0.181,0.078,0.078,-0.161,-0.146,-0.19,-0.146
0.682,-0.029,-0.156,-0.127,0.093,0.049,-0.142,0.088,0.078,-0.112,-0.117,-0.176,-0.132
0.684,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.068,0.083,-0.044,-0.034,-0.112,-0.093
0.686,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.049,0.107,0.063,0.083,-0.024,-0.02
0.688,0.049,0.059,0.01,-0.054,0.02,0.034,0.034,0.137,0.176,0.205,0.073,0.054
0.69,0.098,0.142,0.044,-0.117,0.024,0.093,-0.034,0.098,0.249,0.327,0.195,0.151
0.692,0.146,0.298,0.151,-0.22,-0.005,0.224,-0.156,-0.039,0.327,0.498,0.361,0.288
0.694,0.205,0.512,0.307,-0.356,-0.054,0.41,-0.259,-0.181,0.464,0.722,0.586,0.454
0.696,0.249,0.727,0.478,-0.488,-0.117,0.6,-0.366,-0.268,0.639,0.986,0.82,0.639
0.698,0.312,0.917,0.605,-0.615,-0.146,0.761,-0.478,-0.361,0.83,1.249,1.074,0.82
0.7,0.356,1.098,0.742,-0.727,-0.195,0.917,-0.605,-0.473,0.976,1.493,1.288,0.986
0.702,0.381,1.235,0.854,-0.805,-0.239,1.044,-0.732,-0.576,1.083,1.669,1.454,1.108
0.704,0.42,1.327,0.908,-0.874,-0.244,1.118,-0.874,-0.659,1.152,1.801,1.576,1.2
0.706,0.434,1.42,0.986,-0.927,-0.278,1.2,-1.01,-0.742,1.196,1.908,1.693,1.279
0.708,0.434,1.542,1.108,-0.986,-0.337,1.322,-1.127,-0.83,1.269,2.02,1.786,1.357
0.71,0.425,1.63,1.205,-1.025,-0.39,1.415,-1.181,-0.874,1.357,2.137,1.859,1.405
0.712,0.395,1.63,1.235,-1.01,-0.42,1.43,-1.205,-0.874,1.459,2.24,1.879,1.41
0.714,0.351,1.523,1.171,-0.937,-0.41,1.347,-1.22,-0.844,1.488,2.24,1.815,1.342
0.716,0.307,1.347,1.039,-0.825,-0.366,1.191,-1.22,-0.854,1.347,2.02,1.625,1.205
0.718,0.249,1.171,0.922,-0.708,-0.337,1.044,-1.176,-0.869,1.088,1.645,1.342,1.025
0.72,0.19,0.956,0.766,-0.571,-0.288,0.859,-1.069,-0.776,0.864,1.244,1.005,0.81
0.722,0.112,0.737,0.625,-0.425,-0.259,0.678,-0.913,-0.649,0.625,0.839,0.659,0.556
0.724,0.029,0.537,0.508,-0.283,-0.239,0.522,-0.756,-0.566,0.351,0.468,0.346,0.332
0.726,-0.015,0.376,0.39,-0.181,-0.205,0.381,-0.654,-0.532,0.112,0.2,0.122,0.156
0.728,-0.039,0.283,0.322,-0.122,-0.181,0.303,-0.6,-0.527,-0.093,0.01,-0.015,0.049
0.73,-0.049,0.229,0.278,-0.088,-0.166,0.254,-0.547,-0.522,-0.215,-0.088,-0.078,0.005
0.732,-0.039,0.176,0.215,-0.068,-0.127,0.195,-0.478,-0.468,-0.249,-0.102,-0.078,0.005
0.734,-0.024,0.137,0.161,-0.054,-0.093,0.146,-0.41,-0.405,-0.249,-0.102,-0.068,0.005
0.736,-0.01,0.112,0.122,-0.049,-0.068,0.117,-0.322,-0.332,-0.229,-0.102,-0.078,-0.01
0.738,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.259,-0.268,-0.19,-0.083,-0.078,-0.01
0.74,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.215,-0.2,-0.151,-0.063,-0.078,-0.01
0.742,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.176,-0.142,-0.137,-0.068,-0.078,-0.02
0.744,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.142,-0.088,-0.112,-0.059,-0.078,-0.024
0.746,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.117,-0.039,-0.098,-0.054,-0.088,-0.039
0.748,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.083,0.0,-0.098,-0.063,-0.088,-0.049
0.75,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.049,0.02,-0.107,-0.078,-0.107,-0.059
0.752,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.024,0.034,-0.127,-0.098,-0.122,-0.068
0.754,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.005,0.044,-0.137,-0.112,-0.142,-0.068
0.756,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.02,0.034,-0.151,-0.127,-0.146,-0.073
0.758,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.029,0.029,-0.166,-0.137,-0.156,-0.083
0.76,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.044,0.029,-0.161,-0.142,-0.151,-0.083
0.762,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.054,0.049,-0.161,-0.142,-0.146,-0.088
0.764,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.044,0.059,-0.151,-0.151,-0.146,-0.083
0.766,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.044,0.063,-0.142,-0.146,-0.151,-0.088
0.768,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.054,0.078,-0.142,-0.146,-0.151,-0.088
0.77,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.059,0.088,-0.142,-0.146,-0.151,-0.088
0.772,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.054,0.093,-0.151,-0.146,-0.161,-0.078
0.774,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.068,0.098,-0.151,-0.146,-0.161,-0.078
0.776,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.068,0.098,-0.151,-0.146,-0.161,-0.078
0.778,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.073,0.098,-0.151,-0.146,-0.161,-0.073
0.78,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.078,0.088,-0.151,-0.146,-0.166,-0.073
0.782,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.078,0.093,-0.151,-0.146,-0.166,-0.073
0.784,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.078,0.093,-0.151,-0.146,-0.171,-0.073
0.786,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.078,0.102,-0.151,-0.142,-0.171,-0.073
0.788,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.083,0.117,-0.132,-0.132,-0.156,-0.063
0.79,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.083,0.122,-0.132,-0.122,-0.156,-0.063
0.792,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.083,0.127,-0.132,-0.122,-0.156,-0.063
0.794,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.083,0.132,-0.132,-0.122,-0.156,-0.063
0.796,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.093,0.132,-0.137,-0.132,-0.166,-0.073
0.798,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.093,0.132,-0.137,-0.132,-0.166,-0.073
0.8,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.098,0.132,-0.132,-0.132,-0.166,-0.068
0.802,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.098,0.142,-0.132,-0.127,-0.161,-0.068
0.804,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.088,0.142,-0.132,-0.127,-0.151,-0.078
0.806,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.088,0.146,-0.127,-0.122,-0.151,-0.078
0.808,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.088,0.151,-0.122,-0.122,-0.151,-0.078
0.81,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.088,0.156,-0.117,-0.117,-0.137,-0.073
0.812,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.093,0.171,-0.102,-0.112,-0.137,-0.063
0.814,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.093,0.176,-0.098,-0.102,-0.132,-0.063
0.816,-0.02,-0.132,-0.112,0.078,0.044,-0.122,0.093,0.181,-0.093,-0.093,-0.132,-0.059
0.818,-0.02,-0.132,-0.112,0.078,0.044,-0.122,0.093,0.185,-0.083,-0.083,-0.132,-0.059
0.82,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.098,0.19,-0.078,-0.078,-0.132,-0.068
0.822,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.102,0.195,-0.073,-0.073,-0.127,-0.063
0.824,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.102,0.205,-0.068,-0.068,-0.127,-0.063
0.826,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.102,0.205,-0.063,-0.063,-0.127,-0.063
0.828,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.102,0.2,-0.059,-0.059,-0.122,-0.063
0.83,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.107,0.21,-0.054,-0.054,-0.112,-0.063
0.832,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.107,0.22,-0.044,-0.049,-0.112,-0.059
0.834,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.107,0.22,-0.039,-0.044,-0.112,-0.059
0.836,-0.01,-0.127,-0.117,0.068,0.054,-0.122,0.107,0.239,-0.039,-0.049,-0.112,-0.068
0.838,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.112,0.249,-0.024,-0.039,-0.107,-0.059
0.84,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.112,0.259,-0.02,-0.034,-0.102,-0.059
0.842,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.112,0.264,-0.01,-0.024,-0.098,-0.059
0.844,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.117,0.268,0.005,-0.01,-0.093,-0.059
0.846,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.122,0.283,0.015,-0.005,-0.088,-0.054
0.848,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.122,0.293,0.029,0.005,-0.083,-0.049
0.85,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.122,0.303,0.039,0.015,-0.078,-0.049
0.852,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.117,0.303,0.039,0.034,-0.063,-0.049
0.854,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.122,0.317,0.054,0.044,-0.059,-0.049
0.856,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.127,0.327,0.063,0.049,-0.054,-0.049
0.858,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.127,0.337,0.073,0.059,-0.044,-0.049
0.86,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.132,0.356,0.083,0.073,-0.044,-0.029
0.862,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.132,0.371,0.098,0.083,-0.034,-0.029
0.864,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.137,0.376,0.107,0.093,-0.029,-0.024
0.866,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.142,0.395,0.127,0.107,-0.024,-0.024
0.868,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.142,0.4,0.142,0.127,-0.005,-0.01
0.87,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.142,0.415,0.156,0.142,0.005,-0.005
0.872,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.151,0.429,0.171,0.156,0.015,0.005
0.874,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.151,0.444,0.185,0.161,0.02,0.01
0.876,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.156,0.459,0.2,0.176,0.02,0.024
0.878,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.156,0.473,0.215,0.19,0.029,0.029
0.88,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.156,0.488,0.229,0.205,0.039,0.034
0.882,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.161,0.503,0.244,0.215,0.049,0.039
0.884,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.161,0.517,0.259,0.229,0.049,0.034
0.886,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.166,0.527,0.273,0.249,0.059,0.039
0.888,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.166,0.537,0.288,0.264,0.068,0.044
0.89,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.166,0.547,0.303,0.273,0.073,0.049
0.892,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.166,0.551,0.312,0.283,0.088,0.063
0.894,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.171,0.556,0.322,0.293,0.098,0.073
0.896,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.171,0.566,0.332,0.303,0.112,0.078
0.898,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.171,0.571,0.342,0.312,0.117,0.083
0.9,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.161,0.571,0.351,0.332,0.117,0.102
0.902,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.161,0.581,0.361,0.342,0.127,0.112
0.904,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.161,0.586,0.366,0.356,0.132,0.122
0.906,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.161,0.586,0.366,0.356,0.132,0.127
0.908,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.161,0.586,0.361,0.351,0.137,0.132
0.91,0.078,0.039,-0.039,-0.059,0.059,0.0,0.161,0.586,0.371,0.361,0.142,0.146
0.912,0.078,0.039,-0.039,-0.059,0.059,0.0,0.161,0.586,0.371,0.361,0.146,0.151
0.914,0.083,0.044,-0.039,-0.063,0.059,0.0,0.161,0.586,0.371,0.361,0.146,0.156
0.916,0.073,0.039,-0.034,-0.054,0.054,0.0,0.171,0.581,0.371,0.361,0.161,0.151
0.918,0.063,0.039,-0.024,-0.049,0.044,0.005,0.171,0.576,0.371,0.366,0.161,0.146
0.92,0.073,0.039,-0.034,-0.054,0.054,0.0,0.171,0.571,0.371,0.366,0.166,0.146
0.922,0.073,0.044,-0.029,-0.059,0.049,0.005,0.166,0.571,0.371,0.366,0.166,0.146
0.924,0.073,0.044,-0.029,-0.059,0.049,0.005,0.166,0.556,0.361,0.356,0.156,0.142
0.926,0.073,0.044,-0.029,-0.059,0.049,0.005,0.166,0.551,0.361,0.356,0.156,0.137
0.928,0.073,0.044,-0.029,-0.059,0.049,0.005,0.166,0.547,0.356,0.356,0.156,0.132
0.93,0.073,0.049,-0.024,-0.059,0.049,0.01,0.166,0.542,0.351,0.356,0.156,0.132
0.932,0.083,0.049,-0.034,-0.063,0.059,0.005,0.176,0.537,0.346,0.356,0.156,0.132
0.934,0.083,0.049,-0.034,-0.063,0.059,0.005,0.166,0.522,0.346,0.346,0.156,0.132
0.936,0.083,0.049,-0.034,-0.063,0.059,0.005,0.161,0.512,0.337,0.342,0.156,0.132
0.938,0.078,0.054,-0.024,-0.063,0.049,0.015,0.161,0.498,0.322,0.337,0.156,0.132
