time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.484,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.054,0.073,0.054,0.093,-0.054,-0.054
0.486,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.059,0.073,0.059,0.093,-0.049,-0.054
0.488,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.068,0.083,0.063,0.102,-0.054,-0.059
0.49,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.078,0.083,0.063,0.112,-0.044,-0.049
0.492,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.078,0.088,0.063,0.102,-0.044,-0.049
0.494,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.083,0.083,0.059,0.093,-0.049,-0.054
0.496,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.078,0.083,0.059,0.098,-0.049,-0.054
0.498,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.068,0.073,0.054,0.093,-0.054,-0.054
0.5,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.063,0.083,0.068,0.093,-0.049,-0.054
0.502,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.073,0.093,0.073,0.107,-0.039,-0.039
0.504,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.073,0.098,0.078,0.112,-0.039,-0.039
0.506,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.083,0.107,0.093,0.122,-0.024,-0.024
0.508,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.078,0.112,0.098,0.122,-0.024,-0.024
0.51,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.073,0.102,0.093,0.122,-0.029,-0.029
0.512,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.073,0.112,0.102,0.132,-0.02,-0.02
0.514,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.063,0.107,0.098,0.127,-0.02,-0.024
0.516,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.068,0.112,0.098,0.132,-0.02,-0.02
0.518,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.063,0.102,0.088,0.117,-0.029,-0.024
0.52,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.059,0.107,0.093,0.112,-0.029,-0.024
0.522,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.059,0.102,0.093,0.112,-0.024,-0.024
0.524,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.059,0.102,0.093,0.112,-0.024,-0.024
0.526,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.059,0.102,0.093,0.112,-0.024,-0.024
0.528,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.059,0.102,0.098,0.117,-0.024,-0.024
0.53,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.054,0.102,0.093,0.122,-0.015,-0.02
0.532,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.059,0.112,0.102,0.127,-0.015,-0.01
0.534,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.063,0.117,0.107,0.132,0.0,-0.005
0.536,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.059,0.107,0.107,0.132,-0.01,-0.01
0.538,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.059,0.107,0.107,0.127,-0.005,-0.01
0.54,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.059,0.112,0.117,0.127,0.0,-0.01
0.542,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.054,0.107,0.112,0.132,0.005,0.0
0.544,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.063,0.117,0.122,0.142,0.015,0.01
0.546,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.063,0.117,0.122,0.137,0.005,0.0
0.548,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.073,0.122,0.122,0.137,0.0,-0.005
0.55,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.083,0.112,0.117,0.142,0.0,-0.005
0.552,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.083,0.112,0.117,0.132,0.0,-0.005
0.554,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.088,0.107,0.112,0.127,0.0,-0.005
0.556,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.088,0.098,0.107,0.127,0.0,-0.005
0.558,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.088,0.093,0.112,0.117,0.0,-0.005
0.56,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.093,0.093,0.117,0.112,0.0,-0.005
0.562,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.093,0.088,0.112,0.112,0.0,-0.01
0.564,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.093,0.083,0.102,0.107,-0.005,-0.015
0.566,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.083,0.078,0.098,0.098,-0.01,-0.015
0.568,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.078,0.073,0.093,0.093,-0.02,-0.024
0.57,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.078,0.059,0.083,0.088,-0.024,-0.029
0.572,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.068,0.059,0.073,0.068,-0.039,-0.039
0.574,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.059,0.049,0.063,0.068,-0.049,-0.049
0.576,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.054,0.044,0.063,0.063,-0.049,-0.054
0.578,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.054,0.044,0.059,0.059,-0.054,-0.059
0.58,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.054,0.049,0.063,0.054,-0.054,-0.059
0.582,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.049,0.049,0.063,0.054,-0.054,-0.063
0.584,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.044,0.049,0.063,0.054,-0.054,-0.059
0.586,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,0.059,0.068,0.054,-0.059,-0.063
0.588,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.029,0.059,0.073,0.054,-0.059,-0.068
0.59,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,0.054,0.078,0.059,-0.054,-0.059
0.592,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.01,0.054,0.078,0.054,-0.054,-0.059
0.594,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.005,0.049,0.073,0.049,-0.063,-0.063
0.596,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.02,0.044,0.073,0.049,-0.063,-0.068
0.598,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.015,0.054,0.078,0.059,-0.054,-0.059
0.6,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.02,0.063,0.088,0.059,-0.054,-0.059
0.602,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,0.068,0.088,0.063,-0.049,-0.054
0.604,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.015,0.083,0.098,0.068,-0.044,-0.044
0.606,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.0,0.083,0.102,0.068,-0.039,-0.049
0.608,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.01,0.098,0.107,0.073,-0.044,-0.049
0.61,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.015,0.098,0.107,0.073,-0.039,-0.044
0.612,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.015,0.102,0.112,0.073,-0.039,-0.044
0.614,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.015,0.098,0.107,0.073,-0.044,-0.054
0.616,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.02,0.107,0.112,0.083,-0.039,-0.049
0.618,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.02,0.102,0.112,0.078,-0.034,-0.044
0.62,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.02,0.102,0.117,0.073,-0.034,-0.049
0.622,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.029,0.107,0.122,0.078,-0.034,-0.044
0.624,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.034,0.112,0.127,0.083,-0.024,-0.034
0.626,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.029,0.102,0.122,0.073,-0.024,-0.034
0.628,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.029,0.117,0.132,0.083,-0.015,-0.024
0.63,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.029,0.117,0.142,0.088,-0.005,-0.015
0.632,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.02,0.127,0.171,0.098,0.0,-0.01
0.634,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.02,0.146,0.215,0.132,0.015,0.005
0.636,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.01,0.161,0.249,0.181,0.029,0.02
0.638,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.005,0.185,0.317,0.244,0.063,0.054
0.64,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.015,0.264,0.454,0.371,0.122,0.112
0.642,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.005,0.356,0.644,0.571,0.21,0.2
0.644,0.098,-0.039,-0.137,-0.029,0.117,-0.088,0.0,0.483,0.883,0.839,0.346,0.337
0.646,0.137,-0.039,-0.176,-0.049,0.156,-0.107,-0.01,0.547,0.991,1.025,0.478,0.468
0.648,0.151,-0.049,-0.2,-0.049,0.176,-0.127,-0.02,0.483,0.82,1.03,0.561,0.551
0.65,0.176,-0.044,-0.22,-0.063,0.195,-0.132,-0.01,0.312,0.42,0.839,0.586,0.576
0.652,0.171,-0.024,-0.195,-0.073,0.181,-0.112,-0.015,0.068,-0.054,0.595,0.62,0.615
0.654,0.161,0.01,-0.151,-0.083,0.156,-0.073,-0.034,-0.176,-0.512,0.346,0.693,0.683
0.656,0.142,0.054,-0.088,-0.098,0.112,-0.02,-0.068,-0.4,-0.888,0.127,0.781,0.766
0.658,0.137,0.107,-0.029,-0.122,0.083,0.039,-0.102,-0.576,-1.142,0.049,0.952,0.937
0.66,0.161,0.166,0.005,-0.161,0.078,0.083,-0.142,-0.722,-1.366,-0.078,1.083,1.069
0.662,0.171,0.249,0.078,-0.21,0.044,0.161,-0.2,-0.922,-1.645,-0.351,1.137,1.122
0.664,0.146,0.395,0.249,-0.268,-0.054,0.322,-0.273,-1.157,-1.928,-0.659,1.191,1.181
0.666,0.132,0.59,0.459,-0.361,-0.166,0.522,-0.351,-1.459,-2.298,-1.025,1.249,1.235
0.668,0.102,0.752,0.649,-0.425,-0.273,0.698,-0.439,-1.83,-2.767,-1.474,1.269,1.259
0.67,0.117,0.913,0.795,-0.512,-0.342,0.854,-0.551,-2.206,-3.235,-1.889,1.318,1.308
0.672,0.142,1.064,0.922,-0.6,-0.39,0.991,-0.683,-2.582,-3.675,-2.279,1.386,1.371
0.674,0.171,1.196,1.025,-0.683,-0.429,1.108,-0.839,-2.884,-4.085,-2.684,1.44,1.42
0.676,0.21,1.279,1.069,-0.742,-0.429,1.171,-1.0,-3.109,-4.397,-3.03,1.459,1.444
0.678,0.259,1.313,1.054,-0.786,-0.4,1.181,-1.166,-3.25,-4.548,-3.274,1.366,1.352
0.68,0.288,1.337,1.049,-0.81,-0.381,1.191,-1.279,-3.284,-4.582,-3.431,1.288,1.269
0.682,0.342,1.391,1.049,-0.864,-0.356,1.22,-1.391,-3.323,-4.592,-3.504,1.327,1.313
0.684,0.4,1.43,1.03,-0.913,-0.317,1.23,-1.518,-3.333,-4.538,-3.494,1.391,1.376
0.686,0.434,1.454,1.02,-0.942,-0.293,1.235,-1.586,-3.289,-4.421,-3.431,1.43,1.42
0.688,0.439,1.44,1.0,-0.937,-0.283,1.22,-1.586,-3.201,-4.25,-3.353,1.459,1.444
0.69,0.459,1.405,0.947,-0.932,-0.244,1.176,-1.552,-3.07,-4.026,-3.221,1.488,1.474
0.692,0.473,1.308,0.834,-0.888,-0.181,1.069,-1.484,-2.913,-3.767,-3.074,1.435,1.415
0.694,0.449,1.152,0.703,-0.8,-0.127,0.927,-1.386,-2.708,-3.499,-2.918,1.269,1.249
0.696,0.42,0.991,0.571,-0.703,-0.078,0.781,-1.259,-2.489,-3.226,-2.796,0.937,0.927
0.698,0.376,0.795,0.42,-0.586,-0.024,0.605,-1.088,-2.211,-2.908,-2.625,0.586,0.576
0.7,0.293,0.595,0.303,-0.444,-0.005,0.449,-0.917,-1.928,-2.567,-2.381,0.293,0.288
0.702,0.239,0.449,0.21,-0.342,0.015,0.327,-0.771,-1.698,-2.284,-2.176,-0.01,-0.02
0.704,0.185,0.312,0.127,-0.249,0.029,0.22,-0.649,-1.484,-2.02,-1.986,-0.288,-0.298
0.706,0.093,0.156,0.063,-0.122,0.015,0.107,-0.522,-1.259,-1.742,-1.771,-0.576,-0.581
0.708,0.029,0.049,0.02,-0.039,0.005,0.034,-0.39,-1.02,-1.44,-1.513,-0.834,-0.849
0.71,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.293,-0.81,-1.166,-1.279,-1.0,-1.01
0.712,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.229,-0.649,-0.952,-1.083,-1.069,-1.078
0.714,0.005,-0.137,-0.142,0.068,0.073,-0.142,-0.195,-0.517,-0.781,-0.898,-1.02,-1.03
0.716,0.015,-0.156,-0.171,0.073,0.093,-0.166,-0.166,-0.415,-0.63,-0.747,-0.908,-0.913
0.718,0.024,-0.132,-0.156,0.054,0.088,-0.146,-0.146,-0.327,-0.512,-0.62,-0.81,-0.815
0.72,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.127,-0.273,-0.405,-0.527,-0.756,-0.756
0.722,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.102,-0.224,-0.332,-0.449,-0.712,-0.727
0.724,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.063,-0.142,-0.22,-0.346,-0.639,-0.649
0.726,-0.024,-0.151,-0.127,0.088,0.049,-0.142,-0.024,-0.049,-0.088,-0.229,-0.527,-0.542
0.728,-0.01,-0.146,-0.137,0.078,0.063,-0.142,0.02,0.044,0.039,-0.098,-0.415,-0.425
0.73,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.049,0.102,0.137,-0.02,-0.346,-0.356
0.732,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.063,0.132,0.19,0.01,-0.322,-0.327
0.734,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.083,0.176,0.239,0.063,-0.283,-0.298
0.736,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.102,0.215,0.288,0.107,-0.239,-0.249
0.738,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.107,0.239,0.322,0.137,-0.2,-0.215
0.74,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.112,0.264,0.361,0.181,-0.151,-0.161
0.742,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.127,0.288,0.386,0.215,-0.117,-0.127
0.744,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.142,0.303,0.41,0.229,-0.102,-0.112
0.746,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.142,0.298,0.415,0.22,-0.107,-0.117
0.748,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.146,0.283,0.4,0.215,-0.107,-0.127
0.75,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.161,0.293,0.41,0.22,-0.098,-0.112
0.752,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.161,0.288,0.42,0.205,-0.093,-0.102
0.754,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.161,0.283,0.415,0.205,-0.078,-0.098
0.756,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.161,0.273,0.41,0.205,-0.078,-0.088
0.758,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.166,0.273,0.415,0.19,-0.078,-0.083
0.76,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.166,0.264,0.41,0.176,-0.083,-0.088
0.762,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.161,0.264,0.405,0.19,-0.088,-0.093
0.764,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.156,0.254,0.405,0.195,-0.088,-0.093
0.766,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.156,0.249,0.4,0.195,-0.093,-0.098
0.768,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.151,0.249,0.39,0.181,-0.098,-0.102
0.77,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.151,0.249,0.39,0.161,-0.098,-0.102
0.772,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.146,0.239,0.381,0.146,-0.102,-0.112
0.774,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.127,0.229,0.371,0.142,-0.112,-0.122
0.776,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.127,0.229,0.371,0.137,-0.107,-0.117
0.778,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.127,0.239,0.381,0.137,-0.102,-0.107
0.78,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.127,0.234,0.381,0.137,-0.102,-0.112
0.782,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.122,0.234,0.381,0.137,-0.102,-0.117
0.784,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.132,0.239,0.395,0.142,-0.112,-0.117
0.786,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.127,0.239,0.4,0.142,-0.127,-0.132
0.788,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.117,0.244,0.405,0.142,-0.122,-0.127
0.79,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.112,0.244,0.41,0.142,-0.112,-0.117
0.792,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.102,0.239,0.41,0.127,-0.112,-0.122
0.794,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.088,0.244,0.405,0.132,-0.112,-0.122
0.796,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.078,0.249,0.415,0.132,-0.112,-0.117
0.798,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.078,0.259,0.415,0.132,-0.107,-0.117
0.8,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.078,0.273,0.425,0.137,-0.098,-0.107
0.802,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.083,0.273,0.429,0.142,-0.107,-0.117
0.804,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.102,0.278,0.439,0.146,-0.107,-0.117
0.806,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.117,0.293,0.449,0.156,-0.107,-0.112
0.808,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.127,0.307,0.464,0.161,-0.102,-0.112
0.81,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.142,0.312,0.468,0.161,-0.107,-0.107
0.812,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.137,0.303,0.459,0.151,-0.112,-0.117
0.814,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.146,0.312,0.473,0.161,-0.107,-0.112
0.816,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.142,0.312,0.473,0.156,-0.107,-0.117
0.818,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.137,0.312,0.478,0.151,-0.112,-0.122
0.82,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.132,0.312,0.473,0.146,-0.117,-0.132
0.822,-0.088,-0.176,-0.088,0.132,0.0,-0.132,0.132,0.307,0.468,0.146,-0.127,-0.137
0.824,-0.078,-0.171,-0.093,0.127,0.005,-0.132,0.137,0.317,0.478,0.151,-0.127,-0.137
0.826,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.146,0.327,0.488,0.161,-0.132,-0.142
0.828,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.156,0.327,0.488,0.166,-0.137,-0.142
0.83,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.171,0.332,0.512,0.171,-0.132,-0.137
0.832,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.166,0.342,0.512,0.171,-0.132,-0.137
0.834,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.171,0.351,0.527,0.176,-0.132,-0.142
0.836,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.171,0.351,0.527,0.171,-0.132,-0.142
0.838,-0.054,-0.161,-0.107,0.107,0.024,-0.137,0.161,0.351,0.532,0.156,-0.142,-0.151
0.84,-0.068,-0.181,-0.112,0.127,0.02,-0.146,0.166,0.356,0.527,0.161,-0.146,-0.156
0.842,-0.073,-0.181,-0.107,0.127,0.015,-0.146,0.166,0.351,0.527,0.171,-0.161,-0.171
0.844,-0.078,-0.185,-0.107,0.132,0.015,-0.146,0.171,0.356,0.537,0.181,-0.166,-0.171
0.846,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.176,0.366,0.547,0.181,-0.171,-0.176
0.848,-0.078,-0.181,-0.102,0.132,0.01,-0.142,0.171,0.366,0.556,0.181,-0.181,-0.185
0.85,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.181,0.376,0.571,0.185,-0.171,-0.181
0.852,-0.054,-0.166,-0.112,0.112,0.029,-0.142,0.185,0.39,0.581,0.185,-0.171,-0.185
0.854,-0.054,-0.176,-0.122,0.117,0.034,-0.151,0.185,0.4,0.59,0.19,-0.176,-0.185
0.856,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.195,0.405,0.6,0.185,-0.176,-0.185
0.858,-0.054,-0.176,-0.122,0.117,0.034,-0.151,0.2,0.42,0.62,0.19,-0.181,-0.19
0.86,-0.059,-0.195,-0.137,0.127,0.039,-0.166,0.2,0.434,0.625,0.195,-0.195,-0.2
0.862,-0.059,-0.205,-0.146,0.132,0.044,-0.176,0.2,0.429,0.625,0.2,-0.205,-0.215
0.864,-0.068,-0.215,-0.146,0.142,0.039,-0.181,0.21,0.449,0.644,0.205,-0.21,-0.22
0.866,-0.068,-0.215,-0.146,0.142,0.039,-0.181,0.215,0.444,0.649,0.205,-0.22,-0.229
0.868,-0.073,-0.215,-0.142,0.146,0.034,-0.181,0.234,0.444,0.659,0.205,-0.224,-0.239
0.87,-0.088,-0.215,-0.127,0.151,0.02,-0.171,0.239,0.439,0.659,0.21,-0.239,-0.244
0.872,-0.098,-0.22,-0.122,0.161,0.01,-0.171,0.244,0.439,0.669,0.2,-0.254,-0.259
0.874,-0.112,-0.22,-0.107,0.166,-0.005,-0.166,0.244,0.434,0.664,0.195,-0.259,-0.268
0.876,-0.102,-0.239,-0.137,0.171,0.015,-0.19,0.254,0.444,0.683,0.19,-0.259,-0.268
0.878,-0.107,-0.249,-0.142,0.181,0.015,-0.195,0.278,0.459,0.693,0.195,-0.259,-0.273
0.88,-0.117,-0.259,-0.142,0.19,0.01,-0.2,0.278,0.459,0.693,0.19,-0.283,-0.288
0.882,-0.117,-0.244,-0.127,0.181,0.005,-0.185,0.288,0.464,0.703,0.205,-0.293,-0.303
0.884,-0.122,-0.264,-0.142,0.195,0.01,-0.205,0.293,0.468,0.722,0.2,-0.298,-0.307
0.886,-0.127,-0.273,-0.146,0.2,0.01,-0.21,0.293,0.478,0.727,0.2,-0.307,-0.317
0.888,-0.127,-0.264,-0.137,0.195,0.005,-0.2,0.303,0.498,0.747,0.22,-0.303,-0.307
0.89,-0.117,-0.244,-0.127,0.181,0.005,-0.185,0.303,0.498,0.766,0.22,-0.307,-0.312
0.892,-0.117,-0.244,-0.127,0.181,0.005,-0.185,0.303,0.517,0.771,0.215,-0.312,-0.322
0.894,-0.127,-0.249,-0.122,0.19,-0.005,-0.185,0.303,0.527,0.791,0.22,-0.303,-0.312
0.896,-0.117,-0.259,-0.142,0.19,0.01,-0.2,0.307,0.532,0.795,0.229,-0.307,-0.312
0.898,-0.102,-0.239,-0.137,0.171,0.015,-0.19,0.312,0.542,0.805,0.254,-0.298,-0.303
0.9,-0.107,-0.229,-0.122,0.171,0.005,-0.176,0.312,0.556,0.825,0.264,-0.293,-0.298
0.902,-0.112,-0.229,-0.117,0.171,0.0,-0.176,0.307,0.556,0.83,0.259,-0.298,-0.303
0.904,-0.093,-0.205,-0.112,0.151,0.01,-0.161,0.317,0.561,0.849,0.268,-0.298,-0.307
0.906,-0.078,-0.185,-0.107,0.132,0.015,-0.146,0.312,0.566,0.859,0.273,-0.312,-0.317
0.908,-0.088,-0.21,-0.122,0.151,0.015,-0.166,0.303,0.566,0.864,0.278,-0.312,-0.322
0.91,-0.088,-0.215,-0.127,0.151,0.02,-0.171,0.307,0.576,0.874,0.283,-0.298,-0.307
0.912,-0.098,-0.224,-0.127,0.161,0.015,-0.176,0.307,0.576,0.869,0.268,-0.303,-0.312
0.914,-0.088,-0.215,-0.127,0.151,0.02,-0.171,0.312,0.59,0.888,0.288,-0.293,-0.307
0.916,-0.083,-0.21,-0.127,0.146,0.02,-0.171,0.312,0.59,0.888,0.283,-0.293,-0.307
0.918,-0.088,-0.21,-0.122,0.151,0.015,-0.166,0.317,0.595,0.893,0.283,-0.293,-0.303
0.92,-0.078,-0.21,-0.132,0.146,0.024,-0.171,0.327,0.605,0.908,0.293,-0.283,-0.293
0.922,-0.073,-0.21,-0.137,0.142,0.029,-0.176,0.322,0.61,0.913,0.307,-0.288,-0.293
0.924,-0.073,-0.21,-0.137,0.142,0.029,-0.176,0.322,0.615,0.922,0.312,-0.268,-0.278
0.926,-0.059,-0.195,-0.137,0.127,0.039,-0.166,0.322,0.625,0.932,0.327,-0.259,-0.273
0.928,-0.039,-0.181,-0.142,0.112,0.049,-0.161,0.317,0.62,0.932,0.332,-0.249,-0.259
0.93,-0.029,-0.171,-0.142,0.102,0.054,-0.156,0.327,0.634,0.952,0.356,-0.22,-0.229
0.932,-0.044,-0.181,-0.137,0.112,0.044,-0.161,0.312,0.634,0.942,0.351,-0.21,-0.22
0.934,-0.049,-0.176,-0.127,0.112,0.039,-0.151,0.307,0.634,0.932,0.356,-0.19,-0.205
0.936,-0.044,-0.161,-0.117,0.102,0.034,-0.142,0.307,0.625,0.927,0.361,-0.171,-0.181
0.938,-0.049,-0.166,-0.117,0.107,0.034,-0.142,0.303,0.625,0.927,0.366,-0.151,-0.161
0.94,-0.054,-0.181,-0.127,0.117,0.034,-0.156,0.303,0.615,0.913,0.371,-0.137,-0.146
0.942,-0.039,-0.161,-0.122,0.102,0.039,-0.142,0.307,0.615,0.913,0.376,-0.107,-0.117
0.944,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.312,0.595,0.898,0.381,-0.107,-0.107
0.946,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.322,0.595,0.893,0.395,-0.078,-0.078
0.948,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.317,0.586,0.869,0.4,-0.054,-0.054
0.95,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.298,0.566,0.854,0.39,-0.024,-0.029
0.952,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.298,0.547,0.834,0.39,0.01,0.0
0.954,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.288,0.527,0.791,0.381,0.024,0.02
0.956,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.264,0.493,0.756,0.361,0.039,0.034
0.958,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.249,0.473,0.727,0.342,0.059,0.059
0.96,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.224,0.449,0.688,0.322,0.068,0.068
0.962,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.215,0.42,0.649,0.312,0.083,0.073
