time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.752,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.181,0.283,0.317,0.166,0.063,0.098
2.754,-0.059,0.039,0.098,0.01,-0.078,0.068,0.19,0.264,0.307,0.161,0.063,0.102
2.756,-0.039,0.044,0.083,0.0,-0.063,0.063,0.185,0.229,0.298,0.142,0.054,0.098
2.758,-0.044,0.049,0.093,0.0,-0.068,0.068,0.19,0.21,0.298,0.146,0.063,0.107
2.76,-0.034,0.039,0.073,0.0,-0.054,0.054,0.181,0.181,0.273,0.137,0.039,0.088
2.762,-0.02,0.024,0.044,0.0,-0.034,0.034,0.156,0.161,0.259,0.122,0.01,0.068
2.764,-0.034,0.01,0.044,0.015,-0.039,0.024,0.146,0.151,0.249,0.117,-0.005,0.059
2.766,-0.044,0.005,0.049,0.02,-0.049,0.024,0.146,0.137,0.244,0.117,0.0,0.059
2.768,-0.068,0.015,0.083,0.029,-0.078,0.049,0.137,0.107,0.22,0.098,-0.005,0.044
2.77,-0.049,0.01,0.059,0.02,-0.054,0.034,0.117,0.093,0.21,0.093,-0.01,0.044
2.772,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.122,0.107,0.229,0.112,0.01,0.073
2.774,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.098,0.083,0.205,0.098,-0.005,0.054
2.776,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.083,0.063,0.185,0.078,-0.015,0.039
2.778,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.063,0.049,0.176,0.073,-0.02,0.044
2.78,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,0.049,0.176,0.073,-0.034,0.039
2.782,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,0.054,0.185,0.073,-0.029,0.024
2.784,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.044,0.059,0.181,0.078,-0.015,0.034
2.786,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.029,0.039,0.156,0.059,-0.02,0.029
2.788,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.015,0.029,0.137,0.039,-0.044,0.02
2.79,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.01,0.01,0.107,0.02,-0.068,0.005
2.792,0.039,-0.093,-0.132,0.029,0.083,-0.112,-0.005,0.02,0.112,0.02,-0.044,0.02
2.794,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.005,0.034,0.112,0.024,-0.029,0.029
2.796,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.02,0.02,0.098,0.01,-0.049,0.015
2.798,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.044,0.015,0.088,0.0,-0.059,0.01
2.8,0.049,-0.142,-0.19,0.049,0.117,-0.166,-0.068,-0.005,0.059,-0.024,-0.073,-0.01
2.802,0.059,-0.122,-0.181,0.034,0.117,-0.151,-0.073,-0.015,0.059,-0.029,-0.059,-0.015
2.804,0.044,-0.098,-0.142,0.029,0.093,-0.122,-0.054,0.015,0.078,-0.005,-0.024,0.024
2.806,0.044,-0.093,-0.137,0.024,0.088,-0.117,-0.049,0.01,0.073,-0.005,-0.01,0.029
2.808,0.039,-0.107,-0.146,0.034,0.093,-0.127,-0.054,0.0,0.063,-0.015,-0.015,0.024
2.81,0.024,-0.132,-0.156,0.054,0.088,-0.146,-0.044,0.005,0.068,-0.005,-0.01,0.039
2.812,0.02,-0.122,-0.142,0.054,0.078,-0.132,-0.049,-0.005,0.059,-0.02,-0.034,0.029
2.814,0.02,-0.122,-0.142,0.054,0.078,-0.132,-0.059,-0.01,0.054,-0.024,-0.044,0.015
2.816,0.02,-0.112,-0.132,0.049,0.073,-0.122,-0.054,-0.005,0.054,-0.029,-0.044,0.015
2.818,0.015,-0.112,-0.127,0.049,0.068,-0.122,-0.059,-0.01,0.049,-0.039,-0.059,0.0
2.82,0.02,-0.122,-0.142,0.054,0.078,-0.132,-0.063,-0.015,0.049,-0.039,-0.059,0.005
2.822,0.01,-0.142,-0.151,0.068,0.078,-0.146,-0.059,-0.01,0.054,-0.034,-0.059,0.005
2.824,0.005,-0.156,-0.161,0.078,0.083,-0.161,-0.063,-0.01,0.054,-0.039,-0.068,0.005
2.826,0.005,-0.146,-0.151,0.073,0.078,-0.151,-0.073,-0.02,0.039,-0.049,-0.073,-0.005
2.828,0.015,-0.142,-0.156,0.063,0.083,-0.151,-0.073,-0.024,0.039,-0.054,-0.078,0.0
2.83,0.044,-0.127,-0.171,0.044,0.107,-0.151,-0.063,-0.02,0.044,-0.044,-0.063,0.01
2.832,0.049,-0.102,-0.151,0.029,0.098,-0.127,-0.054,-0.015,0.044,-0.044,-0.054,0.015
2.834,0.024,-0.112,-0.137,0.044,0.078,-0.127,-0.073,-0.029,0.029,-0.059,-0.063,0.005
2.836,0.01,-0.127,-0.137,0.059,0.073,-0.132,-0.078,-0.024,0.029,-0.063,-0.059,0.005
2.838,0.01,-0.127,-0.137,0.059,0.073,-0.132,-0.073,-0.024,0.029,-0.063,-0.059,0.005
2.84,0.0,-0.132,-0.132,0.068,0.063,-0.132,-0.059,-0.015,0.049,-0.049,-0.029,0.015
2.842,-0.039,-0.151,-0.112,0.098,0.034,-0.132,-0.059,-0.01,0.044,-0.049,-0.015,0.02
2.844,-0.063,-0.171,-0.107,0.117,0.02,-0.142,-0.083,-0.029,0.029,-0.063,-0.049,0.005
2.846,-0.02,-0.142,-0.122,0.083,0.049,-0.132,-0.073,-0.02,0.034,-0.054,-0.054,0.005
2.848,0.039,-0.107,-0.146,0.034,0.093,-0.127,-0.059,-0.01,0.049,-0.044,-0.024,0.024
2.85,0.068,-0.122,-0.19,0.029,0.127,-0.156,-0.078,-0.024,0.034,-0.059,0.0,0.015
2.852,0.059,-0.142,-0.2,0.044,0.127,-0.171,-0.078,-0.024,0.029,-0.059,-0.01,0.015
2.854,0.049,-0.132,-0.181,0.044,0.112,-0.156,-0.068,-0.01,0.044,-0.049,-0.034,0.01
2.856,0.015,-0.117,-0.132,0.054,0.073,-0.127,-0.059,0.024,0.078,-0.034,-0.054,-0.005
2.858,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.029,0.093,0.146,0.029,-0.063,0.0
2.86,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.02,0.19,0.259,0.122,-0.039,0.024
2.862,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.039,0.273,0.351,0.19,-0.024,0.029
2.864,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.034,0.312,0.381,0.22,-0.039,-0.005
2.866,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.039,0.332,0.415,0.283,-0.015,0.0
2.868,0.039,-0.107,-0.146,0.034,0.093,-0.127,0.059,0.346,0.459,0.371,0.107,0.088
2.87,0.068,-0.059,-0.127,-0.005,0.098,-0.093,0.015,0.273,0.429,0.415,0.22,0.161
2.872,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.034,0.21,0.405,0.454,0.337,0.249
2.874,0.117,0.01,-0.107,-0.063,0.112,-0.049,-0.073,0.176,0.4,0.512,0.454,0.337
2.876,0.205,-0.015,-0.22,-0.093,0.21,-0.117,-0.107,0.181,0.434,0.595,0.586,0.415
2.878,0.264,0.015,-0.249,-0.137,0.254,-0.117,-0.146,0.195,0.473,0.654,0.649,0.439
2.88,0.283,0.044,-0.239,-0.161,0.259,-0.098,-0.171,0.215,0.517,0.708,0.683,0.454
2.882,0.322,0.029,-0.293,-0.176,0.307,-0.132,-0.185,0.224,0.561,0.776,0.756,0.522
2.884,0.337,0.054,-0.283,-0.195,0.307,-0.117,-0.181,0.278,0.62,0.844,0.839,0.595
2.886,0.351,0.098,-0.254,-0.224,0.303,-0.078,-0.19,0.283,0.62,0.888,0.932,0.669
2.888,0.41,0.137,-0.273,-0.273,0.342,-0.068,-0.239,0.161,0.517,0.898,1.054,0.756
2.89,0.488,0.166,-0.322,-0.327,0.405,-0.078,-0.298,-0.005,0.386,0.874,1.113,0.805
2.892,0.503,0.176,-0.327,-0.337,0.415,-0.078,-0.307,-0.166,0.244,0.771,1.03,0.771
2.894,0.468,0.171,-0.298,-0.317,0.381,-0.063,-0.322,-0.39,0.02,0.547,0.81,0.654
2.896,0.449,0.117,-0.332,-0.283,0.39,-0.107,-0.342,-0.625,-0.234,0.254,0.522,0.498
2.898,0.41,0.132,-0.278,-0.268,0.342,-0.073,-0.351,-0.8,-0.434,-0.015,0.22,0.332
2.9,0.351,0.098,-0.254,-0.224,0.303,-0.078,-0.337,-0.966,-0.63,-0.273,-0.034,0.195
2.902,0.283,0.059,-0.224,-0.171,0.254,-0.083,-0.337,-1.147,-0.888,-0.576,-0.249,0.073
2.904,0.239,0.054,-0.185,-0.146,0.21,-0.068,-0.4,-1.352,-1.171,-0.883,-0.405,-0.024
2.906,0.224,0.024,-0.2,-0.122,0.21,-0.088,-0.429,-1.508,-1.376,-1.074,-0.449,-0.054
2.908,0.181,0.015,-0.166,-0.098,0.171,-0.078,-0.454,-1.601,-1.508,-1.171,-0.464,-0.073
2.91,0.142,0.024,-0.117,-0.083,0.127,-0.049,-0.459,-1.654,-1.576,-1.23,-0.439,-0.068
2.912,0.122,0.049,-0.073,-0.083,0.098,-0.015,-0.459,-1.669,-1.61,-1.293,-0.434,-0.068
2.914,0.107,0.0,-0.107,-0.054,0.107,-0.054,-0.429,-1.635,-1.625,-1.352,-0.444,-0.098
2.916,0.098,-0.059,-0.156,-0.02,0.127,-0.107,-0.4,-1.547,-1.596,-1.371,-0.439,-0.112
2.918,0.107,-0.073,-0.181,-0.015,0.142,-0.127,-0.405,-1.503,-1.581,-1.381,-0.444,-0.122
2.92,0.107,-0.063,-0.171,-0.02,0.137,-0.117,-0.4,-1.425,-1.498,-1.318,-0.415,-0.117
2.922,0.078,-0.044,-0.122,-0.015,0.098,-0.083,-0.381,-1.318,-1.362,-1.181,-0.356,-0.073
2.924,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.356,-1.22,-1.215,-1.049,-0.317,-0.034
2.926,0.015,0.015,0.0,-0.015,0.005,0.005,-0.317,-1.074,-1.039,-0.903,-0.268,-0.005
2.928,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.278,-0.922,-0.883,-0.771,-0.224,0.02
2.93,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.259,-0.805,-0.752,-0.664,-0.185,0.034
2.932,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.229,-0.669,-0.6,-0.556,-0.132,0.054
2.934,0.02,0.102,0.083,-0.059,-0.034,0.093,-0.176,-0.527,-0.464,-0.444,-0.088,0.068
2.936,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.151,-0.429,-0.376,-0.371,-0.063,0.063
2.938,-0.039,0.098,0.137,-0.029,-0.088,0.117,-0.107,-0.332,-0.293,-0.303,-0.029,0.078
2.94,-0.054,0.088,0.142,-0.015,-0.098,0.112,-0.073,-0.234,-0.22,-0.22,-0.01,0.093
2.942,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.063,-0.171,-0.156,-0.171,-0.029,0.073
2.944,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.049,-0.102,-0.098,-0.132,-0.044,0.063
2.946,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.029,-0.044,-0.049,-0.098,-0.039,0.059
2.948,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.01,-0.005,-0.024,-0.073,-0.044,0.063
2.95,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,0.015,-0.015,-0.059,-0.044,0.059
2.952,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,0.024,-0.005,-0.054,-0.039,0.049
2.954,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,0.044,0.005,-0.034,-0.024,0.054
2.956,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.005,0.049,0.0,-0.034,-0.029,0.054
2.958,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.015,0.044,-0.005,-0.034,-0.02,0.063
2.96,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.015,0.049,-0.015,-0.034,-0.015,0.063
2.962,0.0,0.029,0.029,-0.015,-0.015,0.029,0.024,0.068,0.005,-0.01,0.01,0.093
2.964,0.015,0.024,0.01,-0.02,0.0,0.015,0.024,0.068,0.0,-0.005,0.0,0.078
2.966,0.015,0.034,0.02,-0.024,-0.005,0.024,0.01,0.063,-0.01,-0.01,-0.01,0.063
2.968,0.0,0.054,0.054,-0.024,-0.029,0.054,0.02,0.083,0.0,0.005,0.005,0.068
2.97,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.029,0.102,0.02,0.029,0.02,0.093
2.972,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.034,0.112,0.02,0.039,0.024,0.098
2.974,0.005,0.083,0.078,-0.044,-0.039,0.078,0.029,0.112,0.029,0.044,0.034,0.107
2.976,0.01,0.107,0.098,-0.059,-0.044,0.102,0.024,0.107,0.02,0.054,0.039,0.112
2.978,0.029,0.117,0.088,-0.073,-0.029,0.102,0.02,0.098,0.015,0.044,0.034,0.107
2.98,0.044,0.142,0.098,-0.093,-0.029,0.117,0.02,0.107,0.015,0.054,0.054,0.117
2.982,0.015,0.117,0.102,-0.063,-0.044,0.107,0.039,0.122,0.034,0.078,0.093,0.146
2.984,0.029,0.127,0.098,-0.078,-0.034,0.112,0.039,0.117,0.029,0.078,0.093,0.146
2.986,0.054,0.146,0.093,-0.098,-0.02,0.117,0.029,0.107,0.02,0.078,0.068,0.137
2.988,0.029,0.142,0.112,-0.083,-0.044,0.127,0.044,0.132,0.034,0.093,0.073,0.137
2.99,0.044,0.166,0.122,-0.102,-0.039,0.142,0.068,0.151,0.054,0.112,0.088,0.151
2.992,0.039,0.161,0.122,-0.098,-0.044,0.142,0.078,0.171,0.063,0.117,0.083,0.142
2.994,0.039,0.137,0.098,-0.088,-0.029,0.117,0.073,0.166,0.068,0.117,0.059,0.132
2.996,0.049,0.112,0.063,-0.078,-0.01,0.088,0.088,0.181,0.073,0.132,0.054,0.137
2.998,0.034,0.102,0.068,-0.068,-0.02,0.083,0.093,0.195,0.083,0.137,0.054,0.137
3.0,0.02,0.093,0.073,-0.054,-0.029,0.083,0.068,0.19,0.073,0.117,0.049,0.122
3.002,0.059,0.093,0.034,-0.073,0.01,0.063,0.044,0.166,0.049,0.098,0.044,0.112
3.004,0.078,0.083,0.005,-0.078,0.034,0.044,0.02,0.137,0.015,0.063,0.015,0.083
3.006,0.054,0.073,0.02,-0.063,0.015,0.044,0.029,0.132,0.005,0.049,0.01,0.068
3.008,0.029,0.107,0.078,-0.068,-0.024,0.093,0.039,0.137,0.0,0.044,0.01,0.068
3.01,0.049,0.078,0.029,-0.063,0.01,0.054,0.063,0.166,0.015,0.059,0.029,0.088
3.012,0.01,0.054,0.044,-0.029,-0.02,0.049,0.078,0.195,0.02,0.068,0.024,0.088
3.014,-0.039,0.029,0.068,0.005,-0.054,0.049,0.088,0.205,0.024,0.068,0.005,0.073
3.016,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.102,0.22,0.034,0.068,-0.024,0.063
3.018,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.122,0.244,0.059,0.088,-0.015,0.083
3.02,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.137,0.259,0.078,0.093,-0.015,0.083
3.022,-0.044,0.034,0.078,0.005,-0.063,0.054,0.156,0.259,0.093,0.098,-0.005,0.083
3.024,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.151,0.249,0.083,0.073,-0.02,0.059
3.026,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.171,0.254,0.098,0.078,-0.02,0.059
3.028,-0.044,0.039,0.083,0.005,-0.063,0.059,0.171,0.234,0.093,0.068,-0.029,0.054
3.03,-0.073,0.054,0.127,0.01,-0.102,0.088,0.161,0.21,0.083,0.054,-0.034,0.039
3.032,-0.063,0.029,0.093,0.02,-0.078,0.059,0.161,0.2,0.098,0.054,-0.039,0.044
3.034,-0.059,0.02,0.078,0.02,-0.068,0.049,0.161,0.19,0.102,0.054,-0.034,0.049
3.036,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.161,0.185,0.093,0.049,-0.049,0.039
3.038,-0.029,0.02,0.049,0.005,-0.039,0.034,0.156,0.176,0.088,0.044,-0.054,0.044
3.04,-0.059,0.005,0.063,0.029,-0.063,0.034,0.151,0.166,0.093,0.049,-0.044,0.044
3.042,-0.073,0.0,0.073,0.039,-0.073,0.034,0.156,0.161,0.093,0.054,-0.029,0.049
3.044,-0.02,0.02,0.039,0.0,-0.029,0.029,0.132,0.132,0.078,0.034,-0.059,0.034
3.046,0.02,0.01,-0.01,-0.015,0.015,0.0,0.102,0.102,0.063,0.02,-0.083,0.015
3.048,0.01,0.01,0.0,-0.01,0.005,0.005,0.088,0.093,0.063,0.01,-0.083,0.005
3.05,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.073,0.088,0.063,0.015,-0.073,0.02
3.052,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,0.073,0.054,0.01,-0.083,0.015
3.054,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.068,0.059,0.015,-0.078,0.024
3.056,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.015,0.068,0.044,0.005,-0.083,0.024
3.058,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,0.054,0.034,0.0,-0.088,0.015
3.06,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,0.034,0.015,-0.02,-0.093,0.01
3.062,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.029,0.024,-0.005,-0.029,-0.083,0.015
3.064,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.059,0.01,-0.029,-0.049,-0.093,0.01
3.066,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.078,-0.005,-0.049,-0.068,-0.117,0.0
3.068,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.063,0.005,-0.044,-0.068,-0.102,0.015
3.07,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.059,0.0,-0.068,-0.088,-0.098,0.01
3.072,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.083,-0.01,-0.083,-0.107,-0.107,0.0
3.074,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.083,-0.01,-0.078,-0.107,-0.112,0.005
3.076,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.059,0.005,-0.063,-0.093,-0.098,0.015
3.078,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.054,0.01,-0.059,-0.088,-0.098,0.02
3.08,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.068,-0.01,-0.078,-0.102,-0.127,0.01
3.082,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.054,-0.005,-0.073,-0.098,-0.122,0.015
3.084,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.059,-0.015,-0.083,-0.107,-0.122,0.01
3.086,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.093,-0.044,-0.112,-0.137,-0.146,-0.015
3.088,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.098,-0.044,-0.112,-0.142,-0.146,-0.02
3.09,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.083,-0.034,-0.102,-0.137,-0.142,-0.015
3.092,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.093,-0.039,-0.102,-0.146,-0.156,-0.024
3.094,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.107,-0.054,-0.102,-0.151,-0.171,-0.029
3.096,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.093,-0.034,-0.088,-0.132,-0.142,-0.005
3.098,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.078,-0.024,-0.093,-0.132,-0.132,0.005
3.1,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.083,-0.044,-0.102,-0.142,-0.146,-0.005
3.102,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.088,-0.044,-0.107,-0.142,-0.151,-0.005
3.104,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.088,-0.039,-0.102,-0.142,-0.146,-0.005
3.106,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.088,-0.049,-0.102,-0.146,-0.142,-0.005
3.108,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.078,-0.039,-0.093,-0.137,-0.137,0.0
3.11,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.078,-0.024,-0.083,-0.132,-0.137,0.0
3.112,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.088,-0.034,-0.088,-0.146,-0.146,-0.01
3.114,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.078,-0.034,-0.078,-0.137,-0.146,-0.005
3.116,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.073,-0.02,-0.068,-0.127,-0.132,0.01
3.118,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.073,-0.02,-0.068,-0.127,-0.117,0.02
3.12,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.063,-0.015,-0.059,-0.117,-0.098,0.024
3.122,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.068,-0.015,-0.059,-0.112,-0.102,0.024
3.124,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.073,-0.02,-0.063,-0.112,-0.117,0.02
3.126,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.078,-0.02,-0.054,-0.112,-0.117,0.01
3.128,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.073,-0.015,-0.039,-0.093,-0.102,0.02
3.13,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.088,-0.02,-0.049,-0.102,-0.117,0.01
3.132,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.102,-0.024,-0.044,-0.102,-0.112,0.015
3.134,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.083,-0.005,-0.02,-0.063,-0.093,0.034
3.136,0.005,0.01,0.005,-0.005,0.0,0.005,-0.083,0.0,-0.015,-0.059,-0.088,0.034
3.138,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.093,-0.01,-0.015,-0.059,-0.078,0.034
3.14,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.083,0.005,0.01,-0.029,-0.049,0.063
3.142,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.088,0.0,0.005,-0.02,-0.044,0.063
3.144,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.073,0.005,0.015,-0.015,-0.034,0.068
3.146,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.078,-0.01,0.015,-0.015,-0.034,0.068
3.148,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.088,-0.02,0.005,-0.015,-0.039,0.054
3.15,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.083,0.0,0.02,0.0,-0.02,0.068
3.152,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.073,0.005,0.034,0.01,-0.005,0.078
3.154,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.059,0.015,0.044,0.029,0.01,0.093
3.156,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.068,0.005,0.039,0.024,0.0,0.083
3.158,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.078,0.005,0.039,0.02,0.0,0.088
3.16,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.068,0.005,0.044,0.029,0.01,0.093
3.162,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.068,0.0,0.034,0.024,0.01,0.093
3.164,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.078,-0.005,0.034,0.015,0.01,0.088
3.166,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.083,-0.01,0.024,0.005,0.0,0.083
3.168,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.078,-0.015,0.024,0.005,-0.005,0.068
3.17,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.068,0.0,0.034,0.01,-0.01,0.063
3.172,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.054,0.02,0.054,0.024,0.01,0.083
3.174,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.059,0.02,0.054,0.029,0.015,0.088
3.176,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.054,0.02,0.054,0.029,0.02,0.088
3.178,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.044,0.029,0.054,0.034,0.024,0.098
3.18,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.059,0.005,0.02,0.02,0.015,0.083
3.182,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.059,0.0,-0.02,0.015,0.01,0.073
3.184,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.049,0.0,-0.029,0.005,0.005,0.068
3.186,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.039,0.015,-0.02,0.01,0.02,0.088
3.188,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.039,0.02,-0.024,0.015,0.024,0.083
3.19,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.054,0.01,-0.039,-0.005,0.015,0.073
3.192,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.044,0.02,-0.015,0.01,0.024,0.078
3.194,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.024,0.024,0.0,0.02,0.02,0.078
3.196,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.029,0.02,-0.005,0.015,0.0,0.068
3.198,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.034,0.015,0.0,0.01,-0.01,0.068
3.2,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.034,0.015,0.0,0.005,-0.01,0.059
3.202,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.029,0.02,0.005,0.01,0.0,0.063
3.204,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,0.034,0.02,0.02,0.015,0.078
3.206,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.015,0.029,0.02,0.01,0.005,0.073
3.208,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.01,0.034,0.024,0.02,0.0,0.073
3.21,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.005,0.044,0.034,0.024,0.005,0.083
3.212,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.005,0.039,0.039,0.015,0.01,0.078
3.214,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,0.049,0.049,0.029,0.024,0.083
3.216,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.01,0.059,0.059,0.039,0.034,0.098
3.218,-0.039,0.005,0.044,0.02,-0.044,0.024,0.02,0.073,0.068,0.049,0.039,0.102
3.22,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,0.054,0.054,0.034,0.0,0.083
3.222,0.0,0.005,0.005,0.0,-0.005,0.005,-0.024,0.024,0.024,0.01,-0.029,0.054
3.224,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,0.054,0.049,0.034,-0.005,0.078
3.226,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,0.068,0.068,0.039,0.005,0.088
3.228,-0.044,0.0,0.044,0.024,-0.044,0.02,0.015,0.073,0.068,0.044,0.0,0.088
3.23,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,0.073,0.073,0.044,0.005,0.083
3.232,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,0.068,0.073,0.039,0.005,0.068
3.234,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,0.083,0.083,0.054,0.024,0.078
