time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.486,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.01,-0.01,-0.015,-0.054,-0.034,-0.02
0.488,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.005,0.005,0.0,-0.044,-0.015,-0.005
0.49,0.0,0.015,0.015,-0.005,-0.01,0.015,0.034,0.034,0.029,-0.015,0.005,0.015
0.492,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,0.029,0.024,-0.015,0.0,0.01
0.494,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,0.01,0.005,-0.039,-0.02,-0.015
0.496,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,0.0,0.0,-0.044,-0.02,-0.02
0.498,0.005,0.005,0.0,-0.005,0.0,0.0,0.029,0.02,0.024,-0.02,0.005,0.01
0.5,0.044,0.024,-0.02,-0.034,0.029,0.0,0.024,0.015,0.015,-0.029,0.005,0.01
0.502,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.01,-0.005,0.0,-0.044,-0.015,-0.005
0.504,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.015,0.005,0.005,-0.039,-0.01,0.0
0.506,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.01,0.01,0.01,-0.039,-0.01,0.0
0.508,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.01,0.015,0.02,-0.039,-0.01,-0.01
0.51,0.02,0.024,0.005,-0.02,0.005,0.015,0.024,0.024,0.029,-0.024,0.0,0.0
0.512,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,0.02,0.029,-0.024,-0.01,0.0
0.514,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,0.005,0.01,-0.044,-0.024,-0.015
0.516,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.005,0.01,-0.034,-0.01,-0.01
0.518,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.005,0.005,-0.044,-0.029,-0.02
0.52,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,-0.01,0.005,-0.049,-0.024,-0.015
0.522,0.024,0.029,0.005,-0.024,0.01,0.015,0.034,0.02,0.029,-0.02,0.005,0.01
0.524,0.039,0.024,-0.015,-0.029,0.024,0.005,0.034,0.029,0.034,-0.01,0.015,0.024
0.526,0.063,0.034,-0.029,-0.049,0.044,0.0,0.024,0.02,0.029,-0.024,-0.005,0.01
0.528,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.029,0.02,0.024,-0.029,-0.005,0.0
0.53,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.034,0.024,0.029,-0.029,-0.005,0.0
0.532,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,0.034,0.034,-0.029,-0.005,0.0
0.534,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.0,0.005,0.005,-0.054,-0.034,-0.029
0.536,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.0,0.0,0.0,-0.054,-0.039,-0.029
0.538,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.029,0.024,0.024,-0.024,-0.01,0.0
0.54,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,0.02,0.015,-0.034,-0.015,-0.005
0.542,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,0.02,0.02,-0.024,-0.005,0.0
0.544,0.039,0.024,-0.015,-0.029,0.024,0.005,0.039,0.044,0.039,-0.01,0.005,0.02
0.546,0.039,0.024,-0.015,-0.029,0.024,0.005,0.034,0.034,0.029,-0.01,0.0,0.005
0.548,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,0.024,0.01,-0.039,-0.024,-0.015
0.55,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.01,0.024,0.015,-0.034,-0.02,-0.01
0.552,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.039,0.029,-0.015,-0.005,0.005
0.554,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.02,0.039,0.034,-0.005,0.005,0.01
0.556,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.01,0.029,0.024,-0.015,-0.005,0.01
0.558,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.005,0.02,0.024,-0.015,-0.005,0.01
0.56,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.02,0.034,0.039,-0.005,0.005,0.02
0.562,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,0.024,0.034,-0.005,0.0,0.015
0.564,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.029,0.034,-0.005,0.0,0.015
0.566,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.01,0.024,0.034,-0.005,-0.005,0.005
0.568,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.02,0.039,0.049,0.01,0.005,0.015
0.57,0.039,0.024,-0.015,-0.029,0.024,0.005,0.029,0.054,0.063,0.02,0.02,0.029
0.572,0.024,0.024,0.0,-0.024,0.01,0.01,0.029,0.059,0.063,0.02,0.024,0.029
0.574,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.015,0.039,0.054,0.015,0.01,0.015
0.576,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.005,0.029,0.049,0.01,0.005,0.015
0.578,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.01,0.029,0.049,0.005,0.01,0.015
0.58,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.015,0.034,0.049,0.005,0.015,0.02
0.582,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.015,0.034,0.049,0.005,0.01,0.02
0.584,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,0.034,0.044,0.01,0.005,0.02
0.586,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,0.024,0.044,0.0,0.0,0.005
0.588,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,0.029,0.044,0.0,0.0,0.0
0.59,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,0.049,0.059,0.015,0.02,0.02
0.592,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,0.054,0.063,0.024,0.034,0.029
0.594,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.01,0.034,0.049,0.01,0.02,0.015
0.596,0.049,0.024,-0.024,-0.034,0.034,0.0,0.024,0.044,0.054,0.015,0.029,0.024
0.598,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,0.049,0.059,0.024,0.034,0.029
0.6,0.005,0.02,0.015,-0.01,-0.005,0.015,0.039,0.049,0.063,0.029,0.039,0.034
0.602,0.098,0.068,-0.029,-0.083,0.063,0.02,0.024,0.034,0.044,0.01,0.024,0.015
0.604,0.044,0.049,0.005,-0.044,0.02,0.024,0.024,0.039,0.044,0.015,0.024,0.02
0.606,-0.01,0.015,0.024,0.0,-0.02,0.02,0.01,0.029,0.039,0.005,0.015,0.01
0.608,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,0.02,0.024,-0.005,0.005,0.005
0.61,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.029,0.029,0.0,0.005,0.005
0.612,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,0.024,0.034,-0.005,0.005,0.01
0.614,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.0,0.02,0.024,-0.01,0.005,0.005
0.616,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.01,0.024,0.029,0.0,0.015,0.015
0.618,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.005,0.02,0.024,0.0,0.005,0.01
0.62,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.0,0.005,0.02,-0.01,0.0,0.005
0.622,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.005,0.015,0.02,-0.005,0.01,0.01
0.624,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.005,0.01,0.015,-0.01,0.0,0.01
0.626,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.0,0.01,0.02,-0.01,0.0,0.005
0.628,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.005,0.005,0.01,-0.015,0.0,0.0
0.63,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.015,0.0,0.0,-0.024,-0.015,-0.01
0.632,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,0.005,0.01,-0.02,-0.01,-0.005
0.634,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.005,0.005,0.015,-0.015,0.0,-0.005
0.636,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.005,0.01,0.015,-0.01,0.005,0.0
0.638,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.015,0.02,0.024,-0.005,0.015,0.015
0.64,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.005,0.015,-0.015,0.005,0.005
0.642,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.015,-0.02,-0.01,-0.034,-0.015,-0.015
0.644,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.005,-0.005,0.0,-0.029,-0.01,-0.005
0.646,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,0.0,0.005,-0.024,-0.01,-0.005
0.648,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,0.02,0.024,-0.01,0.005,0.01
0.65,0.005,0.024,0.02,-0.015,-0.01,0.02,0.034,0.034,0.034,0.0,0.01,0.02
0.652,0.005,0.01,0.005,-0.005,0.0,0.005,0.034,0.024,0.034,-0.005,0.005,0.01
0.654,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.044,0.039,0.044,0.015,0.024,0.024
0.656,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.039,0.029,0.029,0.0,0.02,0.02
0.658,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.034,0.024,0.024,-0.005,0.01,0.015
0.66,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.024,0.01,0.015,-0.015,0.005,0.01
0.662,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.02,-0.029,-0.024,-0.054,-0.034,-0.024
0.664,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.01,-0.024,-0.02,-0.049,-0.029,-0.02
0.666,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.024,-0.034,-0.029,-0.059,-0.044,-0.034
0.668,0.088,-0.024,-0.112,-0.029,0.098,-0.068,-0.024,-0.039,-0.039,-0.063,-0.044,-0.044
0.67,0.083,-0.01,-0.093,-0.034,0.088,-0.054,-0.015,-0.029,-0.024,-0.049,-0.034,-0.029
0.672,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.005,-0.015,-0.015,-0.034,-0.024,-0.02
0.674,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.005,-0.015,-0.01,-0.039,-0.024,-0.024
0.676,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.0,-0.01,-0.01,-0.034,-0.015,-0.015
0.678,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.0,-0.01,-0.01,-0.039,-0.02,-0.015
0.68,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.0,-0.015,-0.02,-0.044,-0.02,-0.02
0.682,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.0,-0.02,-0.02,-0.044,-0.029,-0.02
0.684,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.005,-0.015,-0.02,-0.039,-0.029,-0.02
0.686,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.01,-0.02,-0.029,-0.049,-0.039,-0.029
0.688,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.02,-0.024,-0.049,-0.039,-0.029
0.69,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.02,-0.024,-0.049,-0.049,-0.034
0.692,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.01,-0.005,-0.015,-0.039,-0.029,-0.02
0.694,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.024,0.005,0.005,-0.029,-0.015,-0.005
0.696,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.029,0.005,0.0,-0.02,-0.01,0.0
0.698,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,0.0,-0.005,-0.029,-0.02,-0.005
0.7,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.02,-0.015,-0.039,-0.024,-0.01
0.702,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,-0.015,-0.01,-0.034,-0.024,-0.015
0.704,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.005,-0.02,-0.024,-0.044,-0.029,-0.024
0.706,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,-0.015,-0.015,-0.044,-0.029,-0.02
0.708,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.005,-0.01,-0.034,-0.02,-0.005
0.71,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.01,-0.01,-0.02,-0.039,-0.029,-0.015
0.712,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.01,-0.02,-0.039,-0.049,-0.044,-0.029
0.714,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.01,-0.029,-0.034,-0.054,-0.044,-0.034
0.716,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.005,-0.034,-0.044,-0.054,-0.044,-0.034
0.718,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.01,-0.034,-0.049,-0.059,-0.044,-0.034
0.72,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.005,-0.02,-0.034,-0.039,-0.024,-0.02
0.722,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.01,-0.015,-0.02,-0.024,-0.015,-0.01
0.724,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.02,-0.034,-0.034,-0.024,-0.01
0.726,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,-0.024,-0.034,-0.039,-0.029,-0.015
0.728,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.024,-0.034,-0.039,-0.024,-0.015
0.73,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,-0.039,-0.049,-0.059,-0.054,-0.039
0.732,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.015,-0.029,-0.044,-0.054,-0.049,-0.034
0.734,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.02,-0.029,-0.044,-0.029,-0.029
0.736,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.015,-0.02,-0.034,-0.02,-0.02
0.738,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.0,-0.024,-0.034,-0.044,-0.029,-0.029
0.74,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.005,-0.039,-0.044,-0.054,-0.039,-0.039
0.742,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.01,-0.034,-0.044,-0.054,-0.039,-0.034
0.744,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.0,-0.029,-0.039,-0.049,-0.039,-0.029
0.746,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.029,-0.034,-0.049,-0.034,-0.029
0.748,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.034,-0.034,-0.049,-0.034,-0.034
0.75,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.02,-0.02,-0.034,-0.024,-0.02
0.752,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,-0.01,-0.02,-0.029,-0.02,-0.015
0.754,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.01,-0.01,-0.015,-0.029,-0.02,-0.015
0.756,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.02,-0.024,-0.029,-0.02,-0.02
0.758,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.005,-0.02,-0.024,-0.034,-0.02,-0.02
0.76,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.034,-0.039,-0.049,-0.024,-0.029
0.762,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.034,-0.034,-0.044,-0.024,-0.024
0.764,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,-0.024,-0.024,-0.034,-0.015,-0.024
0.766,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.015,-0.015,-0.02,-0.024,-0.015,-0.02
0.768,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.02,-0.015,-0.015,-0.024,-0.02,-0.02
0.77,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.015,-0.015,-0.015,-0.024,-0.024,-0.02
0.772,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.01,-0.015,-0.024,-0.024,-0.02
0.774,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.005,-0.024,-0.029,-0.039,-0.039,-0.029
0.776,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.0,-0.039,-0.039,-0.049,-0.039,-0.039
0.778,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.015,-0.054,-0.054,-0.063,-0.059,-0.049
0.78,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.039,-0.039,-0.044,-0.034,-0.029
0.782,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.005,-0.039,-0.034,-0.039,-0.029,-0.024
0.784,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.005,-0.029,-0.024,-0.034,-0.024,-0.02
0.786,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,-0.039,-0.034,-0.044,-0.044,-0.034
0.788,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.024,-0.054,-0.054,-0.068,-0.063,-0.059
0.79,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.024,-0.054,-0.059,-0.063,-0.059,-0.054
0.792,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.029,-0.039,-0.039,-0.039,-0.034
0.794,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.015,-0.015,-0.02,-0.024,-0.015,-0.02
0.796,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.005,-0.029,-0.029,-0.039,-0.029,-0.034
0.798,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.005,-0.039,-0.044,-0.049,-0.039,-0.039
0.8,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.005,-0.039,-0.039,-0.044,-0.034,-0.034
0.802,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.0,-0.034,-0.029,-0.039,-0.024,-0.029
0.804,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,-0.039,-0.034,-0.039,-0.029,-0.029
0.806,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.044,-0.044,-0.054,-0.034,-0.039
0.808,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.034,-0.039,-0.044,-0.029,-0.029
0.81,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.034,-0.034,-0.039,-0.034,-0.034
0.812,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.024,-0.034,-0.029,-0.029,-0.024
0.814,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.015,-0.01,-0.02,-0.02,-0.015,-0.01
0.816,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.02,-0.005,-0.01,-0.015,-0.01,-0.005
0.818,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.01,-0.02,-0.024,-0.029,-0.02,-0.015
0.82,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.015,-0.039,-0.049,-0.054,-0.044,-0.039
0.822,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.024,-0.049,-0.054,-0.054,-0.044,-0.044
0.824,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.01,-0.034,-0.044,-0.039,-0.029,-0.034
0.826,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.0,-0.024,-0.039,-0.034,-0.024,-0.034
0.828,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,-0.005,-0.01,-0.015,-0.005,-0.01
0.83,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.005,-0.02,-0.024,-0.029,-0.024,-0.029
0.832,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.01,-0.029,-0.039,-0.039,-0.034,-0.044
0.834,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.005,-0.015,-0.024,-0.029,-0.024,-0.034
0.836,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,-0.005,-0.01,-0.01,-0.005,-0.015
0.838,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,0.005,-0.005,-0.005,0.01,0.0
0.84,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.02,-0.024,-0.024,-0.015,-0.02
0.842,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.044,-0.044,-0.044,-0.034,-0.039
0.844,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.02,-0.02,-0.02,-0.01,-0.01
0.846,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.024,-0.029,-0.029,-0.02,-0.024
0.848,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.01,-0.039,-0.039,-0.039,-0.039,-0.039
0.85,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.02,-0.044,-0.049,-0.049,-0.044,-0.049
0.852,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.005,-0.029,-0.034,-0.029,-0.039,-0.039
0.854,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,-0.024,-0.034,-0.029,-0.044,-0.034
0.856,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,-0.029,-0.034,-0.029,-0.039,-0.039
0.858,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.005,-0.039,-0.039,-0.034,-0.044,-0.044
0.86,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,-0.039,-0.044,-0.034,-0.044,-0.039
0.862,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.005,-0.044,-0.044,-0.034,-0.039,-0.039
0.864,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.015,-0.044,-0.049,-0.034,-0.039,-0.044
0.866,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.015,-0.039,-0.049,-0.039,-0.039,-0.044
0.868,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.034,-0.039,-0.029,-0.034,-0.039
0.87,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.029,-0.039,-0.024,-0.034,-0.034
0.872,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.015,-0.024,-0.015,-0.02,-0.024
0.874,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,0.0,-0.01,0.0,-0.005,-0.01
0.876,0.015,0.01,-0.005,-0.01,0.01,0.0,0.034,0.015,0.01,0.02,0.015,0.01
0.878,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.0,-0.024,-0.029,-0.024,-0.024,-0.029
0.88,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.02,-0.039,-0.049,-0.039,-0.039,-0.039
0.882,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.005,-0.029,-0.034,-0.024,-0.024,-0.029
0.884,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.034,-0.034,-0.029,-0.029,-0.039
0.886,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.029,-0.039,-0.034,-0.029,-0.039
0.888,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.024,-0.029,-0.024,-0.034,-0.034
0.89,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.01,-0.029,-0.034,-0.024,-0.039,-0.039
0.892,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.015,-0.029,-0.044,-0.029,-0.044,-0.044
0.894,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.01,-0.029,-0.039,-0.029,-0.039,-0.039
0.896,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.01,-0.024,-0.034,-0.024,-0.039,-0.039
0.898,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,-0.034,-0.039,-0.024,-0.039,-0.044
0.9,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.0,-0.024,-0.034,-0.02,-0.024,-0.029
0.902,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.029,-0.034,-0.02,-0.029,-0.039
0.904,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,-0.029,-0.034,-0.02,-0.029,-0.039
0.906,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.005,-0.024,-0.029,-0.02,-0.024,-0.034
0.908,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.024,-0.024,-0.015,-0.024,-0.029
0.91,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.034,-0.039,-0.02,-0.034,-0.039
0.912,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.02,-0.039,-0.015,-0.029,-0.044
0.914,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.02,-0.034,-0.015,-0.024,-0.039
0.916,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.005,-0.015,-0.024,-0.01,-0.024,-0.034
0.918,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.01,-0.015,-0.024,-0.01,-0.02,-0.034
0.92,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.015,-0.029,-0.015,-0.02,-0.034
0.922,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,-0.024,-0.034,-0.015,-0.029,-0.039
0.924,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.015,-0.034,-0.015,-0.029,-0.039
0.926,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.024,-0.039,-0.015,-0.034,-0.044
0.928,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.005,-0.01,-0.024,-0.005,-0.029,-0.034
0.93,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,-0.005,-0.024,-0.005,-0.034,-0.039
0.932,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,0.0,-0.02,-0.005,-0.029,-0.034
0.934,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,0.005,-0.01,0.005,-0.02,-0.024
0.936,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.039,0.024,0.01,0.024,-0.005,-0.005
0.938,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.039,0.024,0.01,0.024,0.0,-0.005
0.94,0.024,0.024,0.0,-0.024,0.01,0.01,0.063,0.044,0.024,0.039,0.02,0.005
0.942,0.005,0.029,0.024,-0.015,-0.01,0.024,0.073,0.044,0.029,0.044,0.024,0.01
0.944,0.02,0.02,0.0,-0.02,0.01,0.01,0.059,0.039,0.02,0.034,0.015,-0.005
0.946,0.034,0.029,-0.005,-0.029,0.02,0.01,0.054,0.039,0.02,0.029,0.015,-0.005
0.948,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.049,0.034,0.02,0.029,0.005,-0.01
0.95,0.024,0.02,-0.005,-0.02,0.015,0.005,0.063,0.063,0.039,0.049,0.024,0.0
0.952,0.034,0.024,-0.01,-0.029,0.02,0.005,0.068,0.068,0.049,0.054,0.024,0.005
0.954,-0.01,0.005,0.015,0.005,-0.015,0.01,0.059,0.059,0.039,0.049,0.015,0.0
0.956,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.063,0.068,0.049,0.059,0.029,0.005
