time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.482,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.137,0.054,-0.049,0.078,-0.063,-0.132
0.484,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.122,0.054,-0.049,0.078,-0.063,-0.132
0.486,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.117,0.054,-0.049,0.073,-0.063,-0.137
0.488,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.107,0.063,-0.049,0.063,-0.063,-0.127
0.49,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.107,0.063,-0.054,0.059,-0.068,-0.127
0.492,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.107,0.063,-0.054,0.059,-0.068,-0.132
0.494,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.107,0.063,-0.054,0.059,-0.068,-0.132
0.496,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.122,0.073,-0.049,0.073,-0.073,-0.122
0.498,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.122,0.073,-0.044,0.073,-0.073,-0.127
0.5,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.127,0.073,-0.039,0.068,-0.073,-0.127
0.502,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.137,0.078,-0.029,0.068,-0.068,-0.122
0.504,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.127,0.073,-0.034,0.078,-0.078,-0.127
0.506,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.112,0.068,-0.044,0.078,-0.088,-0.137
0.508,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.102,0.063,-0.049,0.078,-0.088,-0.142
0.51,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.093,0.059,-0.054,0.078,-0.088,-0.146
0.512,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.098,0.049,-0.054,0.068,-0.088,-0.146
0.514,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.098,0.054,-0.054,0.068,-0.083,-0.146
0.516,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.102,0.054,-0.054,0.068,-0.083,-0.146
0.518,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.102,0.039,-0.063,0.068,-0.088,-0.146
0.52,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.102,0.039,-0.054,0.078,-0.078,-0.132
0.522,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.102,0.049,-0.049,0.078,-0.078,-0.127
0.524,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.102,0.049,-0.049,0.078,-0.078,-0.122
0.526,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.102,0.044,-0.049,0.078,-0.078,-0.117
0.528,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.112,0.044,-0.039,0.073,-0.088,-0.122
0.53,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.102,0.044,-0.039,0.073,-0.088,-0.122
0.532,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.098,0.039,-0.039,0.073,-0.088,-0.122
0.534,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.093,0.039,-0.039,0.073,-0.088,-0.117
0.536,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.093,0.039,-0.029,0.088,-0.088,-0.117
0.538,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.088,0.034,-0.029,0.088,-0.088,-0.122
0.54,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.078,0.029,-0.034,0.093,-0.088,-0.122
0.542,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.078,0.029,-0.034,0.098,-0.088,-0.122
0.544,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.054,0.01,-0.034,0.093,-0.088,-0.117
0.546,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,0.02,-0.039,0.098,-0.088,-0.107
0.548,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.063,0.039,-0.01,0.127,-0.059,-0.098
0.55,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.073,0.063,0.005,0.142,-0.049,-0.117
0.552,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.063,0.068,0.02,0.137,-0.068,-0.142
0.554,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.088,0.127,0.059,0.161,-0.068,-0.142
0.556,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.102,0.195,0.122,0.215,-0.029,-0.122
0.558,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.083,0.22,0.161,0.264,0.015,-0.098
0.56,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.078,0.244,0.2,0.322,0.068,-0.049
0.562,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.098,0.303,0.264,0.405,0.166,0.015
0.564,0.098,0.059,-0.039,-0.078,0.068,0.01,0.088,0.371,0.327,0.483,0.283,0.102
0.566,0.215,0.107,-0.107,-0.161,0.161,0.0,0.063,0.41,0.371,0.542,0.405,0.2
0.568,0.303,0.117,-0.185,-0.21,0.244,-0.034,0.063,0.498,0.434,0.634,0.532,0.307
0.57,0.351,0.127,-0.224,-0.239,0.288,-0.049,0.088,0.63,0.537,0.737,0.683,0.425
0.572,0.429,0.181,-0.249,-0.303,0.337,-0.034,0.078,0.722,0.61,0.864,0.888,0.59
0.574,0.551,0.249,-0.303,-0.4,0.425,-0.029,0.034,0.708,0.634,0.991,1.142,0.805
0.576,0.673,0.327,-0.346,-0.498,0.508,-0.01,-0.063,0.556,0.586,1.078,1.401,1.059
0.578,0.766,0.415,-0.351,-0.59,0.556,0.029,-0.166,0.337,0.488,1.108,1.625,1.288
0.58,0.81,0.522,-0.288,-0.664,0.547,0.117,-0.229,0.146,0.39,1.118,1.815,1.513
0.582,0.844,0.62,-0.224,-0.732,0.532,0.195,-0.288,-0.059,0.264,1.098,1.952,1.693
0.584,0.859,0.722,-0.137,-0.791,0.498,0.293,-0.366,-0.278,0.132,1.069,2.03,1.801
0.586,0.805,0.771,-0.034,-0.786,0.42,0.366,-0.386,-0.41,0.073,1.039,2.001,1.771
0.588,0.673,0.737,0.063,-0.703,0.303,0.4,-0.327,-0.439,0.029,0.956,1.815,1.557
0.59,0.503,0.693,0.19,-0.595,0.156,0.439,-0.215,-0.444,-0.034,0.786,1.464,1.225
0.592,0.322,0.703,0.381,-0.512,-0.029,0.542,-0.132,-0.551,-0.176,0.503,1.025,0.888
0.594,0.142,0.703,0.561,-0.42,-0.21,0.63,-0.102,-0.776,-0.42,0.127,0.522,0.605
0.596,-0.02,0.625,0.644,-0.303,-0.332,0.634,-0.093,-0.947,-0.649,-0.205,0.063,0.327
0.598,-0.117,0.512,0.63,-0.195,-0.376,0.571,-0.102,-1.054,-0.82,-0.439,-0.268,0.102
0.6,-0.2,0.381,0.581,-0.088,-0.39,0.478,-0.122,-1.147,-0.956,-0.634,-0.532,-0.059
0.602,-0.254,0.215,0.468,0.02,-0.361,0.342,-0.093,-1.147,-1.015,-0.776,-0.737,-0.195
0.604,-0.264,0.093,0.356,0.088,-0.312,0.224,-0.073,-1.108,-0.996,-0.815,-0.825,-0.288
0.606,-0.234,0.044,0.278,0.098,-0.259,0.161,-0.107,-1.113,-0.986,-0.781,-0.805,-0.312
0.608,-0.229,-0.024,0.205,0.127,-0.22,0.088,-0.122,-1.064,-0.937,-0.712,-0.737,-0.307
0.61,-0.22,-0.078,0.142,0.151,-0.181,0.029,-0.127,-0.961,-0.859,-0.634,-0.669,-0.303
0.612,-0.195,-0.088,0.107,0.142,-0.151,0.01,-0.156,-0.864,-0.781,-0.571,-0.615,-0.303
0.614,-0.151,-0.088,0.063,0.122,-0.107,-0.015,-0.156,-0.756,-0.669,-0.493,-0.551,-0.288
0.616,-0.151,-0.102,0.049,0.127,-0.102,-0.029,-0.137,-0.634,-0.566,-0.42,-0.498,-0.273
0.618,-0.146,-0.107,0.039,0.127,-0.093,-0.034,-0.122,-0.542,-0.478,-0.361,-0.444,-0.264
0.62,-0.112,-0.112,0.0,0.112,-0.059,-0.059,-0.107,-0.444,-0.405,-0.283,-0.39,-0.254
0.622,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.068,-0.337,-0.303,-0.181,-0.312,-0.224
0.624,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.049,-0.264,-0.21,-0.107,-0.259,-0.21
0.626,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.034,-0.21,-0.161,-0.054,-0.215,-0.19
0.628,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.005,-0.176,-0.122,-0.01,-0.171,-0.146
0.63,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.005,-0.146,-0.102,0.02,-0.137,-0.122
0.632,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.005,-0.146,-0.107,0.02,-0.127,-0.127
0.634,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.01,-0.112,-0.088,0.024,-0.122,-0.112
0.636,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.039,-0.073,-0.054,0.044,-0.093,-0.093
0.638,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.034,-0.054,-0.029,0.068,-0.078,-0.093
0.64,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.044,-0.029,-0.01,0.088,-0.063,-0.098
0.642,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.063,0.005,0.02,0.098,-0.063,-0.107
0.644,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.068,0.005,0.02,0.102,-0.073,-0.132
0.646,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.063,0.0,0.01,0.107,-0.083,-0.132
0.648,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.054,-0.005,0.01,0.117,-0.078,-0.122
0.65,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.049,-0.015,0.0,0.117,-0.073,-0.112
0.652,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.039,-0.024,-0.01,0.117,-0.073,-0.107
0.654,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.029,-0.024,0.0,0.117,-0.068,-0.098
0.656,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.029,-0.015,0.005,0.117,-0.063,-0.098
0.658,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.034,-0.015,0.015,0.112,-0.063,-0.102
0.66,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.034,-0.01,0.02,0.112,-0.063,-0.107
0.662,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.049,-0.005,0.02,0.112,-0.063,-0.107
0.664,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.054,0.0,0.029,0.112,-0.059,-0.107
0.666,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.054,0.0,0.029,0.117,-0.059,-0.107
0.668,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.054,0.005,0.024,0.122,-0.059,-0.107
0.67,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.063,0.005,0.02,0.132,-0.054,-0.098
0.672,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.059,-0.005,0.015,0.132,-0.054,-0.098
0.674,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.059,-0.005,0.015,0.132,-0.044,-0.093
0.676,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.063,-0.005,0.01,0.137,-0.044,-0.093
0.678,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.068,0.0,0.02,0.127,-0.049,-0.093
0.68,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.073,0.005,0.029,0.132,-0.049,-0.098
0.682,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.088,0.015,0.029,0.132,-0.044,-0.098
0.684,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.098,0.02,0.039,0.127,-0.059,-0.102
0.686,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.102,0.01,0.034,0.127,-0.059,-0.112
0.688,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.107,0.024,0.034,0.132,-0.049,-0.112
0.69,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.107,0.024,0.034,0.132,-0.049,-0.107
0.692,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.093,0.02,0.024,0.137,-0.049,-0.107
0.694,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.083,0.01,0.02,0.132,-0.039,-0.107
0.696,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.088,0.02,0.02,0.127,-0.039,-0.102
0.698,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.088,0.02,0.02,0.122,-0.039,-0.102
0.7,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.088,0.02,0.02,0.117,-0.039,-0.102
0.702,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.107,0.029,0.029,0.127,-0.024,-0.083
0.704,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.107,0.029,0.034,0.122,-0.024,-0.083
0.706,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.107,0.029,0.034,0.112,-0.029,-0.083
0.708,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.102,0.034,0.034,0.107,-0.029,-0.083
0.71,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.102,0.044,0.044,0.132,-0.015,-0.078
0.712,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.102,0.039,0.039,0.137,-0.015,-0.073
0.714,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.107,0.039,0.039,0.132,0.0,-0.059
0.716,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.117,0.039,0.039,0.146,0.015,-0.049
0.718,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.107,0.029,0.049,0.146,0.01,-0.044
0.72,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.093,0.024,0.049,0.142,-0.005,-0.049
0.722,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.088,0.024,0.054,0.142,0.005,-0.054
0.724,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.083,0.024,0.054,0.146,0.0,-0.049
0.726,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.054,-0.005,0.044,0.146,0.01,-0.039
0.728,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.044,-0.024,0.049,0.151,0.024,-0.029
0.73,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.034,-0.039,0.049,0.151,0.029,-0.024
0.732,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.01,-0.054,0.044,0.151,0.034,-0.024
0.734,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.015,-0.068,0.034,0.151,0.044,-0.01
0.736,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.02,-0.078,0.034,0.156,0.059,0.0
0.738,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.029,-0.093,0.034,0.171,0.059,0.005
0.74,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.044,-0.102,0.034,0.161,0.063,0.015
0.742,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.059,-0.112,0.044,0.161,0.078,0.01
0.744,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.068,-0.112,0.044,0.161,0.078,0.01
0.746,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.083,-0.122,0.044,0.151,0.078,0.015
0.748,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.093,-0.112,0.044,0.161,0.093,0.024
0.75,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.098,-0.112,0.039,0.176,0.107,0.034
0.752,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.102,-0.117,0.039,0.176,0.107,0.039
0.754,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.107,-0.117,0.039,0.181,0.117,0.054
0.756,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.112,-0.117,0.039,0.185,0.132,0.068
0.758,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.122,-0.132,0.034,0.181,0.127,0.068
0.76,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.132,-0.142,0.029,0.185,0.122,0.068
0.762,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.142,-0.151,0.024,0.181,0.127,0.068
0.764,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.151,-0.161,0.02,0.176,0.127,0.068
0.766,0.112,0.083,-0.029,-0.098,0.068,0.024,-0.151,-0.156,0.029,0.195,0.151,0.088
0.768,0.117,0.088,-0.029,-0.102,0.073,0.029,-0.156,-0.146,0.034,0.21,0.166,0.102
0.77,0.117,0.088,-0.029,-0.102,0.073,0.029,-0.151,-0.142,0.034,0.234,0.181,0.112
0.772,0.122,0.098,-0.024,-0.107,0.073,0.034,-0.156,-0.137,0.034,0.244,0.185,0.117
0.774,0.112,0.093,-0.02,-0.102,0.063,0.034,-0.166,-0.137,0.024,0.244,0.19,0.117
0.776,0.117,0.088,-0.029,-0.102,0.073,0.029,-0.166,-0.137,0.024,0.239,0.195,0.127
0.778,0.117,0.088,-0.029,-0.102,0.073,0.029,-0.176,-0.137,0.024,0.234,0.2,0.137
0.78,0.127,0.088,-0.039,-0.107,0.083,0.024,-0.176,-0.146,0.024,0.229,0.195,0.137
0.782,0.127,0.093,-0.034,-0.107,0.078,0.029,-0.166,-0.137,0.02,0.229,0.19,0.137
0.784,0.127,0.093,-0.034,-0.107,0.078,0.029,-0.166,-0.137,0.02,0.234,0.19,0.137
0.786,0.127,0.093,-0.034,-0.107,0.078,0.029,-0.171,-0.137,0.015,0.22,0.181,0.137
0.788,0.132,0.093,-0.039,-0.112,0.083,0.024,-0.171,-0.137,0.015,0.215,0.19,0.137
0.79,0.142,0.102,-0.039,-0.122,0.088,0.029,-0.151,-0.127,0.024,0.229,0.2,0.151
0.792,0.137,0.112,-0.024,-0.122,0.078,0.044,-0.151,-0.127,0.034,0.229,0.195,0.161
0.794,0.127,0.102,-0.024,-0.112,0.073,0.039,-0.146,-0.127,0.039,0.21,0.181,0.156
0.796,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.137,-0.117,0.039,0.215,0.185,0.166
0.798,0.117,0.112,-0.005,-0.112,0.059,0.054,-0.137,-0.117,0.029,0.2,0.176,0.176
0.8,0.117,0.117,0.0,-0.117,0.059,0.059,-0.137,-0.117,0.029,0.195,0.176,0.176
0.802,0.117,0.122,0.005,-0.117,0.054,0.063,-0.137,-0.117,0.029,0.19,0.176,0.176
0.804,0.117,0.127,0.01,-0.122,0.054,0.068,-0.137,-0.117,0.029,0.185,0.176,0.176
0.806,0.098,0.122,0.024,-0.107,0.034,0.073,-0.132,-0.098,0.029,0.171,0.166,0.166
0.808,0.088,0.117,0.029,-0.102,0.029,0.073,-0.127,-0.088,0.029,0.166,0.166,0.166
0.81,0.078,0.112,0.034,-0.093,0.02,0.073,-0.122,-0.078,0.029,0.161,0.166,0.166
0.812,0.068,0.107,0.039,-0.088,0.015,0.073,-0.117,-0.068,0.029,0.156,0.166,0.166
0.814,0.078,0.107,0.029,-0.093,0.024,0.068,-0.107,-0.059,0.02,0.146,0.156,0.161
0.816,0.078,0.107,0.029,-0.093,0.024,0.068,-0.107,-0.049,0.02,0.146,0.156,0.156
0.818,0.078,0.107,0.029,-0.093,0.024,0.068,-0.107,-0.039,0.02,0.146,0.156,0.151
0.82,0.078,0.107,0.029,-0.093,0.024,0.068,-0.107,-0.029,0.02,0.146,0.156,0.146
0.822,0.073,0.102,0.029,-0.088,0.02,0.063,-0.098,-0.029,0.02,0.137,0.142,0.132
0.824,0.068,0.098,0.029,-0.083,0.02,0.063,-0.098,-0.029,0.02,0.127,0.127,0.127
0.826,0.063,0.093,0.029,-0.078,0.015,0.059,-0.098,-0.029,0.02,0.117,0.112,0.122
0.828,0.059,0.088,0.029,-0.073,0.015,0.059,-0.098,-0.029,0.02,0.107,0.098,0.117
0.83,0.049,0.083,0.034,-0.063,0.005,0.059,-0.093,-0.039,0.01,0.098,0.088,0.107
0.832,0.049,0.078,0.029,-0.063,0.01,0.054,-0.088,-0.039,0.01,0.098,0.078,0.098
0.834,0.049,0.073,0.024,-0.059,0.01,0.049,-0.083,-0.039,0.01,0.098,0.068,0.088
0.836,0.049,0.068,0.02,-0.059,0.015,0.044,-0.078,-0.039,0.01,0.098,0.059,0.078
0.838,0.034,0.063,0.029,-0.049,0.0,0.044,-0.063,-0.029,0.0,0.098,0.049,0.073
0.84,0.029,0.059,0.029,-0.044,0.0,0.044,-0.059,-0.029,0.0,0.098,0.049,0.068
0.842,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.054,-0.029,0.0,0.098,0.049,0.063
0.844,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.049,-0.029,0.0,0.098,0.049,0.059
0.846,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.034,-0.039,0.0,0.088,0.034,0.054
0.848,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.029,-0.039,0.0,0.088,0.029,0.049
0.85,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.024,-0.039,0.0,0.088,0.024,0.044
0.852,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.039,0.0,0.088,0.02,0.039
0.854,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.039,0.01,0.098,0.01,0.029
0.856,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.039,0.01,0.098,0.01,0.029
0.858,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.039,0.01,0.098,0.01,0.029
0.86,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.039,0.01,0.098,0.01,0.029
0.862,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.049,0.0,0.083,0.0,0.01
0.864,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.049,0.0,0.078,-0.01,0.0
0.866,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.049,0.0,0.073,-0.02,-0.01
0.868,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.049,0.0,0.068,-0.029,-0.02
0.87,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,-0.059,-0.01,0.068,-0.029,-0.029
0.872,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,-0.059,-0.01,0.068,-0.029,-0.029
0.874,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,-0.059,-0.01,0.068,-0.029,-0.029
0.876,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,-0.059,-0.01,0.068,-0.029,-0.029
0.878,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,-0.049,0.0,0.068,-0.039,-0.029
0.88,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.039,-0.049,0.0,0.068,-0.039,-0.029
0.882,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.039,-0.049,0.0,0.068,-0.039,-0.029
0.884,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.039,-0.049,0.0,0.068,-0.039,-0.029
0.886,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.044,-0.054,0.0,0.054,-0.049,-0.039
0.888,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.049,-0.059,0.0,0.049,-0.049,-0.039
0.89,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.054,-0.063,0.0,0.044,-0.049,-0.039
0.892,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.059,-0.068,0.0,0.039,-0.049,-0.039
0.894,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.073,-0.059,0.01,0.044,-0.049,-0.029
0.896,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.078,-0.059,0.01,0.049,-0.049,-0.029
0.898,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.083,-0.059,0.01,0.054,-0.049,-0.029
0.9,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.088,-0.059,0.01,0.059,-0.049,-0.029
0.902,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.078,-0.059,0.0,0.049,-0.059,-0.039
0.904,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.078,-0.059,0.0,0.049,-0.059,-0.039
0.906,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.078,-0.059,0.0,0.049,-0.059,-0.039
0.908,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.078,-0.059,0.0,0.049,-0.059,-0.039
0.91,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.068,-0.063,-0.01,0.059,-0.049,-0.029
0.912,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.059,-0.068,-0.01,0.059,-0.049,-0.029
0.914,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,-0.073,-0.01,0.059,-0.049,-0.029
0.916,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.078,-0.01,0.059,-0.049,-0.029
0.918,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,-0.093,-0.02,0.059,-0.054,-0.02
0.92,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.107,-0.02,0.059,-0.059,-0.02
0.922,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.122,-0.02,0.059,-0.063,-0.02
0.924,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.137,-0.02,0.059,-0.068,-0.02
0.926,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.039,-0.146,-0.034,0.054,-0.059,-0.01
0.928,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.156,-0.039,0.049,-0.059,-0.01
0.93,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.059,-0.166,-0.044,0.044,-0.059,-0.01
0.932,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.068,-0.176,-0.049,0.039,-0.059,-0.01
0.934,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.083,-0.185,-0.059,0.039,-0.059,0.0
0.936,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.088,-0.185,-0.059,0.039,-0.059,0.0
0.938,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.093,-0.185,-0.059,0.039,-0.059,0.0
0.94,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.098,-0.185,-0.059,0.039,-0.059,0.0
0.942,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.088,-0.176,-0.054,0.049,-0.049,0.005
0.944,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.088,-0.176,-0.049,0.059,-0.039,0.01
0.946,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.088,-0.176,-0.044,0.068,-0.029,0.015
0.948,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.088,-0.176,-0.039,0.078,-0.02,0.02
0.95,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.078,-0.185,-0.039,0.068,-0.029,0.029
0.952,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.078,-0.185,-0.039,0.068,-0.029,0.029
0.954,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.078,-0.185,-0.039,0.068,-0.029,0.029
0.956,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.078,-0.185,-0.039,0.068,-0.029,0.029
0.958,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.078,-0.176,-0.049,0.068,-0.029,0.02
