time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,-0.044,-0.224,-0.093,-0.039,-0.132
0.478,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,-0.044,-0.234,-0.088,-0.034,-0.122
0.48,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.01,-0.059,-0.249,-0.098,-0.049,-0.137
0.482,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,-0.054,-0.234,-0.088,-0.039,-0.127
0.484,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,-0.054,-0.229,-0.083,-0.039,-0.117
0.486,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.005,-0.054,-0.234,-0.083,-0.049,-0.117
0.488,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.005,-0.039,-0.229,-0.078,-0.049,-0.112
0.49,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,-0.024,-0.22,-0.059,-0.029,-0.088
0.492,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,-0.024,-0.21,-0.054,-0.02,-0.083
0.494,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,-0.01,-0.2,-0.044,-0.01,-0.073
0.496,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,-0.01,-0.2,-0.044,-0.005,-0.073
0.498,0.02,0.02,0.0,-0.02,0.01,0.01,0.029,-0.015,-0.21,-0.039,-0.015,-0.078
0.5,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,-0.01,-0.215,-0.044,-0.02,-0.088
0.502,-0.029,0.005,0.034,0.015,-0.034,0.02,0.044,0.005,-0.205,-0.029,-0.015,-0.083
0.504,0.005,0.02,0.015,-0.01,-0.005,0.015,0.039,0.0,-0.2,-0.034,-0.02,-0.088
0.506,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.039,0.01,-0.171,-0.029,-0.01,-0.083
0.508,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.059,0.024,-0.127,-0.01,0.01,-0.068
0.51,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.059,0.02,-0.102,-0.01,0.01,-0.068
0.512,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.049,0.02,-0.078,-0.015,0.0,-0.068
0.514,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.059,0.029,-0.044,-0.005,0.005,-0.054
0.516,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.073,0.039,-0.024,-0.005,0.015,-0.049
0.518,-0.054,0.024,0.078,0.015,-0.068,0.049,0.078,0.044,-0.024,-0.005,0.015,-0.039
0.52,-0.044,0.024,0.068,0.01,-0.059,0.044,0.078,0.049,0.0,-0.005,0.01,-0.044
0.522,-0.039,0.029,0.068,0.005,-0.054,0.049,0.078,0.044,0.0,-0.01,0.0,-0.054
0.524,-0.029,0.034,0.063,0.0,-0.049,0.049,0.073,0.044,0.005,-0.005,0.0,-0.054
0.526,-0.015,0.02,0.034,0.0,-0.024,0.024,0.054,0.029,0.0,-0.02,-0.015,-0.068
0.528,0.029,0.015,-0.015,-0.02,0.02,0.0,0.01,-0.015,-0.029,-0.049,-0.054,-0.098
0.53,0.039,0.02,-0.02,-0.029,0.029,0.0,0.005,-0.02,-0.024,-0.049,-0.049,-0.098
0.532,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.01,-0.024,-0.029,-0.044,-0.044,-0.093
0.534,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.02,-0.024,-0.039,-0.034,-0.078
0.536,-0.029,0.029,0.059,0.0,-0.044,0.044,0.005,-0.015,-0.015,-0.029,-0.024,-0.063
0.538,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.01,-0.024,-0.015,-0.029,-0.029,-0.063
0.54,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.015,-0.024,-0.02,-0.034,-0.024,-0.063
0.542,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.015,-0.024,-0.024,-0.029,-0.015,-0.059
0.544,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.039,-0.024,-0.034,-0.024,-0.059
0.546,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.015,-0.044,-0.015,-0.034,-0.02,-0.054
0.548,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.024,-0.063,-0.029,-0.054,-0.034,-0.073
0.55,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.029,-0.068,-0.049,-0.059,-0.039,-0.068
0.552,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.029,-0.073,-0.049,-0.068,-0.054,-0.083
0.554,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.039,-0.088,-0.059,-0.078,-0.073,-0.093
0.556,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.054,-0.093,-0.068,-0.088,-0.078,-0.098
0.558,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.039,-0.088,-0.063,-0.083,-0.068,-0.088
0.56,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.044,-0.098,-0.073,-0.088,-0.083,-0.107
0.562,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.044,-0.098,-0.073,-0.088,-0.078,-0.102
0.564,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.034,-0.093,-0.068,-0.083,-0.068,-0.098
0.566,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.039,-0.093,-0.073,-0.088,-0.073,-0.102
0.568,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.034,-0.093,-0.063,-0.088,-0.063,-0.098
0.57,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.044,-0.098,-0.083,-0.093,-0.078,-0.107
0.572,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.039,-0.112,-0.073,-0.102,-0.093,-0.117
0.574,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.024,-0.107,-0.078,-0.098,-0.093,-0.107
0.576,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.029,-0.112,-0.083,-0.102,-0.098,-0.112
0.578,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.039,-0.122,-0.093,-0.117,-0.122,-0.122
0.58,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.044,-0.132,-0.093,-0.122,-0.137,-0.127
0.582,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.034,-0.122,-0.083,-0.102,-0.127,-0.112
0.584,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.029,-0.122,-0.078,-0.098,-0.117,-0.112
0.586,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.029,-0.127,-0.088,-0.102,-0.127,-0.117
0.588,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.024,-0.127,-0.088,-0.102,-0.127,-0.122
0.59,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.024,-0.122,-0.083,-0.102,-0.122,-0.117
0.592,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.024,-0.117,-0.083,-0.098,-0.117,-0.112
0.594,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.029,-0.122,-0.088,-0.102,-0.122,-0.117
0.596,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.039,-0.137,-0.088,-0.107,-0.132,-0.122
0.598,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.039,-0.142,-0.102,-0.107,-0.137,-0.117
0.6,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.029,-0.132,-0.093,-0.107,-0.132,-0.112
0.602,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.02,-0.127,-0.083,-0.098,-0.127,-0.112
0.604,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.024,-0.132,-0.073,-0.102,-0.132,-0.117
0.606,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.034,-0.146,-0.098,-0.117,-0.146,-0.132
0.608,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.029,-0.146,-0.102,-0.117,-0.151,-0.137
0.61,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.029,-0.137,-0.088,-0.102,-0.146,-0.132
0.612,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.039,-0.151,-0.098,-0.112,-0.151,-0.142
0.614,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.024,-0.132,-0.083,-0.102,-0.142,-0.127
0.616,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.02,-0.107,-0.063,-0.083,-0.127,-0.107
0.618,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.015,-0.107,-0.054,-0.078,-0.117,-0.102
0.62,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.02,-0.112,-0.068,-0.093,-0.117,-0.117
0.622,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.02,-0.112,-0.078,-0.088,-0.117,-0.117
0.624,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.01,-0.098,-0.068,-0.083,-0.117,-0.122
0.626,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,-0.083,-0.054,-0.073,-0.117,-0.122
0.628,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.01,-0.083,-0.068,-0.083,-0.122,-0.127
0.63,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.005,-0.083,-0.068,-0.073,-0.122,-0.117
0.632,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.083,-0.054,-0.078,-0.117,-0.127
0.634,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.015,-0.093,-0.059,-0.088,-0.137,-0.142
0.636,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.015,-0.093,-0.073,-0.088,-0.146,-0.146
0.638,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.005,-0.088,-0.073,-0.078,-0.127,-0.132
0.64,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.01,-0.073,-0.059,-0.059,-0.112,-0.112
0.642,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.0,-0.073,-0.054,-0.059,-0.117,-0.112
0.644,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.083,-0.068,-0.068,-0.127,-0.122
0.646,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.02,-0.093,-0.088,-0.078,-0.137,-0.137
0.648,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.015,-0.093,-0.078,-0.078,-0.137,-0.137
0.65,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.015,-0.098,-0.078,-0.073,-0.137,-0.137
0.652,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.024,-0.098,-0.073,-0.073,-0.132,-0.137
0.654,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.02,-0.102,-0.078,-0.073,-0.132,-0.132
0.656,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.02,-0.107,-0.102,-0.083,-0.137,-0.132
0.658,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.005,-0.088,-0.088,-0.068,-0.112,-0.107
0.66,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.01,-0.098,-0.088,-0.068,-0.107,-0.112
0.662,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.015,-0.093,-0.093,-0.068,-0.107,-0.117
0.664,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.01,-0.093,-0.098,-0.063,-0.102,-0.122
0.666,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.024,-0.102,-0.112,-0.073,-0.117,-0.142
0.668,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.02,-0.102,-0.107,-0.073,-0.122,-0.156
0.67,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.015,-0.093,-0.107,-0.068,-0.132,-0.156
0.672,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.015,-0.098,-0.098,-0.068,-0.142,-0.151
0.674,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.02,-0.098,-0.098,-0.068,-0.137,-0.151
0.676,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.02,-0.098,-0.102,-0.073,-0.132,-0.156
0.678,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.02,-0.098,-0.107,-0.078,-0.132,-0.156
0.68,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.02,-0.093,-0.102,-0.078,-0.132,-0.161
0.682,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.024,-0.102,-0.122,-0.083,-0.142,-0.176
0.684,0.029,-0.093,-0.122,0.034,0.073,-0.107,-0.034,-0.112,-0.127,-0.088,-0.146,-0.176
0.686,0.034,-0.093,-0.127,0.029,0.078,-0.112,-0.039,-0.112,-0.132,-0.098,-0.142,-0.181
0.688,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.024,-0.107,-0.117,-0.083,-0.127,-0.171
0.69,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.083,-0.102,-0.059,-0.098,-0.137
0.692,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.005,-0.088,-0.098,-0.059,-0.088,-0.132
0.694,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.024,-0.102,-0.117,-0.068,-0.088,-0.137
0.696,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.029,-0.107,-0.117,-0.059,-0.063,-0.112
0.698,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.029,-0.098,-0.112,-0.039,-0.024,-0.078
0.7,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.015,-0.068,-0.068,0.0,0.039,-0.029
0.702,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.005,-0.039,-0.029,0.063,0.102,0.024
0.704,0.034,0.024,-0.01,-0.029,0.02,0.005,0.0,-0.005,0.02,0.132,0.181,0.088
0.706,0.054,0.039,-0.015,-0.044,0.034,0.01,0.015,0.049,0.107,0.234,0.283,0.176
0.708,0.078,0.039,-0.039,-0.059,0.059,0.0,0.029,0.107,0.2,0.356,0.405,0.278
0.71,0.151,0.059,-0.093,-0.102,0.122,-0.02,0.024,0.146,0.268,0.459,0.522,0.371
0.712,0.176,0.073,-0.102,-0.122,0.137,-0.015,0.029,0.195,0.356,0.576,0.664,0.493
0.714,0.19,0.088,-0.102,-0.137,0.146,-0.01,0.034,0.249,0.459,0.722,0.844,0.664
0.716,0.239,0.132,-0.107,-0.185,0.171,0.01,0.034,0.327,0.571,0.878,1.03,0.839
0.718,0.303,0.171,-0.132,-0.234,0.215,0.02,0.049,0.434,0.708,1.03,1.22,1.02
0.72,0.39,0.234,-0.156,-0.312,0.273,0.039,0.049,0.493,0.8,1.171,1.415,1.205
0.722,0.434,0.312,-0.122,-0.371,0.278,0.093,0.044,0.517,0.854,1.279,1.61,1.405
0.724,0.459,0.366,-0.093,-0.41,0.273,0.137,0.02,0.488,0.815,1.318,1.762,1.557
0.726,0.444,0.356,-0.088,-0.4,0.264,0.132,-0.024,0.361,0.659,1.244,1.83,1.625
0.728,0.434,0.307,-0.127,-0.371,0.278,0.088,-0.088,0.176,0.42,1.078,1.776,1.591
0.73,0.429,0.268,-0.161,-0.346,0.293,0.054,-0.142,-0.02,0.161,0.854,1.625,1.44
0.732,0.449,0.205,-0.244,-0.327,0.346,-0.02,-0.229,-0.298,-0.195,0.522,1.391,1.254
0.734,0.429,0.156,-0.273,-0.293,0.351,-0.059,-0.298,-0.517,-0.508,0.229,1.127,1.039
0.736,0.361,0.098,-0.264,-0.229,0.312,-0.083,-0.288,-0.62,-0.688,-0.005,0.82,0.771
0.738,0.264,0.049,-0.215,-0.156,0.239,-0.083,-0.264,-0.693,-0.82,-0.21,0.532,0.508
0.74,0.142,-0.02,-0.161,-0.059,0.151,-0.093,-0.264,-0.82,-0.996,-0.444,0.195,0.2
0.742,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.268,-0.937,-1.122,-0.659,-0.132,-0.068
0.744,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.283,-1.0,-1.181,-0.81,-0.356,-0.254
0.746,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.283,-0.996,-1.176,-0.883,-0.508,-0.361
0.748,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.264,-0.937,-1.113,-0.878,-0.576,-0.4
0.75,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.229,-0.834,-0.986,-0.791,-0.532,-0.366
0.752,-0.098,-0.005,0.093,0.054,-0.098,0.044,-0.166,-0.698,-0.82,-0.63,-0.41,-0.288
0.754,-0.088,0.015,0.102,0.039,-0.098,0.059,-0.137,-0.59,-0.688,-0.512,-0.337,-0.249
0.756,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.137,-0.517,-0.595,-0.429,-0.293,-0.239
0.758,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.107,-0.439,-0.493,-0.346,-0.249,-0.22
0.76,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.068,-0.351,-0.395,-0.273,-0.205,-0.195
0.762,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.054,-0.283,-0.327,-0.22,-0.185,-0.195
0.764,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.034,-0.22,-0.254,-0.166,-0.156,-0.185
0.766,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.176,-0.205,-0.127,-0.137,-0.171
0.768,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,-0.146,-0.19,-0.098,-0.122,-0.161
0.77,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.01,-0.132,-0.176,-0.088,-0.107,-0.161
0.772,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.02,-0.137,-0.166,-0.088,-0.112,-0.176
0.774,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.015,-0.122,-0.161,-0.083,-0.107,-0.166
0.776,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.015,-0.117,-0.151,-0.078,-0.112,-0.171
0.778,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.112,-0.151,-0.068,-0.102,-0.166
0.78,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.093,-0.122,-0.059,-0.093,-0.151
0.782,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.0,-0.093,-0.127,-0.063,-0.102,-0.161
0.784,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.01,-0.093,-0.127,-0.063,-0.117,-0.166
0.786,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.01,-0.093,-0.132,-0.059,-0.112,-0.156
0.788,0.054,-0.078,-0.132,0.015,0.093,-0.107,-0.02,-0.098,-0.127,-0.063,-0.117,-0.156
0.79,0.078,-0.073,-0.151,0.0,0.112,-0.112,-0.024,-0.107,-0.137,-0.068,-0.112,-0.156
0.792,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.01,-0.093,-0.122,-0.044,-0.088,-0.132
0.794,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.01,-0.078,-0.102,-0.029,-0.063,-0.112
0.796,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,-0.083,-0.093,-0.02,-0.059,-0.112
0.798,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.01,-0.083,-0.107,-0.024,-0.073,-0.137
0.8,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.015,-0.073,-0.107,-0.02,-0.078,-0.151
0.802,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,-0.073,-0.093,-0.034,-0.098,-0.161
0.804,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.01,-0.088,-0.107,-0.054,-0.122,-0.181
0.806,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.015,-0.083,-0.122,-0.049,-0.117,-0.171
0.808,0.039,-0.068,-0.107,0.015,0.073,-0.088,-0.015,-0.083,-0.122,-0.049,-0.107,-0.156
0.81,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.005,-0.073,-0.107,-0.029,-0.093,-0.137
0.812,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.049,-0.088,-0.005,-0.063,-0.102
0.814,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,-0.049,-0.088,-0.005,-0.054,-0.098
0.816,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.015,-0.054,-0.088,-0.005,-0.063,-0.102
0.818,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.0,-0.068,-0.107,-0.02,-0.083,-0.112
0.82,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.005,-0.063,-0.107,-0.024,-0.098,-0.122
0.822,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.015,-0.049,-0.083,-0.015,-0.098,-0.122
0.824,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.024,-0.034,-0.068,0.0,-0.098,-0.117
0.826,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.029,-0.02,-0.063,0.01,-0.088,-0.102
0.828,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,-0.02,-0.054,0.01,-0.083,-0.102
0.83,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.02,-0.02,-0.063,0.01,-0.088,-0.102
0.832,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.01,-0.024,-0.073,0.005,-0.088,-0.107
0.834,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.02,-0.02,-0.063,0.015,-0.083,-0.112
0.836,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.024,-0.005,-0.049,0.029,-0.073,-0.098
0.838,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,0.01,-0.044,0.034,-0.068,-0.083
0.84,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.02,0.005,-0.044,0.029,-0.078,-0.098
0.842,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.01,0.005,-0.054,0.02,-0.102,-0.117
0.844,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.015,0.01,-0.044,0.024,-0.112,-0.117
0.846,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.015,0.02,-0.044,0.034,-0.102,-0.098
0.848,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.024,0.034,-0.02,0.054,-0.088,-0.073
0.85,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.024,0.029,-0.029,0.054,-0.093,-0.083
0.852,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.015,0.02,-0.034,0.044,-0.083,-0.083
0.854,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.034,0.029,-0.005,0.063,-0.063,-0.059
0.856,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.029,0.024,-0.015,0.063,-0.073,-0.059
0.858,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.034,0.029,-0.015,0.063,-0.068,-0.059
0.86,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.034,0.039,-0.015,0.063,-0.073,-0.059
0.862,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.024,0.034,-0.02,0.054,-0.093,-0.068
0.864,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.024,0.054,-0.01,0.059,-0.088,-0.068
0.866,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.02,0.054,-0.005,0.059,-0.083,-0.068
0.868,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.024,0.054,0.0,0.068,-0.088,-0.068
0.87,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.024,0.059,0.005,0.078,-0.078,-0.059
0.872,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.015,0.054,0.0,0.078,-0.078,-0.059
0.874,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.015,0.054,0.015,0.083,-0.059,-0.044
0.876,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.024,0.088,0.02,0.093,-0.044,-0.029
0.878,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.005,0.107,0.005,0.078,-0.059,-0.049
0.88,0.122,-0.02,-0.142,-0.049,0.132,-0.083,-0.01,0.117,-0.01,0.059,-0.078,-0.068
0.882,0.078,-0.024,-0.102,-0.024,0.088,-0.063,0.0,0.151,0.0,0.073,-0.068,-0.054
0.884,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,0.195,0.029,0.102,-0.039,-0.029
0.886,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,0.215,0.034,0.112,-0.024,-0.015
0.888,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,0.239,0.039,0.127,-0.01,-0.005
0.89,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,0.259,0.059,0.151,0.01,0.015
0.892,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,0.254,0.049,0.151,0.02,0.015
0.894,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,0.249,0.039,0.151,0.029,0.02
0.896,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.024,0.244,0.044,0.151,0.029,0.024
0.898,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.015,0.239,0.044,0.151,0.034,0.029
0.9,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.02,0.249,0.054,0.156,0.044,0.039
0.902,0.005,0.015,0.01,-0.01,-0.005,0.01,0.024,0.264,0.078,0.171,0.049,0.039
0.904,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.039,0.273,0.088,0.176,0.059,0.044
0.906,0.039,0.039,0.0,-0.039,0.02,0.02,0.024,0.273,0.068,0.171,0.049,0.034
0.908,0.068,0.049,-0.02,-0.059,0.044,0.015,0.015,0.298,0.083,0.176,0.054,0.044
0.91,0.034,0.049,0.015,-0.039,0.01,0.029,0.024,0.312,0.102,0.2,0.078,0.068
0.912,0.044,0.059,0.015,-0.049,0.015,0.034,0.02,0.312,0.088,0.205,0.098,0.083
0.914,0.059,0.059,0.0,-0.059,0.029,0.029,0.015,0.303,0.078,0.2,0.102,0.088
0.916,0.063,0.063,0.0,-0.063,0.029,0.029,0.02,0.298,0.088,0.205,0.098,0.098
0.918,0.068,0.063,-0.005,-0.063,0.034,0.029,0.02,0.288,0.083,0.205,0.102,0.098
0.92,0.054,0.059,0.005,-0.054,0.024,0.029,0.02,0.293,0.098,0.215,0.112,0.107
0.922,0.068,0.068,0.0,-0.068,0.034,0.034,0.015,0.293,0.093,0.215,0.112,0.112
0.924,0.083,0.078,-0.005,-0.078,0.044,0.034,0.01,0.307,0.098,0.22,0.127,0.122
0.926,0.073,0.083,0.01,-0.078,0.029,0.044,0.02,0.322,0.112,0.234,0.142,0.137
0.928,0.049,0.078,0.029,-0.063,0.01,0.054,0.024,0.332,0.132,0.249,0.151,0.161
0.93,0.024,0.093,0.068,-0.059,-0.024,0.078,0.034,0.342,0.137,0.259,0.166,0.176
0.932,0.059,0.107,0.049,-0.083,0.005,0.078,0.034,0.342,0.132,0.264,0.181,0.181
0.934,0.049,0.102,0.054,-0.073,-0.005,0.078,0.034,0.337,0.127,0.259,0.176,0.181
0.936,0.059,0.098,0.039,-0.078,0.01,0.068,0.024,0.327,0.112,0.244,0.151,0.156
0.938,0.083,0.112,0.029,-0.098,0.024,0.068,0.01,0.322,0.107,0.229,0.132,0.137
0.94,0.073,0.117,0.044,-0.093,0.015,0.078,0.015,0.332,0.112,0.234,0.127,0.142
0.942,0.049,0.107,0.059,-0.078,-0.005,0.083,0.02,0.337,0.117,0.234,0.117,0.151
0.944,0.034,0.107,0.073,-0.068,-0.02,0.088,0.024,0.342,0.117,0.239,0.122,0.156
