time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.978,0.01,0.146,0.137,-0.078,-0.063,0.142,0.117,0.112,0.112,0.146,0.166,0.122
2.98,-0.01,0.137,0.146,-0.063,-0.078,0.142,0.122,0.112,0.122,0.151,0.171,0.127
2.982,0.015,0.137,0.122,-0.073,-0.054,0.127,0.112,0.098,0.102,0.132,0.161,0.117
2.984,0.01,0.117,0.107,-0.063,-0.049,0.112,0.107,0.083,0.102,0.122,0.146,0.112
2.986,0.015,0.127,0.112,-0.068,-0.049,0.117,0.117,0.088,0.102,0.127,0.146,0.107
2.988,0.034,0.132,0.098,-0.083,-0.034,0.112,0.112,0.078,0.102,0.122,0.146,0.098
2.99,0.039,0.127,0.088,-0.083,-0.024,0.107,0.112,0.073,0.093,0.117,0.137,0.093
2.992,0.049,0.117,0.068,-0.083,-0.01,0.093,0.112,0.068,0.093,0.117,0.132,0.093
2.994,0.039,0.112,0.073,-0.073,-0.02,0.093,0.102,0.054,0.088,0.107,0.127,0.083
2.996,0.01,0.122,0.112,-0.063,-0.054,0.117,0.098,0.059,0.088,0.098,0.127,0.083
2.998,-0.029,0.107,0.137,-0.039,-0.083,0.122,0.102,0.059,0.088,0.102,0.132,0.088
3.0,-0.054,0.088,0.142,-0.015,-0.098,0.112,0.102,0.059,0.088,0.098,0.127,0.083
3.002,-0.039,0.088,0.127,-0.024,-0.083,0.107,0.098,0.049,0.078,0.078,0.117,0.068
3.004,-0.039,0.083,0.122,-0.02,-0.083,0.102,0.093,0.029,0.063,0.063,0.093,0.054
3.006,-0.034,0.083,0.117,-0.024,-0.078,0.098,0.102,0.024,0.063,0.073,0.098,0.059
3.008,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.098,0.01,0.059,0.063,0.098,0.054
3.01,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.088,0.0,0.049,0.054,0.088,0.044
3.012,0.005,0.063,0.059,-0.034,-0.029,0.059,0.088,0.0,0.054,0.059,0.083,0.039
3.014,0.005,0.034,0.029,-0.02,-0.015,0.029,0.078,-0.01,0.039,0.054,0.078,0.034
3.016,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.068,-0.02,0.024,0.029,0.068,0.02
3.018,0.0,0.044,0.044,-0.02,-0.024,0.044,0.063,-0.024,0.024,0.029,0.068,0.02
3.02,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.073,-0.02,0.029,0.034,0.073,0.02
3.022,0.005,0.024,0.02,-0.015,-0.01,0.02,0.059,-0.039,0.01,0.01,0.049,0.0
3.024,0.02,0.01,-0.01,-0.015,0.015,0.0,0.059,-0.054,0.0,0.0,0.034,-0.015
3.026,-0.005,0.0,0.005,0.005,-0.005,0.0,0.059,-0.049,0.005,0.005,0.034,-0.01
3.028,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.054,-0.063,-0.01,-0.01,0.024,-0.029
3.03,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,-0.068,-0.01,-0.01,0.02,-0.029
3.032,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.054,-0.059,-0.005,-0.01,0.024,-0.024
3.034,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.059,-0.059,-0.005,0.005,0.029,-0.02
3.036,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,-0.063,-0.024,-0.015,0.02,-0.034
3.038,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,-0.078,-0.034,-0.024,0.015,-0.039
3.04,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.034,-0.093,-0.049,-0.039,0.0,-0.049
3.042,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.029,-0.107,-0.059,-0.054,-0.005,-0.059
3.044,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.039,-0.117,-0.063,-0.063,-0.015,-0.059
3.046,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,-0.107,-0.059,-0.049,-0.005,-0.054
3.048,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,-0.117,-0.059,-0.059,-0.01,-0.063
3.05,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.039,-0.117,-0.059,-0.054,-0.01,-0.059
3.052,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.029,-0.132,-0.068,-0.063,-0.02,-0.068
3.054,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.024,-0.142,-0.078,-0.063,-0.024,-0.068
3.056,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,-0.127,-0.073,-0.059,-0.02,-0.063
3.058,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.029,-0.127,-0.068,-0.059,-0.015,-0.059
3.06,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,-0.127,-0.073,-0.063,-0.015,-0.059
3.062,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,-0.122,-0.078,-0.068,-0.015,-0.059
3.064,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.02,-0.132,-0.083,-0.083,-0.029,-0.078
3.066,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.029,-0.127,-0.078,-0.073,-0.02,-0.073
3.068,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,-0.137,-0.078,-0.073,-0.024,-0.078
3.07,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,-0.132,-0.073,-0.068,-0.015,-0.063
3.072,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,-0.137,-0.073,-0.068,-0.02,-0.063
3.074,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.146,-0.073,-0.063,-0.02,-0.068
3.076,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.024,-0.142,-0.078,-0.068,-0.015,-0.059
3.078,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.029,-0.137,-0.073,-0.063,-0.01,-0.054
3.08,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.146,-0.073,-0.068,-0.015,-0.054
3.082,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,-0.146,-0.078,-0.078,-0.015,-0.059
3.084,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.029,-0.146,-0.073,-0.073,-0.02,-0.059
3.086,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.034,-0.142,-0.068,-0.073,-0.02,-0.059
3.088,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,-0.142,-0.073,-0.073,-0.02,-0.063
3.09,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,-0.146,-0.078,-0.083,-0.034,-0.073
3.092,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.151,-0.088,-0.088,-0.044,-0.083
3.094,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.024,-0.137,-0.073,-0.073,-0.024,-0.063
3.096,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.024,-0.127,-0.068,-0.073,-0.02,-0.059
3.098,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,-0.127,-0.063,-0.073,-0.024,-0.063
3.1,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.029,-0.117,-0.059,-0.068,-0.015,-0.059
3.102,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.029,-0.117,-0.059,-0.073,-0.01,-0.054
3.104,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.029,-0.122,-0.059,-0.078,-0.02,-0.059
3.106,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.029,-0.122,-0.063,-0.073,-0.02,-0.059
3.108,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.039,-0.122,-0.059,-0.073,-0.015,-0.054
3.11,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.039,-0.112,-0.049,-0.068,-0.01,-0.044
3.112,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.044,-0.117,-0.049,-0.063,-0.01,-0.044
3.114,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.117,-0.054,-0.068,-0.015,-0.044
3.116,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,-0.127,-0.068,-0.083,-0.029,-0.059
3.118,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,-0.127,-0.063,-0.073,-0.024,-0.059
3.12,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,-0.112,-0.059,-0.073,-0.02,-0.059
3.122,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,-0.117,-0.063,-0.078,-0.029,-0.063
3.124,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.024,-0.122,-0.068,-0.083,-0.034,-0.073
3.126,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.02,-0.117,-0.059,-0.078,-0.029,-0.068
3.128,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.024,-0.112,-0.054,-0.078,-0.034,-0.068
3.13,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.024,-0.102,-0.039,-0.068,-0.024,-0.059
3.132,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.107,-0.054,-0.068,-0.034,-0.068
3.134,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.102,-0.044,-0.063,-0.015,-0.054
3.136,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.024,-0.098,-0.049,-0.063,-0.02,-0.054
3.138,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.034,-0.083,-0.039,-0.049,-0.005,-0.039
3.14,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.039,-0.088,-0.039,-0.054,-0.005,-0.039
3.142,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,-0.102,-0.054,-0.078,-0.024,-0.059
3.144,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.102,-0.059,-0.078,-0.029,-0.063
3.146,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.083,-0.029,-0.054,-0.015,-0.044
3.148,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.029,-0.078,-0.029,-0.054,-0.015,-0.044
3.15,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.024,-0.073,-0.029,-0.049,-0.015,-0.044
3.152,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,-0.073,-0.029,-0.049,-0.02,-0.049
3.154,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.078,-0.029,-0.049,-0.02,-0.049
3.156,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.078,-0.039,-0.063,-0.029,-0.059
3.158,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.078,-0.044,-0.054,-0.024,-0.054
3.16,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.078,-0.039,-0.049,-0.02,-0.054
3.162,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.083,-0.049,-0.068,-0.024,-0.063
3.164,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.078,-0.044,-0.063,-0.029,-0.063
3.166,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,-0.068,-0.024,-0.049,-0.015,-0.044
3.168,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,-0.059,-0.015,-0.044,-0.01,-0.039
3.17,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.063,-0.02,-0.054,-0.02,-0.054
3.172,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.059,-0.02,-0.044,-0.02,-0.054
3.174,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.068,-0.024,-0.049,-0.02,-0.054
3.176,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.049,-0.02,-0.039,-0.015,-0.049
3.178,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,-0.044,-0.02,-0.039,-0.015,-0.049
3.18,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.049,-0.02,-0.044,-0.024,-0.054
3.182,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.059,-0.024,-0.054,-0.029,-0.059
3.184,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.054,-0.024,-0.054,-0.029,-0.063
3.186,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,-0.044,-0.005,-0.039,-0.01,-0.049
3.188,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,-0.044,-0.005,-0.029,-0.01,-0.049
3.19,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.049,-0.005,-0.039,-0.01,-0.049
3.192,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.044,0.0,-0.029,-0.005,-0.044
3.194,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,-0.039,0.005,-0.024,0.0,-0.039
3.196,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.034,-0.005,-0.029,-0.005,-0.034
3.198,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.024,0.0,-0.024,0.005,-0.029
3.2,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.034,-0.005,-0.029,0.0,-0.034
3.202,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.039,-0.015,-0.044,-0.01,-0.044
3.204,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,-0.044,-0.02,-0.049,-0.02,-0.054
3.206,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.034,0.0,-0.034,-0.005,-0.039
3.208,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,-0.02,0.01,-0.02,0.0,-0.034
3.21,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.024,0.005,-0.034,-0.01,-0.039
3.212,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.029,0.0,-0.029,-0.015,-0.044
3.214,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.039,-0.01,-0.034,-0.015,-0.044
3.216,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.029,-0.005,-0.029,-0.01,-0.034
3.218,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.02,0.0,-0.024,0.005,-0.024
3.22,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.02,0.0,-0.024,0.0,-0.024
3.222,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.024,-0.005,-0.039,-0.005,-0.034
3.224,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,-0.02,0.005,-0.029,-0.01,-0.029
3.226,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.02,0.01,-0.029,-0.01,-0.029
3.228,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.015,0.015,-0.024,-0.01,-0.034
3.23,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,-0.02,0.01,-0.024,-0.015,-0.039
3.232,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.024,0.005,-0.034,-0.02,-0.044
3.234,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.005,-0.024,0.0,-0.029,-0.015,-0.044
3.236,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.015,-0.005,0.015,-0.02,0.0,-0.029
3.238,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.01,-0.01,0.01,-0.015,0.0,-0.024
3.24,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.02,0.0,-0.024,-0.01,-0.029
3.242,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.024,-0.005,-0.039,-0.02,-0.044
3.244,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.029,-0.01,-0.039,-0.029,-0.049
3.246,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.02,0.01,-0.024,-0.015,-0.039
3.248,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.02,0.01,-0.024,-0.015,-0.039
3.25,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.024,0.0,-0.029,-0.024,-0.039
3.252,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.029,0.0,-0.034,-0.029,-0.044
3.254,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,-0.02,0.0,-0.024,-0.02,-0.039
3.256,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.024,0.0,0.02,-0.005,-0.005,-0.024
3.258,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,-0.01,0.005,-0.015,-0.015,-0.034
3.26,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.01,0.005,-0.02,-0.015,-0.034
3.262,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.015,0.0,-0.029,-0.02,-0.034
3.264,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.029,-0.005,-0.039,-0.029,-0.049
3.266,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.015,-0.029,0.0,-0.034,-0.029,-0.044
3.268,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.02,0.01,-0.029,-0.024,-0.044
3.27,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.02,0.005,-0.029,-0.029,-0.044
3.272,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.02,0.0,-0.039,-0.034,-0.044
3.274,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,-0.024,-0.01,-0.039,-0.039,-0.044
3.276,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.02,-0.024,-0.01,-0.034,-0.034,-0.049
3.278,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,-0.02,-0.01,-0.039,-0.034,-0.044
3.28,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.02,-0.02,-0.015,-0.054,-0.039,-0.049
3.282,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.024,-0.024,-0.02,-0.054,-0.049,-0.054
3.284,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.024,-0.029,-0.024,-0.059,-0.054,-0.063
3.286,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.02,-0.01,-0.039,-0.039,-0.054
3.288,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.015,0.0,-0.039,-0.039,-0.049
3.29,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,-0.015,0.0,-0.034,-0.034,-0.044
3.292,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.015,0.005,-0.029,-0.034,-0.044
3.294,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.02,0.0,-0.034,-0.029,-0.044
3.296,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.01,-0.01,0.0,-0.029,-0.024,-0.039
3.298,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,-0.015,-0.01,-0.039,-0.029,-0.044
3.3,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.015,-0.01,-0.01,-0.044,-0.029,-0.044
3.302,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,-0.02,-0.02,-0.054,-0.039,-0.054
3.304,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.029,-0.015,-0.01,-0.054,-0.044,-0.054
3.306,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.024,-0.015,-0.005,-0.044,-0.039,-0.044
3.308,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.02,-0.005,0.005,-0.039,-0.034,-0.039
3.31,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.01,0.01,0.02,-0.024,-0.024,-0.029
3.312,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,0.005,0.015,-0.029,-0.029,-0.034
3.314,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.02,-0.005,0.0,-0.034,-0.034,-0.034
3.316,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.015,0.005,0.005,-0.034,-0.029,-0.034
3.318,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,0.0,0.01,-0.034,-0.029,-0.034
3.32,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.005,0.0,-0.044,-0.029,-0.039
3.322,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.029,-0.02,-0.015,-0.059,-0.044,-0.054
3.324,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.029,-0.015,-0.005,-0.054,-0.054,-0.054
3.326,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.0,0.024,0.029,-0.024,-0.02,-0.024
3.328,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.005,0.024,0.034,-0.015,-0.01,-0.02
3.33,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.02,0.005,0.015,-0.039,-0.029,-0.029
3.332,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.02,0.005,0.01,-0.044,-0.034,-0.034
3.334,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.02,0.0,0.0,-0.039,-0.029,-0.029
3.336,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.015,0.005,0.015,-0.029,-0.029,-0.024
3.338,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.02,0.01,0.005,-0.039,-0.034,-0.024
3.34,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.024,0.01,0.005,-0.039,-0.034,-0.024
3.342,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.024,0.005,0.005,-0.044,-0.034,-0.029
3.344,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.02,0.01,0.01,-0.049,-0.039,-0.029
3.346,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.015,0.01,0.02,-0.044,-0.034,-0.029
3.348,-0.127,-0.054,0.073,0.093,-0.102,0.01,-0.01,0.01,0.02,-0.039,-0.029,-0.024
3.35,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.015,0.01,0.015,-0.044,-0.034,-0.029
3.352,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.029,0.005,0.01,-0.054,-0.044,-0.034
3.354,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.029,0.005,0.005,-0.049,-0.039,-0.024
3.356,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.029,0.005,0.0,-0.049,-0.039,-0.024
3.358,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.02,0.02,0.01,-0.049,-0.034,-0.024
3.36,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.02,0.02,0.005,-0.049,-0.029,-0.024
3.362,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.015,0.02,0.01,-0.039,-0.034,-0.02
3.364,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.015,0.02,0.015,-0.049,-0.034,-0.024
3.366,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.015,0.02,0.015,-0.049,-0.034,-0.024
3.368,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.015,0.01,0.005,-0.049,-0.044,-0.024
3.37,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.015,0.01,0.005,-0.049,-0.049,-0.024
3.372,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.015,0.024,0.01,-0.044,-0.029,-0.015
3.374,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.024,0.024,0.015,-0.044,-0.029,-0.01
3.376,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.029,0.024,0.005,-0.054,-0.039,-0.02
3.378,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.024,0.029,0.015,-0.049,-0.034,-0.015
3.38,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.029,0.024,0.005,-0.054,-0.034,-0.015
3.382,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.044,0.01,-0.01,-0.068,-0.054,-0.029
3.384,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.034,0.02,0.0,-0.063,-0.049,-0.029
3.386,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.039,0.02,0.0,-0.063,-0.044,-0.029
3.388,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.024,0.024,0.02,-0.044,-0.034,-0.015
3.39,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.024,0.024,0.024,-0.039,-0.034,-0.015
3.392,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.039,0.015,0.005,-0.059,-0.039,-0.029
3.394,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.049,0.01,0.005,-0.063,-0.044,-0.024
3.396,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.044,0.02,0.0,-0.063,-0.039,-0.02
3.398,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.044,0.02,0.0,-0.068,-0.039,-0.02
3.4,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.024,0.039,0.015,-0.054,-0.029,-0.01
3.402,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.029,0.039,0.01,-0.059,-0.044,-0.015
3.404,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.039,0.029,0.005,-0.068,-0.049,-0.02
3.406,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.039,0.029,0.005,-0.068,-0.049,-0.02
3.408,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.044,0.024,0.005,-0.068,-0.054,-0.024
3.41,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.039,0.024,0.005,-0.068,-0.054,-0.02
3.412,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.034,0.039,0.02,-0.049,-0.034,-0.01
3.414,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.029,0.049,0.024,-0.054,-0.024,0.0
3.416,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.029,0.044,0.02,-0.059,-0.024,0.0
3.418,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.039,0.039,0.005,-0.073,-0.039,-0.01
3.42,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.049,0.039,0.005,-0.073,-0.044,-0.01
3.422,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.049,0.034,0.01,-0.073,-0.044,-0.015
3.424,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.044,0.039,0.015,-0.068,-0.039,-0.015
3.426,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.049,0.034,0.01,-0.068,-0.039,-0.015
3.428,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.044,0.034,0.005,-0.073,-0.044,-0.01
3.43,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.029,0.049,0.02,-0.054,-0.034,0.0
3.432,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.02,0.054,0.029,-0.054,-0.024,0.005
3.434,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.029,0.054,0.02,-0.063,-0.034,0.005
3.436,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.034,0.049,0.02,-0.063,-0.034,0.0
3.438,-0.102,-0.029,0.073,0.068,-0.088,0.02,-0.029,0.059,0.02,-0.059,-0.029,0.005
3.44,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.054,0.039,0.0,-0.078,-0.054,-0.015
