time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,0.093,0.351,0.049,0.024,0.024
0.48,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,0.083,0.342,0.039,0.02,0.024
0.482,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,0.078,0.337,0.029,0.01,0.015
0.484,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,0.073,0.327,0.015,-0.01,0.015
0.486,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.044,0.068,0.307,-0.005,-0.02,-0.01
0.488,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.044,0.054,0.298,-0.01,-0.029,-0.024
0.49,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.039,0.049,0.288,-0.015,-0.039,-0.029
0.492,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.039,0.039,0.278,-0.029,-0.039,-0.034
0.494,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.034,0.039,0.273,-0.024,-0.049,-0.029
0.496,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.034,0.024,0.268,-0.029,-0.059,-0.039
0.498,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.034,0.024,0.259,-0.034,-0.063,-0.039
0.5,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.034,0.02,0.249,-0.044,-0.068,-0.044
0.502,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.044,0.024,0.259,-0.034,-0.068,-0.039
0.504,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.044,0.02,0.259,-0.034,-0.068,-0.044
0.506,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.039,0.02,0.259,-0.039,-0.068,-0.044
0.508,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.039,0.015,0.249,-0.044,-0.063,-0.049
0.51,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.039,0.01,0.244,-0.059,-0.068,-0.054
0.512,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.034,0.005,0.234,-0.068,-0.078,-0.059
0.514,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.034,0.0,0.229,-0.073,-0.088,-0.059
0.516,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.034,-0.005,0.22,-0.078,-0.102,-0.059
0.518,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.024,-0.015,0.21,-0.088,-0.102,-0.063
0.52,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.024,-0.015,0.21,-0.083,-0.102,-0.068
0.522,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.024,-0.02,0.205,-0.083,-0.102,-0.078
0.524,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.024,-0.02,0.2,-0.088,-0.102,-0.083
0.526,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.015,-0.029,0.2,-0.088,-0.102,-0.073
0.528,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.015,-0.029,0.2,-0.093,-0.107,-0.073
0.53,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.015,-0.029,0.2,-0.093,-0.107,-0.078
0.532,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.015,-0.029,0.2,-0.093,-0.112,-0.078
0.534,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.02,-0.02,0.205,-0.083,-0.102,-0.073
0.536,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.02,-0.02,0.205,-0.083,-0.102,-0.068
0.538,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.024,-0.02,0.205,-0.083,-0.102,-0.063
0.54,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.039,-0.015,0.205,-0.083,-0.098,-0.059
0.542,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.029,-0.024,0.2,-0.078,-0.102,-0.068
0.544,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.029,-0.024,0.195,-0.078,-0.112,-0.068
0.546,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.029,-0.024,0.19,-0.078,-0.117,-0.068
0.548,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.034,-0.02,0.19,-0.078,-0.122,-0.073
0.55,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.024,-0.029,0.185,-0.088,-0.132,-0.083
0.552,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.024,-0.029,0.19,-0.088,-0.132,-0.083
0.554,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.024,-0.024,0.19,-0.093,-0.127,-0.083
0.556,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.029,-0.024,0.185,-0.093,-0.127,-0.083
0.558,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.034,-0.015,0.2,-0.073,-0.112,-0.068
0.56,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.049,-0.005,0.21,-0.068,-0.107,-0.063
0.562,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.044,0.0,0.215,-0.063,-0.102,-0.059
0.564,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.049,0.01,0.224,-0.054,-0.098,-0.049
0.566,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.049,0.015,0.22,-0.054,-0.098,-0.039
0.568,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.039,0.0,0.215,-0.059,-0.107,-0.049
0.57,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.049,0.01,0.215,-0.049,-0.098,-0.049
0.572,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.049,0.01,0.215,-0.049,-0.098,-0.049
0.574,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.049,0.01,0.215,-0.049,-0.098,-0.049
0.576,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.049,0.01,0.215,-0.049,-0.098,-0.049
0.578,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.049,0.02,0.215,-0.059,-0.098,-0.039
0.58,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.054,0.02,0.22,-0.054,-0.093,-0.039
0.582,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.054,0.02,0.22,-0.054,-0.093,-0.039
0.584,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.059,0.029,0.229,-0.044,-0.093,-0.034
0.586,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.063,0.029,0.234,-0.039,-0.083,-0.034
0.588,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.063,0.034,0.239,-0.039,-0.083,-0.034
0.59,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,0.068,0.039,0.239,-0.034,-0.083,-0.029
0.592,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.073,0.044,0.244,-0.024,-0.078,-0.029
0.594,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.088,0.059,0.259,-0.015,-0.059,-0.024
0.596,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.088,0.063,0.259,-0.01,-0.054,-0.02
0.598,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.088,0.063,0.259,-0.01,-0.054,-0.02
0.6,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.093,0.068,0.264,-0.01,-0.054,-0.02
0.602,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.093,0.073,0.278,0.0,-0.044,-0.015
0.604,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.098,0.078,0.283,0.005,-0.039,-0.01
0.606,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.107,0.083,0.283,0.01,-0.039,-0.01
0.608,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.112,0.088,0.288,0.015,-0.034,-0.01
0.61,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.112,0.083,0.293,0.005,-0.044,-0.005
0.612,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.112,0.088,0.293,0.01,-0.039,0.0
0.614,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.112,0.093,0.298,0.02,-0.039,0.005
0.616,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.117,0.102,0.298,0.029,-0.02,0.01
0.618,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.107,0.098,0.293,0.029,-0.01,0.015
0.62,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.107,0.107,0.298,0.034,-0.005,0.015
0.622,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.107,0.107,0.303,0.039,-0.005,0.02
0.624,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.098,0.102,0.303,0.039,-0.005,0.02
0.626,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.098,0.112,0.312,0.049,0.005,0.029
0.628,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.093,0.102,0.303,0.044,0.005,0.034
0.63,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.088,0.098,0.293,0.044,0.005,0.034
0.632,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.083,0.088,0.283,0.029,-0.005,0.034
0.634,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.078,0.073,0.278,0.029,-0.01,0.024
0.636,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.068,0.059,0.268,0.015,-0.02,0.02
0.638,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.059,0.044,0.259,0.01,-0.02,0.02
0.64,-0.039,0.0,0.039,0.02,-0.039,0.02,0.054,0.039,0.249,0.01,-0.02,0.02
0.642,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,0.024,0.244,-0.005,-0.029,0.029
0.644,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,0.02,0.234,-0.01,-0.029,0.029
0.646,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,0.015,0.224,-0.01,-0.029,0.034
0.648,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,0.015,0.22,-0.005,-0.029,0.034
0.65,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,0.005,0.21,-0.01,-0.039,0.029
0.652,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,0.005,0.21,-0.015,-0.039,0.029
0.654,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,0.005,0.21,-0.02,-0.039,0.024
0.656,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.015,0.005,0.21,-0.029,-0.039,0.01
0.658,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.01,0.015,0.215,-0.034,-0.039,0.015
0.66,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.01,0.015,0.21,-0.034,-0.049,0.0
0.662,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.01,0.015,0.2,-0.034,-0.054,-0.005
0.664,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.01,0.01,0.2,-0.034,-0.063,-0.015
0.666,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.024,0.015,0.195,-0.039,-0.068,-0.01
0.668,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.029,0.01,0.19,-0.039,-0.063,-0.01
0.67,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.034,0.01,0.185,-0.049,-0.063,-0.015
0.672,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.039,0.0,0.181,-0.049,-0.063,-0.02
0.674,-0.117,-0.171,-0.054,0.146,-0.034,-0.112,0.034,-0.005,0.166,-0.063,-0.073,-0.034
0.676,-0.112,-0.181,-0.068,0.146,-0.024,-0.127,0.029,-0.01,0.166,-0.068,-0.078,-0.034
0.678,-0.112,-0.195,-0.083,0.156,-0.015,-0.142,0.024,-0.015,0.161,-0.073,-0.088,-0.044
0.68,-0.112,-0.21,-0.098,0.161,-0.01,-0.156,0.02,-0.029,0.161,-0.078,-0.098,-0.049
0.682,-0.093,-0.2,-0.107,0.146,0.005,-0.156,0.02,-0.02,0.166,-0.073,-0.093,-0.049
0.684,-0.088,-0.19,-0.102,0.142,0.005,-0.146,0.02,-0.029,0.161,-0.073,-0.093,-0.049
0.686,-0.078,-0.181,-0.102,0.132,0.01,-0.142,0.02,-0.029,0.156,-0.073,-0.093,-0.049
0.688,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.02,-0.029,0.156,-0.073,-0.093,-0.049
0.69,-0.078,-0.19,-0.112,0.137,0.015,-0.151,0.01,-0.039,0.151,-0.088,-0.112,-0.063
0.692,-0.083,-0.195,-0.112,0.142,0.015,-0.156,0.005,-0.044,0.142,-0.093,-0.112,-0.068
0.694,-0.088,-0.2,-0.112,0.146,0.01,-0.156,0.005,-0.044,0.137,-0.098,-0.112,-0.068
0.696,-0.088,-0.205,-0.117,0.146,0.015,-0.161,0.005,-0.044,0.132,-0.102,-0.112,-0.068
0.698,-0.093,-0.215,-0.122,0.156,0.015,-0.171,0.015,-0.034,0.132,-0.093,-0.112,-0.059
0.7,-0.098,-0.22,-0.122,0.161,0.01,-0.171,0.015,-0.039,0.132,-0.098,-0.112,-0.059
0.702,-0.107,-0.22,-0.112,0.166,0.0,-0.166,0.015,-0.039,0.127,-0.098,-0.112,-0.063
0.704,-0.112,-0.22,-0.107,0.166,-0.005,-0.166,0.01,-0.039,0.127,-0.102,-0.112,-0.063
0.706,-0.098,-0.229,-0.132,0.166,0.015,-0.181,0.01,-0.054,0.122,-0.112,-0.122,-0.073
0.708,-0.102,-0.234,-0.132,0.171,0.015,-0.185,0.01,-0.054,0.122,-0.117,-0.122,-0.078
0.71,-0.098,-0.234,-0.137,0.166,0.02,-0.185,0.01,-0.054,0.117,-0.117,-0.122,-0.078
0.712,-0.093,-0.234,-0.142,0.166,0.024,-0.19,0.01,-0.054,0.117,-0.117,-0.127,-0.078
0.714,-0.102,-0.224,-0.122,0.166,0.01,-0.176,0.01,-0.054,0.127,-0.107,-0.117,-0.078
0.716,-0.102,-0.234,-0.132,0.171,0.015,-0.185,0.01,-0.054,0.127,-0.107,-0.117,-0.078
0.718,-0.088,-0.234,-0.146,0.161,0.029,-0.19,0.01,-0.054,0.122,-0.107,-0.117,-0.078
0.72,-0.088,-0.239,-0.151,0.166,0.029,-0.195,0.015,-0.054,0.122,-0.107,-0.117,-0.078
0.722,-0.093,-0.229,-0.137,0.161,0.02,-0.185,0.015,-0.054,0.127,-0.107,-0.117,-0.078
0.724,-0.098,-0.229,-0.132,0.166,0.015,-0.181,0.01,-0.054,0.127,-0.112,-0.117,-0.078
0.726,-0.098,-0.229,-0.132,0.166,0.015,-0.181,0.01,-0.059,0.127,-0.112,-0.117,-0.078
0.728,-0.098,-0.229,-0.132,0.166,0.015,-0.181,0.01,-0.059,0.127,-0.112,-0.122,-0.083
0.73,-0.107,-0.22,-0.112,0.166,0.0,-0.166,0.015,-0.054,0.132,-0.102,-0.112,-0.073
0.732,-0.102,-0.224,-0.122,0.166,0.01,-0.176,0.015,-0.054,0.132,-0.102,-0.112,-0.073
0.734,-0.093,-0.224,-0.132,0.161,0.02,-0.181,0.015,-0.049,0.132,-0.102,-0.112,-0.073
0.736,-0.112,-0.224,-0.112,0.171,0.0,-0.171,0.015,-0.039,0.132,-0.102,-0.107,-0.073
0.738,-0.093,-0.244,-0.151,0.171,0.029,-0.2,0.005,-0.059,0.112,-0.112,-0.127,-0.083
0.74,-0.102,-0.249,-0.146,0.176,0.02,-0.2,0.005,-0.049,0.112,-0.107,-0.117,-0.078
0.742,-0.117,-0.254,-0.137,0.185,0.01,-0.195,0.005,-0.049,0.117,-0.107,-0.117,-0.083
0.744,-0.127,-0.278,-0.151,0.205,0.01,-0.215,0.015,-0.039,0.122,-0.107,-0.127,-0.083
0.746,-0.102,-0.288,-0.185,0.195,0.039,-0.239,0.02,-0.024,0.132,-0.107,-0.122,-0.093
0.748,-0.083,-0.273,-0.19,0.181,0.054,-0.234,0.039,0.01,0.161,-0.098,-0.122,-0.098
0.75,-0.098,-0.249,-0.151,0.176,0.024,-0.2,0.078,0.068,0.21,-0.054,-0.102,-0.093
0.752,-0.088,-0.215,-0.127,0.151,0.02,-0.171,0.117,0.146,0.288,-0.005,-0.054,-0.059
0.754,-0.054,-0.171,-0.117,0.112,0.029,-0.146,0.151,0.224,0.366,0.073,0.005,-0.024
0.756,-0.044,-0.156,-0.112,0.102,0.034,-0.137,0.161,0.264,0.425,0.127,0.063,0.01
0.758,-0.024,-0.146,-0.122,0.088,0.049,-0.137,0.151,0.259,0.434,0.176,0.107,0.054
0.76,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.127,0.215,0.429,0.21,0.161,0.107
0.762,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.073,0.156,0.415,0.249,0.229,0.181
0.764,0.112,0.039,-0.073,-0.073,0.093,-0.02,-0.02,0.068,0.41,0.317,0.317,0.278
0.766,0.185,0.127,-0.059,-0.156,0.122,0.034,-0.132,-0.034,0.395,0.386,0.434,0.4
0.768,0.244,0.195,-0.049,-0.22,0.146,0.073,-0.273,-0.166,0.361,0.444,0.537,0.527
0.77,0.337,0.259,-0.078,-0.298,0.205,0.088,-0.464,-0.312,0.317,0.508,0.639,0.639
0.772,0.464,0.351,-0.112,-0.405,0.288,0.117,-0.634,-0.434,0.317,0.605,0.761,0.761
0.774,0.537,0.464,-0.073,-0.498,0.303,0.195,-0.756,-0.508,0.327,0.708,0.903,0.893
0.776,0.566,0.576,0.01,-0.571,0.278,0.293,-0.834,-0.561,0.327,0.776,0.991,1.0
0.778,0.547,0.63,0.083,-0.586,0.229,0.356,-0.927,-0.644,0.268,0.771,1.03,1.069
0.78,0.522,0.649,0.127,-0.586,0.195,0.386,-1.02,-0.766,0.137,0.669,0.952,1.059
0.782,0.454,0.61,0.156,-0.532,0.146,0.381,-1.03,-0.834,0.0,0.503,0.795,0.976
0.784,0.366,0.527,0.161,-0.444,0.102,0.342,-0.966,-0.825,-0.083,0.351,0.634,0.839
0.786,0.278,0.425,0.146,-0.351,0.063,0.283,-0.883,-0.839,-0.205,0.122,0.405,0.664
0.788,0.156,0.337,0.181,-0.244,-0.015,0.259,-0.815,-0.932,-0.42,-0.185,0.098,0.444
0.79,0.059,0.264,0.205,-0.161,-0.073,0.234,-0.732,-0.981,-0.566,-0.415,-0.151,0.249
0.792,-0.005,0.161,0.166,-0.078,-0.088,0.161,-0.625,-0.878,-0.537,-0.464,-0.254,0.117
0.794,-0.078,0.049,0.127,0.015,-0.102,0.088,-0.498,-0.737,-0.449,-0.439,-0.288,0.029
0.796,-0.127,-0.049,0.078,0.088,-0.102,0.015,-0.395,-0.615,-0.366,-0.415,-0.307,-0.063
0.798,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.303,-0.488,-0.283,-0.366,-0.288,-0.098
0.8,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.2,-0.366,-0.176,-0.288,-0.229,-0.088
0.802,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,-0.132,-0.259,-0.088,-0.229,-0.19,-0.073
0.804,-0.151,-0.156,-0.005,0.156,-0.073,-0.083,-0.078,-0.171,-0.02,-0.19,-0.166,-0.063
0.806,-0.142,-0.176,-0.034,0.161,-0.054,-0.107,-0.039,-0.107,0.034,-0.156,-0.146,-0.063
0.808,-0.127,-0.181,-0.054,0.156,-0.039,-0.117,-0.02,-0.073,0.063,-0.151,-0.146,-0.073
0.81,-0.117,-0.195,-0.078,0.156,-0.02,-0.137,-0.015,-0.073,0.073,-0.151,-0.151,-0.088
0.812,-0.117,-0.215,-0.098,0.166,-0.01,-0.156,-0.005,-0.068,0.078,-0.142,-0.146,-0.093
0.814,-0.137,-0.234,-0.098,0.185,-0.02,-0.166,0.005,-0.063,0.083,-0.132,-0.137,-0.098
0.816,-0.122,-0.244,-0.122,0.185,0.0,-0.185,0.01,-0.068,0.073,-0.137,-0.146,-0.112
0.818,-0.127,-0.244,-0.117,0.185,-0.005,-0.181,0.01,-0.068,0.068,-0.142,-0.146,-0.117
0.82,-0.117,-0.254,-0.137,0.185,0.01,-0.195,0.015,-0.063,0.073,-0.142,-0.146,-0.122
0.822,-0.102,-0.254,-0.151,0.181,0.024,-0.205,0.02,-0.059,0.068,-0.146,-0.156,-0.122
0.824,-0.107,-0.254,-0.146,0.181,0.02,-0.2,0.029,-0.039,0.063,-0.146,-0.156,-0.112
0.826,-0.117,-0.259,-0.142,0.19,0.01,-0.2,0.034,-0.034,0.078,-0.146,-0.156,-0.112
0.828,-0.132,-0.259,-0.127,0.195,-0.005,-0.195,0.034,-0.034,0.078,-0.146,-0.151,-0.112
0.83,-0.142,-0.264,-0.122,0.205,-0.01,-0.195,0.034,-0.024,0.078,-0.137,-0.146,-0.102
0.832,-0.127,-0.259,-0.132,0.195,0.0,-0.195,0.044,-0.015,0.083,-0.137,-0.137,-0.112
0.834,-0.142,-0.254,-0.112,0.2,-0.015,-0.185,0.044,-0.015,0.078,-0.137,-0.137,-0.112
0.836,-0.137,-0.264,-0.127,0.2,-0.005,-0.195,0.044,-0.015,0.078,-0.137,-0.137,-0.117
0.838,-0.132,-0.259,-0.127,0.195,-0.005,-0.195,0.044,-0.015,0.078,-0.137,-0.132,-0.117
0.84,-0.142,-0.259,-0.117,0.2,-0.015,-0.19,0.044,-0.015,0.068,-0.127,-0.132,-0.117
0.842,-0.142,-0.259,-0.117,0.2,-0.015,-0.19,0.044,-0.005,0.073,-0.127,-0.132,-0.112
0.844,-0.137,-0.264,-0.127,0.2,-0.005,-0.195,0.044,-0.005,0.068,-0.127,-0.137,-0.107
0.846,-0.137,-0.264,-0.127,0.2,-0.005,-0.195,0.044,-0.005,0.063,-0.127,-0.137,-0.102
0.848,-0.127,-0.264,-0.137,0.195,0.005,-0.2,0.044,-0.01,0.063,-0.132,-0.132,-0.112
0.85,-0.137,-0.264,-0.127,0.2,-0.005,-0.195,0.044,-0.01,0.059,-0.132,-0.132,-0.107
0.852,-0.122,-0.259,-0.137,0.19,0.005,-0.2,0.044,-0.01,0.054,-0.132,-0.132,-0.107
0.854,-0.107,-0.254,-0.146,0.181,0.02,-0.2,0.044,-0.01,0.049,-0.132,-0.132,-0.102
0.856,-0.122,-0.259,-0.137,0.19,0.005,-0.2,0.044,-0.01,0.039,-0.132,-0.127,-0.102
0.858,-0.132,-0.268,-0.137,0.2,0.0,-0.205,0.044,-0.01,0.039,-0.127,-0.127,-0.102
0.86,-0.137,-0.273,-0.137,0.205,0.0,-0.205,0.044,-0.01,0.039,-0.127,-0.127,-0.102
0.862,-0.146,-0.268,-0.122,0.21,-0.015,-0.195,0.044,-0.01,0.039,-0.122,-0.122,-0.102
0.864,-0.132,-0.259,-0.127,0.195,-0.005,-0.195,0.044,-0.005,0.049,-0.112,-0.122,-0.102
0.866,-0.122,-0.254,-0.132,0.19,0.005,-0.195,0.049,0.0,0.049,-0.107,-0.122,-0.098
0.868,-0.117,-0.254,-0.137,0.185,0.01,-0.195,0.049,0.0,0.049,-0.107,-0.117,-0.093
0.87,-0.112,-0.254,-0.142,0.185,0.015,-0.2,0.049,0.0,0.049,-0.107,-0.117,-0.093
0.872,-0.117,-0.254,-0.137,0.185,0.01,-0.195,0.054,0.01,0.049,-0.117,-0.117,-0.083
0.874,-0.117,-0.259,-0.142,0.19,0.01,-0.2,0.054,0.01,0.044,-0.117,-0.117,-0.088
0.876,-0.117,-0.259,-0.142,0.19,0.01,-0.2,0.054,0.01,0.044,-0.117,-0.117,-0.088
0.878,-0.122,-0.259,-0.137,0.19,0.005,-0.2,0.049,0.005,0.039,-0.112,-0.117,-0.088
0.88,-0.112,-0.249,-0.137,0.181,0.01,-0.195,0.049,0.005,0.039,-0.112,-0.117,-0.088
0.882,-0.107,-0.249,-0.142,0.181,0.015,-0.195,0.049,0.01,0.039,-0.112,-0.117,-0.088
0.884,-0.107,-0.244,-0.137,0.176,0.015,-0.19,0.049,0.01,0.039,-0.107,-0.112,-0.083
0.886,-0.107,-0.244,-0.137,0.176,0.015,-0.19,0.049,0.015,0.039,-0.107,-0.112,-0.083
0.888,-0.122,-0.254,-0.132,0.19,0.005,-0.195,0.039,0.015,0.049,-0.102,-0.107,-0.078
0.89,-0.122,-0.254,-0.132,0.19,0.005,-0.195,0.039,0.024,0.054,-0.102,-0.107,-0.078
0.892,-0.112,-0.254,-0.142,0.185,0.015,-0.2,0.039,0.024,0.054,-0.102,-0.107,-0.073
0.894,-0.112,-0.244,-0.132,0.181,0.01,-0.19,0.039,0.024,0.054,-0.093,-0.102,-0.073
0.896,-0.127,-0.254,-0.127,0.19,0.0,-0.19,0.039,0.01,0.044,-0.093,-0.102,-0.083
0.898,-0.127,-0.249,-0.122,0.19,-0.005,-0.185,0.039,0.01,0.049,-0.093,-0.102,-0.083
0.9,-0.127,-0.249,-0.122,0.19,-0.005,-0.185,0.039,0.015,0.049,-0.093,-0.098,-0.078
0.902,-0.122,-0.249,-0.127,0.185,0.0,-0.19,0.034,0.02,0.049,-0.088,-0.098,-0.078
0.904,-0.112,-0.239,-0.127,0.176,0.005,-0.185,0.044,0.029,0.054,-0.078,-0.098,-0.068
0.906,-0.107,-0.239,-0.132,0.176,0.01,-0.185,0.044,0.029,0.063,-0.073,-0.093,-0.068
0.908,-0.107,-0.234,-0.127,0.171,0.01,-0.181,0.044,0.029,0.063,-0.073,-0.093,-0.059
0.91,-0.098,-0.234,-0.137,0.166,0.02,-0.185,0.044,0.039,0.063,-0.063,-0.083,-0.059
0.912,-0.088,-0.224,-0.137,0.156,0.024,-0.181,0.044,0.039,0.068,-0.063,-0.078,-0.049
0.914,-0.088,-0.224,-0.137,0.156,0.024,-0.181,0.044,0.049,0.068,-0.059,-0.078,-0.049
0.916,-0.102,-0.224,-0.122,0.166,0.01,-0.176,0.044,0.049,0.078,-0.054,-0.073,-0.049
0.918,-0.102,-0.229,-0.127,0.166,0.01,-0.181,0.044,0.054,0.083,-0.049,-0.068,-0.039
0.92,-0.107,-0.229,-0.122,0.171,0.005,-0.176,0.044,0.059,0.078,-0.044,-0.068,-0.039
0.922,-0.107,-0.224,-0.117,0.166,0.005,-0.171,0.044,0.063,0.083,-0.044,-0.068,-0.039
0.924,-0.107,-0.22,-0.112,0.166,0.0,-0.166,0.044,0.068,0.093,-0.039,-0.059,-0.029
0.926,-0.098,-0.215,-0.117,0.156,0.01,-0.166,0.039,0.073,0.098,-0.029,-0.054,-0.024
0.928,-0.083,-0.205,-0.122,0.146,0.02,-0.166,0.039,0.068,0.102,-0.034,-0.054,-0.029
0.93,-0.083,-0.205,-0.122,0.146,0.02,-0.166,0.039,0.068,0.107,-0.029,-0.049,-0.024
0.932,-0.083,-0.21,-0.127,0.146,0.02,-0.171,0.039,0.073,0.112,-0.024,-0.044,-0.02
0.934,-0.088,-0.215,-0.127,0.151,0.02,-0.171,0.039,0.078,0.117,-0.015,-0.039,-0.015
0.936,-0.083,-0.205,-0.122,0.146,0.02,-0.166,0.039,0.093,0.132,0.0,-0.029,-0.01
0.938,-0.073,-0.195,-0.122,0.137,0.024,-0.161,0.039,0.098,0.137,0.01,-0.02,-0.005
0.94,-0.059,-0.181,-0.122,0.122,0.029,-0.151,0.039,0.102,0.146,0.02,0.0,-0.005
0.942,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.034,0.112,0.151,0.029,0.015,0.01
0.944,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.044,0.117,0.156,0.039,0.02,0.02
0.946,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.044,0.122,0.166,0.049,0.024,0.024
