time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.466,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.063,0.078,0.029,0.02,-0.01,-0.049
0.468,0.02,0.01,-0.01,-0.015,0.015,0.0,0.068,0.078,0.029,0.024,-0.005,-0.039
0.47,0.01,0.015,0.005,-0.01,0.0,0.01,0.063,0.083,0.029,0.029,-0.005,-0.034
0.472,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.063,0.078,0.024,0.02,-0.01,-0.034
0.474,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.059,0.078,0.024,0.02,-0.015,-0.034
0.476,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.063,0.078,0.024,0.02,-0.015,-0.034
0.478,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.068,0.083,0.029,0.024,-0.01,-0.034
0.48,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.068,0.078,0.029,0.024,-0.02,-0.039
0.482,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.073,0.083,0.039,0.034,0.029,-0.029
0.484,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.073,0.088,0.039,0.034,0.083,-0.034
0.486,0.02,0.01,-0.01,-0.015,0.015,0.0,0.068,0.088,0.039,0.034,0.098,-0.029
0.488,0.024,0.015,-0.01,-0.02,0.015,0.0,0.073,0.098,0.049,0.044,0.117,-0.02
0.49,0.015,0.01,-0.005,-0.01,0.01,0.0,0.073,0.098,0.044,0.044,0.132,-0.02
0.492,0.02,0.01,-0.01,-0.015,0.015,0.0,0.068,0.098,0.039,0.039,0.122,-0.024
0.494,0.01,0.015,0.005,-0.01,0.0,0.01,0.073,0.102,0.044,0.044,0.137,-0.015
0.496,0.02,0.01,-0.01,-0.015,0.015,0.0,0.068,0.098,0.039,0.044,0.132,-0.02
0.498,0.024,0.015,-0.01,-0.02,0.015,0.0,0.073,0.102,0.049,0.049,0.137,-0.015
0.5,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.068,0.098,0.054,0.054,0.137,-0.02
0.502,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.068,0.098,0.059,0.054,0.142,-0.024
0.504,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.068,0.102,0.063,0.059,0.146,-0.024
0.506,0.005,0.0,-0.005,0.0,0.005,-0.005,0.063,0.102,0.063,0.059,0.142,-0.02
0.508,0.024,0.02,-0.005,-0.02,0.015,0.005,0.068,0.107,0.073,0.068,0.156,-0.005
0.51,0.054,0.044,-0.01,-0.049,0.029,0.015,0.078,0.127,0.083,0.078,0.171,0.01
0.512,0.024,0.024,0.0,-0.024,0.01,0.01,0.063,0.127,0.073,0.068,0.132,0.005
0.514,0.024,0.024,0.0,-0.024,0.01,0.01,0.073,0.127,0.093,0.078,0.112,0.015
0.516,0.024,0.024,0.0,-0.024,0.01,0.01,0.068,0.127,0.093,0.078,0.102,0.005
0.518,0.024,0.034,0.01,-0.029,0.005,0.02,0.063,0.127,0.083,0.078,0.083,0.005
0.52,0.024,0.034,0.01,-0.029,0.005,0.02,0.063,0.127,0.088,0.088,0.068,0.005
0.522,0.024,0.024,0.0,-0.024,0.01,0.01,0.059,0.127,0.093,0.083,0.063,0.0
0.524,0.029,0.034,0.005,-0.029,0.01,0.02,0.068,0.122,0.098,0.093,0.059,0.005
0.526,0.024,0.024,0.0,-0.024,0.01,0.01,0.068,0.132,0.107,0.102,0.068,0.02
0.528,0.029,0.02,-0.01,-0.024,0.02,0.005,0.068,0.137,0.117,0.112,0.073,0.024
0.53,0.029,0.034,0.005,-0.029,0.01,0.02,0.073,0.146,0.122,0.117,0.083,0.029
0.532,0.029,0.039,0.01,-0.034,0.01,0.024,0.063,0.156,0.122,0.122,0.083,0.034
0.534,0.034,0.034,0.0,-0.034,0.015,0.015,0.063,0.161,0.132,0.127,0.088,0.044
0.536,0.039,0.039,0.0,-0.039,0.02,0.02,0.068,0.166,0.137,0.127,0.107,0.044
0.538,0.044,0.039,-0.005,-0.039,0.024,0.015,0.068,0.166,0.137,0.132,0.102,0.039
0.54,0.039,0.034,-0.005,-0.034,0.02,0.015,0.063,0.171,0.142,0.132,0.102,0.039
0.542,0.039,0.034,-0.005,-0.034,0.02,0.015,0.063,0.171,0.146,0.142,0.093,0.029
0.544,0.054,0.044,-0.01,-0.049,0.029,0.015,0.073,0.185,0.156,0.151,0.098,0.034
0.546,0.063,0.044,-0.02,-0.054,0.039,0.01,0.073,0.195,0.171,0.161,0.112,0.044
0.548,0.049,0.044,-0.005,-0.044,0.024,0.02,0.073,0.195,0.171,0.166,0.112,0.034
0.55,0.044,0.044,0.0,-0.044,0.02,0.02,0.073,0.195,0.171,0.166,0.107,0.039
0.552,0.049,0.044,-0.005,-0.044,0.024,0.02,0.078,0.21,0.185,0.176,0.117,0.049
0.554,0.049,0.044,-0.005,-0.044,0.024,0.02,0.088,0.22,0.19,0.185,0.122,0.054
0.556,0.063,0.063,0.0,-0.063,0.029,0.029,0.088,0.224,0.2,0.2,0.137,0.059
0.558,0.063,0.073,0.01,-0.068,0.024,0.039,0.088,0.224,0.205,0.2,0.127,0.054
0.56,0.059,0.068,0.01,-0.063,0.024,0.039,0.093,0.229,0.22,0.215,0.127,0.063
0.562,0.063,0.073,0.01,-0.068,0.024,0.039,0.088,0.229,0.224,0.22,0.132,0.059
0.564,0.063,0.073,0.01,-0.068,0.024,0.039,0.088,0.229,0.229,0.224,0.122,0.054
0.566,0.068,0.078,0.01,-0.073,0.029,0.044,0.088,0.244,0.244,0.239,0.137,0.059
0.568,0.063,0.083,0.02,-0.073,0.02,0.049,0.098,0.254,0.254,0.254,0.151,0.063
0.57,0.068,0.088,0.02,-0.078,0.024,0.054,0.093,0.259,0.254,0.259,0.156,0.063
0.572,0.073,0.098,0.024,-0.083,0.024,0.059,0.093,0.268,0.264,0.264,0.156,0.073
0.574,0.078,0.088,0.01,-0.083,0.034,0.049,0.098,0.268,0.273,0.273,0.171,0.078
0.576,0.093,0.112,0.02,-0.102,0.034,0.063,0.098,0.273,0.288,0.283,0.185,0.088
0.578,0.107,0.127,0.02,-0.117,0.044,0.073,0.102,0.288,0.303,0.293,0.2,0.098
0.58,0.093,0.122,0.029,-0.107,0.029,0.073,0.098,0.288,0.307,0.298,0.2,0.093
0.582,0.088,0.122,0.034,-0.102,0.024,0.078,0.102,0.293,0.322,0.312,0.205,0.098
0.584,0.098,0.132,0.034,-0.112,0.029,0.083,0.102,0.303,0.332,0.317,0.22,0.098
0.586,0.117,0.142,0.024,-0.127,0.044,0.083,0.098,0.312,0.342,0.332,0.224,0.098
0.588,0.117,0.146,0.029,-0.132,0.044,0.088,0.102,0.322,0.351,0.346,0.239,0.107
0.59,0.112,0.142,0.029,-0.127,0.039,0.083,0.102,0.332,0.356,0.346,0.254,0.102
0.592,0.112,0.142,0.029,-0.127,0.039,0.083,0.107,0.337,0.361,0.356,0.254,0.107
0.594,0.127,0.166,0.039,-0.146,0.044,0.102,0.102,0.342,0.366,0.366,0.264,0.112
0.596,0.127,0.171,0.044,-0.146,0.039,0.107,0.107,0.346,0.376,0.376,0.278,0.122
0.598,0.127,0.185,0.059,-0.156,0.034,0.122,0.107,0.356,0.39,0.39,0.288,0.132
0.6,0.132,0.185,0.054,-0.156,0.039,0.117,0.107,0.361,0.4,0.4,0.293,0.137
0.602,0.151,0.195,0.044,-0.171,0.054,0.117,0.112,0.366,0.42,0.415,0.298,0.146
0.604,0.151,0.205,0.054,-0.176,0.049,0.127,0.117,0.371,0.429,0.425,0.307,0.151
0.606,0.151,0.205,0.054,-0.176,0.049,0.127,0.117,0.376,0.439,0.434,0.317,0.156
0.608,0.142,0.205,0.063,-0.171,0.039,0.132,0.122,0.376,0.449,0.439,0.317,0.161
0.61,0.142,0.2,0.059,-0.171,0.039,0.127,0.117,0.381,0.444,0.444,0.327,0.166
0.612,0.142,0.185,0.044,-0.161,0.049,0.112,0.117,0.386,0.444,0.444,0.322,0.171
0.614,0.151,0.19,0.039,-0.171,0.054,0.112,0.117,0.39,0.459,0.444,0.322,0.181
0.616,0.151,0.205,0.054,-0.176,0.049,0.127,0.122,0.395,0.464,0.449,0.337,0.181
0.618,0.151,0.215,0.063,-0.181,0.044,0.137,0.122,0.39,0.464,0.454,0.337,0.181
0.62,0.161,0.224,0.063,-0.19,0.049,0.142,0.122,0.39,0.468,0.464,0.342,0.185
0.622,0.156,0.224,0.068,-0.19,0.044,0.146,0.127,0.39,0.478,0.478,0.356,0.195
0.624,0.156,0.224,0.068,-0.19,0.044,0.146,0.117,0.386,0.488,0.483,0.361,0.195
0.626,0.156,0.229,0.073,-0.19,0.039,0.151,0.117,0.39,0.493,0.488,0.371,0.2
0.628,0.161,0.229,0.068,-0.195,0.044,0.146,0.117,0.381,0.488,0.483,0.366,0.205
0.63,0.161,0.239,0.078,-0.2,0.039,0.156,0.112,0.376,0.483,0.478,0.371,0.205
0.632,0.156,0.244,0.088,-0.2,0.034,0.166,0.107,0.366,0.473,0.468,0.366,0.2
0.634,0.156,0.249,0.093,-0.2,0.029,0.171,0.102,0.361,0.464,0.464,0.356,0.205
0.636,0.161,0.254,0.093,-0.205,0.034,0.171,0.112,0.366,0.473,0.468,0.371,0.22
0.638,0.151,0.249,0.098,-0.2,0.024,0.171,0.107,0.356,0.468,0.464,0.361,0.215
0.64,0.146,0.249,0.102,-0.195,0.02,0.176,0.102,0.351,0.464,0.459,0.351,0.21
0.642,0.142,0.254,0.112,-0.195,0.015,0.181,0.098,0.342,0.464,0.464,0.361,0.215
0.644,0.137,0.244,0.107,-0.19,0.015,0.176,0.098,0.332,0.454,0.449,0.366,0.215
0.646,0.142,0.254,0.112,-0.195,0.015,0.181,0.093,0.317,0.449,0.439,0.371,0.21
0.648,0.142,0.264,0.122,-0.2,0.01,0.19,0.088,0.303,0.439,0.429,0.376,0.21
0.65,0.151,0.278,0.127,-0.215,0.01,0.2,0.093,0.288,0.42,0.405,0.356,0.205
0.652,0.166,0.288,0.122,-0.224,0.02,0.205,0.098,0.288,0.405,0.4,0.361,0.22
0.654,0.142,0.278,0.137,-0.21,0.0,0.205,0.093,0.273,0.386,0.386,0.346,0.21
0.656,0.137,0.264,0.127,-0.2,0.005,0.195,0.078,0.254,0.361,0.361,0.322,0.19
0.658,0.127,0.249,0.122,-0.185,0.0,0.185,0.073,0.234,0.346,0.342,0.303,0.181
0.66,0.102,0.229,0.127,-0.166,-0.015,0.176,0.073,0.22,0.327,0.322,0.273,0.166
0.662,0.098,0.215,0.117,-0.156,-0.01,0.166,0.073,0.205,0.312,0.307,0.254,0.156
0.664,0.098,0.21,0.112,-0.151,-0.01,0.161,0.073,0.195,0.293,0.288,0.229,0.151
0.666,0.093,0.22,0.127,-0.156,-0.02,0.171,0.068,0.185,0.273,0.268,0.215,0.142
0.668,0.088,0.21,0.122,-0.146,-0.02,0.166,0.068,0.176,0.254,0.249,0.21,0.132
0.67,0.063,0.181,0.117,-0.122,-0.029,0.146,0.054,0.151,0.224,0.22,0.181,0.112
0.672,0.063,0.176,0.112,-0.117,-0.024,0.142,0.059,0.151,0.21,0.205,0.176,0.107
0.674,0.073,0.166,0.093,-0.117,-0.01,0.127,0.063,0.146,0.2,0.195,0.176,0.102
0.676,0.049,0.137,0.088,-0.093,-0.02,0.112,0.054,0.122,0.171,0.171,0.146,0.088
0.678,0.049,0.132,0.083,-0.088,-0.02,0.107,0.049,0.112,0.156,0.151,0.127,0.073
0.68,0.039,0.112,0.073,-0.073,-0.02,0.093,0.054,0.107,0.137,0.132,0.102,0.054
0.682,0.044,0.112,0.068,-0.078,-0.015,0.088,0.044,0.093,0.122,0.112,0.078,0.044
0.684,0.049,0.112,0.063,-0.078,-0.01,0.088,0.044,0.088,0.107,0.098,0.068,0.039
0.686,0.024,0.083,0.059,-0.054,-0.02,0.068,0.044,0.078,0.093,0.088,0.054,0.024
0.688,0.015,0.073,0.059,-0.044,-0.024,0.063,0.044,0.068,0.073,0.068,0.039,0.02
0.69,0.024,0.068,0.044,-0.044,-0.01,0.054,0.044,0.068,0.068,0.059,0.039,0.02
0.692,0.015,0.059,0.044,-0.034,-0.015,0.049,0.034,0.068,0.049,0.044,0.02,0.015
0.694,0.01,0.059,0.049,-0.034,-0.02,0.054,0.034,0.054,0.034,0.034,0.015,0.01
0.696,0.01,0.049,0.039,-0.029,-0.015,0.044,0.034,0.054,0.029,0.029,0.015,0.005
0.698,0.01,0.049,0.039,-0.029,-0.015,0.044,0.034,0.044,0.015,0.015,-0.005,-0.005
0.7,0.01,0.039,0.029,-0.024,-0.01,0.034,0.034,0.039,0.015,0.01,-0.005,-0.01
0.702,0.0,0.024,0.024,-0.01,-0.015,0.024,0.024,0.024,0.0,-0.005,-0.029,-0.024
0.704,0.0,0.024,0.024,-0.01,-0.015,0.024,0.029,0.024,-0.005,-0.01,-0.034,-0.02
0.706,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.029,0.02,-0.01,-0.015,-0.039,-0.024
0.708,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.01,-0.02,-0.02,-0.049,-0.034
0.71,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,0.015,-0.024,-0.029,-0.049,-0.039
0.712,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.02,-0.02,-0.029,-0.049,-0.039
0.714,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,0.024,-0.024,-0.029,-0.039,-0.034
0.716,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.01,-0.029,-0.034,-0.039,-0.044
0.718,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,0.0,-0.039,-0.044,-0.054,-0.054
0.72,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.01,-0.029,-0.034,-0.054,-0.049
0.722,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,0.0,-0.034,-0.039,-0.059,-0.059
0.724,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,-0.005,-0.039,-0.039,-0.063,-0.054
0.726,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.0,-0.034,-0.039,-0.068,-0.054
0.728,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.005,-0.044,-0.044,-0.078,-0.059
0.73,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.005,-0.044,-0.049,-0.088,-0.059
0.732,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,0.0,-0.044,-0.054,-0.078,-0.049
0.734,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,0.0,-0.044,-0.049,-0.083,-0.049
0.736,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,0.0,-0.044,-0.049,-0.078,-0.049
0.738,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.005,-0.044,-0.049,-0.078,-0.049
0.74,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.01,-0.034,-0.044,-0.083,-0.044
0.742,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,-0.005,-0.029,-0.034,-0.073,-0.049
0.744,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.015,-0.039,-0.039,-0.073,-0.059
0.746,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.015,-0.039,-0.049,-0.073,-0.054
0.748,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.015,-0.044,-0.044,-0.073,-0.054
0.75,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.02,-0.054,-0.049,-0.078,-0.059
0.752,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.015,-0.059,-0.063,-0.083,-0.063
0.754,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.015,-0.059,-0.059,-0.083,-0.059
0.756,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.015,-0.063,-0.059,-0.093,-0.059
0.758,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.02,-0.059,-0.059,-0.083,-0.063
0.76,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.024,-0.059,-0.059,-0.083,-0.063
0.762,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.02,-0.049,-0.049,-0.078,-0.059
0.764,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.01,-0.039,-0.044,-0.059,-0.049
0.766,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.015,-0.044,-0.049,-0.068,-0.059
0.768,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.01,-0.039,-0.044,-0.063,-0.054
0.77,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.01,-0.054,-0.054,-0.068,-0.059
0.772,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.02,-0.068,-0.068,-0.083,-0.063
0.774,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.01,-0.054,-0.054,-0.068,-0.049
0.776,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.005,-0.054,-0.059,-0.068,-0.049
0.778,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.01,-0.063,-0.063,-0.068,-0.054
0.78,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.015,-0.054,-0.063,-0.01,-0.063
0.782,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.015,-0.049,-0.054,0.034,-0.054
0.784,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.015,-0.049,-0.054,0.054,-0.068
0.786,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.005,-0.039,-0.044,0.073,-0.059
0.788,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.01,-0.044,-0.054,0.063,-0.063
0.79,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.005,-0.044,-0.054,0.078,-0.063
0.792,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.005,-0.049,-0.054,0.078,-0.063
0.794,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.01,-0.049,-0.059,0.068,-0.063
0.796,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.005,-0.049,-0.054,0.073,-0.063
0.798,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,-0.005,-0.054,-0.054,0.063,-0.063
0.8,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.01,-0.039,-0.049,0.068,-0.059
0.802,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.015,-0.044,-0.049,0.059,-0.063
0.804,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.01,-0.039,-0.039,0.063,-0.054
0.806,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,-0.005,-0.034,-0.039,0.063,-0.054
0.808,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,-0.01,-0.039,-0.044,0.034,-0.063
0.81,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,-0.01,-0.039,-0.049,-0.005,-0.063
0.812,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.005,-0.039,-0.049,-0.02,-0.054
0.814,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,-0.005,-0.044,-0.054,-0.029,-0.059
0.816,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.01,-0.049,-0.059,-0.044,-0.063
0.818,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.01,-0.039,-0.054,-0.054,-0.054
0.82,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,-0.005,-0.039,-0.044,-0.059,-0.054
0.822,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.015,-0.034,-0.039,-0.059,-0.049
0.824,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.015,-0.039,-0.044,-0.068,-0.054
0.826,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.02,-0.034,-0.044,-0.073,-0.049
0.828,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.015,-0.044,-0.044,-0.068,-0.044
0.83,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.01,-0.044,-0.044,-0.073,-0.044
0.832,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,-0.005,-0.039,-0.044,-0.063,-0.034
0.834,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,-0.005,-0.039,-0.044,-0.049,-0.034
0.836,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,-0.01,-0.044,-0.054,-0.059,-0.044
0.838,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.005,-0.039,-0.049,-0.063,-0.044
0.84,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.015,-0.015,-0.049,-0.054,-0.083,-0.059
0.842,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.02,-0.039,-0.049,-0.078,-0.054
0.844,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.015,-0.039,-0.049,-0.078,-0.054
0.846,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.01,-0.02,-0.049,-0.054,-0.098,-0.059
0.848,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,-0.02,-0.049,-0.049,-0.088,-0.054
0.85,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.02,-0.029,-0.054,-0.059,-0.098,-0.059
0.852,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,-0.015,-0.044,-0.054,-0.088,-0.049
0.854,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.005,-0.015,-0.039,-0.049,-0.078,-0.044
0.856,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.015,-0.02,-0.054,-0.059,-0.088,-0.049
0.858,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.02,-0.024,-0.063,-0.059,-0.098,-0.054
0.86,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.015,-0.024,-0.059,-0.054,-0.098,-0.059
0.862,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.015,-0.034,-0.059,-0.063,-0.107,-0.068
0.864,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.034,-0.059,-0.063,-0.112,-0.063
0.866,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.01,-0.029,-0.059,-0.063,-0.112,-0.059
0.868,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.024,-0.034,-0.063,-0.063,-0.122,-0.068
0.87,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.024,-0.039,-0.068,-0.073,-0.117,-0.068
0.872,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.015,-0.034,-0.059,-0.068,-0.112,-0.063
0.874,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.015,-0.029,-0.059,-0.063,-0.107,-0.059
0.876,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.015,-0.029,-0.059,-0.068,-0.107,-0.059
0.878,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.015,-0.034,-0.063,-0.068,-0.112,-0.059
0.88,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.015,-0.039,-0.063,-0.068,-0.117,-0.068
0.882,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.01,-0.044,-0.059,-0.063,-0.117,-0.068
0.884,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,-0.049,-0.068,-0.068,-0.132,-0.078
0.886,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.015,-0.049,-0.068,-0.068,-0.127,-0.078
0.888,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.02,-0.054,-0.078,-0.078,-0.146,-0.088
0.89,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.02,-0.044,-0.078,-0.078,-0.137,-0.083
0.892,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.02,-0.049,-0.083,-0.083,-0.137,-0.088
0.894,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.024,-0.054,-0.088,-0.093,-0.142,-0.088
0.896,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.024,-0.049,-0.088,-0.093,-0.137,-0.088
0.898,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.024,-0.054,-0.088,-0.093,-0.137,-0.088
0.9,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.024,-0.063,-0.088,-0.093,-0.137,-0.093
0.902,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.02,-0.059,-0.078,-0.083,-0.132,-0.088
0.904,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.034,-0.063,-0.088,-0.093,-0.146,-0.098
0.906,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.034,-0.063,-0.083,-0.088,-0.156,-0.098
0.908,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.029,-0.063,-0.083,-0.088,-0.161,-0.093
0.91,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.024,-0.059,-0.088,-0.088,-0.156,-0.088
0.912,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.024,-0.054,-0.088,-0.088,-0.156,-0.083
0.914,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.029,-0.049,-0.088,-0.088,-0.161,-0.083
0.916,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.034,-0.054,-0.093,-0.098,-0.171,-0.088
0.918,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.029,-0.054,-0.093,-0.093,-0.161,-0.088
0.92,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.029,-0.063,-0.088,-0.098,-0.166,-0.093
0.922,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.029,-0.054,-0.083,-0.088,-0.156,-0.098
0.924,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.029,-0.054,-0.083,-0.088,-0.151,-0.102
0.926,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.054,-0.083,-0.088,-0.171,-0.102
0.928,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.029,-0.059,-0.088,-0.098,-0.166,-0.107
0.93,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.034,-0.059,-0.088,-0.098,-0.161,-0.112
0.932,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.034,-0.059,-0.098,-0.102,-0.171,-0.117
0.934,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.034,-0.059,-0.098,-0.102,-0.171,-0.122
0.936,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.034,-0.059,-0.102,-0.107,-0.171,-0.122
0.938,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.039,-0.059,-0.098,-0.102,-0.171,-0.112
0.94,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.039,-0.063,-0.098,-0.102,-0.171,-0.112
0.942,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.039,-0.068,-0.102,-0.102,-0.171,-0.117
0.944,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.039,-0.068,-0.093,-0.093,-0.166,-0.117
0.946,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.034,-0.068,-0.098,-0.093,-0.176,-0.117
0.948,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.044,-0.078,-0.107,-0.112,-0.181,-0.122
