time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.47,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.063,0.063,-0.015,-0.059,-0.112,-0.098
0.472,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.088,0.112,0.034,-0.01,-0.083,-0.083
0.474,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.098,0.142,0.073,0.024,-0.068,-0.078
0.476,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.107,0.176,0.127,0.073,-0.02,-0.039
0.478,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.112,0.21,0.19,0.142,0.044,0.015
0.48,0.024,0.102,0.078,-0.063,-0.029,0.088,0.122,0.268,0.264,0.224,0.127,0.088
0.482,0.102,0.142,0.039,-0.122,0.029,0.088,0.137,0.366,0.371,0.346,0.239,0.171
0.484,0.205,0.215,0.01,-0.21,0.098,0.112,0.146,0.459,0.503,0.493,0.381,0.273
0.486,0.264,0.264,0.0,-0.264,0.132,0.132,0.117,0.503,0.595,0.615,0.517,0.371
0.488,0.327,0.39,0.063,-0.356,0.132,0.224,0.049,0.493,0.659,0.722,0.654,0.483
0.49,0.405,0.464,0.059,-0.434,0.171,0.259,-0.005,0.468,0.722,0.849,0.815,0.634
0.492,0.493,0.566,0.073,-0.527,0.21,0.317,-0.039,0.449,0.781,0.981,0.986,0.791
0.494,0.522,0.683,0.161,-0.6,0.181,0.42,-0.068,0.395,0.82,1.083,1.122,0.908
0.496,0.508,0.766,0.259,-0.634,0.122,0.512,-0.073,0.376,0.859,1.157,1.22,1.0
0.498,0.449,0.839,0.39,-0.644,0.029,0.615,-0.083,0.317,0.825,1.137,1.254,1.049
0.5,0.356,0.903,0.547,-0.63,-0.098,0.722,-0.102,0.224,0.766,1.088,1.24,1.078
0.502,0.283,0.893,0.61,-0.586,-0.166,0.752,-0.132,0.093,0.62,0.956,1.152,1.064
0.504,0.19,0.776,0.586,-0.483,-0.2,0.678,-0.161,-0.078,0.4,0.732,0.966,0.956
0.506,0.073,0.6,0.527,-0.337,-0.229,0.561,-0.151,-0.239,0.112,0.381,0.639,0.742
0.508,-0.049,0.454,0.503,-0.2,-0.278,0.478,-0.181,-0.439,-0.21,-0.01,0.264,0.493
0.51,-0.171,0.298,0.468,-0.063,-0.322,0.381,-0.268,-0.644,-0.488,-0.307,-0.015,0.312
0.512,-0.205,0.254,0.459,-0.024,-0.332,0.356,-0.337,-0.756,-0.639,-0.464,-0.176,0.171
0.514,-0.205,0.19,0.395,0.01,-0.303,0.293,-0.332,-0.722,-0.63,-0.473,-0.224,0.102
0.516,-0.185,0.156,0.342,0.015,-0.264,0.249,-0.307,-0.649,-0.571,-0.444,-0.249,0.039
0.518,-0.19,0.112,0.303,0.039,-0.249,0.205,-0.303,-0.595,-0.517,-0.41,-0.249,-0.01
0.52,-0.181,0.044,0.224,0.068,-0.205,0.132,-0.283,-0.537,-0.468,-0.376,-0.249,-0.044
0.522,-0.176,-0.078,0.098,0.127,-0.137,0.01,-0.224,-0.434,-0.39,-0.327,-0.224,-0.059
0.524,-0.176,-0.063,0.112,0.122,-0.146,0.024,-0.185,-0.381,-0.351,-0.298,-0.22,-0.078
0.526,-0.181,-0.054,0.127,0.117,-0.156,0.034,-0.161,-0.332,-0.332,-0.293,-0.22,-0.088
0.528,-0.161,-0.054,0.107,0.107,-0.137,0.024,-0.137,-0.298,-0.317,-0.293,-0.229,-0.102
0.53,-0.146,-0.024,0.122,0.088,-0.137,0.049,-0.107,-0.249,-0.283,-0.268,-0.215,-0.093
0.532,-0.127,-0.049,0.078,0.088,-0.102,0.015,-0.083,-0.21,-0.244,-0.234,-0.19,-0.088
0.534,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.054,-0.151,-0.2,-0.2,-0.171,-0.073
0.536,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.024,-0.107,-0.161,-0.176,-0.151,-0.068
0.538,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.015,-0.088,-0.146,-0.166,-0.151,-0.078
0.54,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.02,-0.073,-0.132,-0.161,-0.151,-0.083
0.542,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.0,-0.039,-0.102,-0.132,-0.127,-0.059
0.544,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.029,-0.093,-0.117,-0.117,-0.054
0.546,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,-0.029,-0.098,-0.132,-0.127,-0.059
0.548,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.0,-0.034,-0.102,-0.132,-0.132,-0.059
0.55,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.015,-0.024,-0.093,-0.137,-0.122,-0.059
0.552,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.01,-0.029,-0.102,-0.142,-0.132,-0.073
0.554,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.005,-0.039,-0.112,-0.151,-0.151,-0.098
0.556,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,-0.01,-0.083,-0.127,-0.137,-0.083
0.558,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.044,0.02,-0.063,-0.107,-0.122,-0.068
0.56,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.034,0.005,-0.078,-0.117,-0.132,-0.083
0.562,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.039,0.015,-0.063,-0.102,-0.127,-0.078
0.564,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.034,0.015,-0.059,-0.102,-0.112,-0.073
0.566,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.02,-0.059,-0.098,-0.112,-0.068
0.568,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,0.01,-0.063,-0.102,-0.117,-0.063
0.57,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.029,0.02,-0.059,-0.098,-0.107,-0.063
0.572,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.024,0.015,-0.063,-0.102,-0.112,-0.068
0.574,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.015,0.005,-0.083,-0.122,-0.137,-0.088
0.576,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.034,0.034,-0.059,-0.098,-0.112,-0.068
0.578,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.049,-0.049,-0.093,-0.112,-0.073
0.58,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.068,0.073,-0.029,-0.073,-0.088,-0.049
0.582,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.059,0.063,-0.039,-0.078,-0.102,-0.059
0.584,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.029,0.029,-0.063,-0.102,-0.122,-0.068
0.586,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.029,0.034,-0.063,-0.102,-0.117,-0.054
0.588,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.034,0.034,-0.054,-0.093,-0.112,-0.039
0.59,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.024,0.024,-0.059,-0.102,-0.127,-0.049
0.592,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.024,0.024,-0.059,-0.102,-0.122,-0.054
0.594,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.015,0.015,-0.073,-0.112,-0.142,-0.078
0.596,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,0.029,-0.059,-0.102,-0.132,-0.078
0.598,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.049,0.059,-0.034,-0.083,-0.112,-0.059
0.6,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.054,0.063,-0.034,-0.083,-0.107,-0.049
0.602,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.059,0.068,-0.024,-0.078,-0.098,-0.044
0.604,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.063,0.073,-0.02,-0.073,-0.088,-0.039
0.606,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.054,0.068,-0.029,-0.073,-0.093,-0.039
0.608,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,0.049,-0.049,-0.093,-0.102,-0.049
0.61,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.034,0.049,-0.044,-0.088,-0.107,-0.049
0.612,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,0.039,-0.054,-0.098,-0.112,-0.059
0.614,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,0.049,-0.054,-0.098,-0.127,-0.063
0.616,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.029,0.044,-0.054,-0.102,-0.132,-0.068
0.618,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,0.059,-0.044,-0.093,-0.122,-0.068
0.62,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,0.068,-0.039,-0.083,-0.117,-0.068
0.622,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.068,-0.034,-0.078,-0.107,-0.068
0.624,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,0.078,-0.015,-0.059,-0.088,-0.039
0.626,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,0.078,-0.015,-0.059,-0.078,-0.029
0.628,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,0.059,-0.029,-0.073,-0.088,-0.034
0.63,-0.02,0.005,0.024,0.01,-0.024,0.015,0.039,0.063,-0.02,-0.073,-0.083,-0.034
0.632,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,0.059,-0.029,-0.078,-0.088,-0.029
0.634,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.02,0.059,-0.044,-0.088,-0.093,-0.044
0.636,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.029,0.068,-0.029,-0.078,-0.088,-0.039
0.638,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.039,0.083,-0.02,-0.068,-0.078,-0.039
0.64,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,0.078,-0.024,-0.068,-0.078,-0.044
0.642,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,0.098,-0.005,-0.054,-0.068,-0.029
0.644,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.054,0.088,0.0,-0.044,-0.059,-0.024
0.646,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.044,0.088,0.0,-0.044,-0.054,-0.015
0.648,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,0.073,-0.015,-0.054,-0.059,-0.02
0.65,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.054,0.093,0.005,-0.034,-0.039,0.0
0.652,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.063,0.102,0.02,-0.02,-0.029,0.005
0.654,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,0.088,0.0,-0.044,-0.049,-0.02
0.656,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,0.088,0.005,-0.034,-0.049,-0.024
0.658,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,0.093,0.005,-0.034,-0.049,-0.034
0.66,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,0.093,0.005,-0.034,-0.049,-0.029
0.662,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,0.098,0.015,-0.024,-0.044,-0.02
0.664,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.054,0.098,0.02,-0.02,-0.034,-0.01
0.666,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,0.093,0.015,-0.029,-0.044,0.0
0.668,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.044,0.093,0.02,-0.029,-0.044,0.005
0.67,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.044,0.098,0.02,-0.029,-0.044,0.0
0.672,0.0,0.024,0.024,-0.01,-0.015,0.024,0.044,0.088,0.015,-0.029,-0.044,-0.005
0.674,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.059,0.107,0.029,-0.015,-0.024,0.02
0.676,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.059,0.117,0.039,-0.005,-0.02,0.015
0.678,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.063,0.127,0.039,-0.005,-0.01,0.01
0.68,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.049,0.117,0.034,-0.01,-0.02,0.005
0.682,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.059,0.132,0.049,0.005,-0.01,0.015
0.684,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.059,0.132,0.049,0.01,0.005,0.02
0.686,-0.015,0.0,0.015,0.01,-0.015,0.005,0.039,0.122,0.044,0.005,0.0,0.015
0.688,0.005,0.024,0.02,-0.015,-0.01,0.02,0.039,0.122,0.044,0.0,0.0,0.02
0.69,0.02,0.015,-0.005,-0.015,0.01,0.005,0.049,0.137,0.063,0.02,0.02,0.034
0.692,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.054,0.146,0.073,0.034,0.039,0.044
0.694,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.059,0.156,0.068,0.039,0.044,0.059
0.696,0.034,0.039,0.005,-0.034,0.015,0.02,0.039,0.151,0.059,0.034,0.034,0.054
0.698,0.02,0.034,0.015,-0.024,0.0,0.024,0.029,0.146,0.049,0.015,0.02,0.044
0.7,0.039,0.044,0.005,-0.039,0.015,0.024,0.039,0.151,0.063,0.029,0.029,0.059
0.702,0.034,0.044,0.01,-0.039,0.01,0.024,0.039,0.161,0.073,0.044,0.039,0.078
0.704,0.054,0.078,0.024,-0.063,0.015,0.049,0.034,0.161,0.078,0.054,0.044,0.083
0.706,0.078,0.102,0.024,-0.088,0.024,0.063,0.029,0.166,0.078,0.049,0.049,0.088
0.708,0.063,0.059,-0.005,-0.059,0.034,0.024,0.044,0.176,0.098,0.063,0.068,0.107
0.71,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.039,0.176,0.098,0.068,0.073,0.107
0.712,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.034,0.176,0.098,0.068,0.078,0.107
0.714,0.059,0.063,0.005,-0.059,0.024,0.034,0.029,0.176,0.098,0.068,0.073,0.102
0.716,0.073,0.088,0.015,-0.078,0.029,0.049,0.034,0.19,0.112,0.093,0.093,0.117
0.718,0.073,0.098,0.024,-0.083,0.024,0.059,0.02,0.195,0.117,0.098,0.098,0.112
0.72,0.088,0.098,0.01,-0.093,0.039,0.054,0.02,0.195,0.117,0.098,0.102,0.117
0.722,0.078,0.068,-0.01,-0.073,0.044,0.029,0.024,0.21,0.127,0.112,0.112,0.137
0.724,0.083,0.088,0.005,-0.083,0.039,0.044,0.02,0.2,0.127,0.112,0.112,0.132
0.726,0.117,0.132,0.015,-0.122,0.049,0.073,0.01,0.2,0.122,0.112,0.122,0.142
0.728,0.102,0.107,0.005,-0.102,0.049,0.054,0.015,0.19,0.122,0.112,0.127,0.151
0.73,0.068,0.059,-0.01,-0.063,0.039,0.024,0.015,0.195,0.132,0.122,0.132,0.156
0.732,0.127,0.098,-0.029,-0.112,0.078,0.034,0.024,0.205,0.146,0.146,0.156,0.176
0.734,0.151,0.117,-0.034,-0.132,0.093,0.039,0.034,0.224,0.166,0.151,0.171,0.195
0.736,0.112,0.093,-0.02,-0.102,0.063,0.034,0.015,0.22,0.146,0.142,0.161,0.185
0.738,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.015,0.205,0.132,0.132,0.146,0.176
0.74,0.093,0.098,0.005,-0.093,0.044,0.049,-0.024,0.2,0.132,0.132,0.146,0.176
0.742,0.107,0.132,0.024,-0.117,0.039,0.078,-0.02,0.2,0.137,0.137,0.151,0.181
0.744,0.122,0.146,0.024,-0.132,0.049,0.083,-0.02,0.205,0.142,0.151,0.176,0.2
0.746,0.127,0.137,0.01,-0.132,0.059,0.073,-0.02,0.2,0.142,0.156,0.185,0.215
0.748,0.117,0.137,0.02,-0.127,0.049,0.078,-0.034,0.181,0.127,0.146,0.181,0.205
0.75,0.112,0.151,0.039,-0.132,0.034,0.093,-0.029,0.185,0.142,0.156,0.19,0.21
0.752,0.122,0.166,0.044,-0.142,0.039,0.102,-0.039,0.176,0.127,0.146,0.185,0.205
0.754,0.117,0.142,0.024,-0.127,0.044,0.083,-0.034,0.181,0.132,0.151,0.195,0.215
0.756,0.132,0.185,0.054,-0.156,0.039,0.117,-0.039,0.176,0.127,0.146,0.185,0.205
0.758,0.127,0.127,0.0,-0.127,0.063,0.063,-0.024,0.195,0.142,0.166,0.205,0.224
0.76,0.117,0.078,-0.039,-0.098,0.078,0.02,-0.02,0.205,0.146,0.176,0.21,0.234
0.762,0.137,0.127,-0.01,-0.132,0.073,0.059,-0.024,0.195,0.142,0.171,0.2,0.244
0.764,0.137,0.142,0.005,-0.137,0.063,0.073,-0.029,0.185,0.137,0.161,0.2,0.254
0.766,0.132,0.156,0.024,-0.142,0.054,0.088,-0.049,0.161,0.122,0.146,0.19,0.249
0.768,0.142,0.171,0.029,-0.156,0.054,0.098,-0.049,0.156,0.122,0.142,0.19,0.244
0.77,0.137,0.151,0.015,-0.142,0.059,0.083,-0.039,0.161,0.127,0.146,0.205,0.254
0.772,0.151,0.166,0.015,-0.156,0.068,0.088,-0.054,0.146,0.112,0.137,0.2,0.249
0.774,0.161,0.195,0.034,-0.176,0.063,0.112,-0.063,0.142,0.102,0.127,0.19,0.249
0.776,0.132,0.171,0.039,-0.151,0.044,0.102,-0.059,0.137,0.102,0.132,0.185,0.234
0.778,0.107,0.137,0.029,-0.122,0.039,0.083,-0.068,0.132,0.088,0.122,0.171,0.224
0.78,0.137,0.166,0.029,-0.151,0.054,0.098,-0.063,0.132,0.093,0.122,0.181,0.229
0.782,0.176,0.19,0.015,-0.181,0.078,0.102,-0.044,0.146,0.112,0.146,0.2,0.254
0.784,0.142,0.171,0.029,-0.156,0.054,0.098,-0.049,0.137,0.107,0.142,0.195,0.239
0.786,0.127,0.181,0.054,-0.151,0.034,0.117,-0.059,0.122,0.098,0.127,0.19,0.234
0.788,0.132,0.156,0.024,-0.142,0.054,0.088,-0.039,0.127,0.102,0.137,0.19,0.244
0.79,0.117,0.151,0.034,-0.132,0.039,0.093,-0.044,0.112,0.093,0.122,0.176,0.229
0.792,0.088,0.132,0.044,-0.107,0.02,0.088,-0.049,0.098,0.068,0.102,0.161,0.215
0.794,0.098,0.117,0.02,-0.107,0.039,0.068,-0.054,0.098,0.059,0.088,0.146,0.205
0.796,0.112,0.132,0.02,-0.122,0.044,0.073,-0.049,0.093,0.063,0.083,0.137,0.195
0.798,0.102,0.132,0.029,-0.117,0.034,0.078,-0.044,0.098,0.063,0.083,0.132,0.19
0.8,0.088,0.137,0.049,-0.112,0.02,0.093,-0.054,0.078,0.049,0.068,0.117,0.176
0.802,0.093,0.137,0.044,-0.112,0.024,0.088,-0.054,0.073,0.049,0.054,0.107,0.166
0.804,0.078,0.122,0.044,-0.098,0.015,0.083,-0.054,0.068,0.044,0.049,0.102,0.166
0.806,0.073,0.107,0.034,-0.088,0.02,0.068,-0.034,0.068,0.054,0.059,0.107,0.171
0.808,0.078,0.098,0.02,-0.088,0.029,0.059,-0.039,0.063,0.044,0.054,0.088,0.161
0.81,0.068,0.117,0.049,-0.093,0.01,0.083,-0.039,0.054,0.034,0.039,0.068,0.137
0.812,0.063,0.127,0.063,-0.093,0.0,0.093,-0.034,0.044,0.02,0.02,0.054,0.117
0.814,0.078,0.117,0.039,-0.098,0.02,0.078,-0.029,0.049,0.02,0.02,0.049,0.112
0.816,0.073,0.093,0.02,-0.083,0.024,0.054,0.005,0.068,0.034,0.034,0.059,0.117
0.818,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.024,0.049,0.015,0.005,0.024,0.088
0.82,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.02,0.044,0.01,0.0,0.015,0.073
0.822,0.073,0.102,0.029,-0.088,0.02,0.063,0.0,0.063,0.029,0.015,0.029,0.083
0.824,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.005,0.049,0.02,0.005,0.015,0.063
0.826,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.024,0.015,0.0,-0.02,-0.02,0.039
0.828,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.02,0.02,-0.005,-0.024,-0.024,0.034
0.83,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.01,0.024,-0.01,-0.029,-0.034,0.034
0.832,0.005,0.015,0.01,-0.01,-0.005,0.01,0.01,0.034,0.0,-0.02,-0.02,0.049
0.834,0.005,0.029,0.024,-0.015,-0.01,0.024,0.01,0.034,-0.005,-0.029,-0.024,0.044
0.836,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.005,0.015,-0.02,-0.049,-0.054,0.02
0.838,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,0.024,-0.02,-0.049,-0.054,0.02
0.84,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,0.02,-0.02,-0.049,-0.059,0.01
0.842,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,0.02,-0.015,-0.054,-0.068,0.01
0.844,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,0.015,-0.024,-0.049,-0.073,0.005
0.846,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.005,0.015,-0.02,-0.049,-0.068,0.01
0.848,0.01,0.029,0.02,-0.02,-0.005,0.024,0.005,0.02,-0.02,-0.049,-0.068,0.01
0.85,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.005,0.015,-0.034,-0.063,-0.083,-0.01
0.852,-0.024,0.015,0.039,0.005,-0.034,0.024,0.0,0.015,-0.039,-0.068,-0.083,-0.015
0.854,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.005,0.015,-0.039,-0.078,-0.093,-0.02
0.856,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.015,0.01,-0.044,-0.088,-0.112,-0.029
0.858,-0.02,0.005,0.024,0.01,-0.024,0.015,0.005,0.024,-0.034,-0.078,-0.098,-0.02
0.86,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.024,0.044,-0.015,-0.054,-0.068,0.0
0.862,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,0.049,-0.005,-0.054,-0.068,0.005
0.864,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,0.044,-0.01,-0.044,-0.068,0.005
0.866,-0.02,0.02,0.039,0.0,-0.029,0.029,0.005,0.024,-0.029,-0.068,-0.088,-0.01
0.868,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.02,-0.005,-0.049,-0.088,-0.107,-0.024
0.87,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.005,0.005,-0.054,-0.088,-0.107,-0.02
0.872,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.01,0.0,-0.059,-0.093,-0.112,-0.024
0.874,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,0.024,-0.034,-0.073,-0.093,-0.01
0.876,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,0.029,-0.029,-0.068,-0.093,-0.005
0.878,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,0.034,-0.034,-0.063,-0.098,-0.015
0.88,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,0.034,-0.034,-0.063,-0.098,-0.01
0.882,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,0.034,-0.024,-0.063,-0.093,-0.015
0.884,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,0.039,-0.02,-0.049,-0.083,-0.01
0.886,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,0.034,-0.024,-0.063,-0.088,-0.02
0.888,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,0.02,-0.034,-0.068,-0.098,-0.024
0.89,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,0.024,-0.024,-0.054,-0.088,-0.02
0.892,-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,0.02,-0.029,-0.063,-0.088,-0.02
0.894,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,0.02,-0.029,-0.068,-0.093,-0.029
0.896,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.02,-0.029,-0.068,-0.093,-0.02
0.898,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,0.015,-0.044,-0.078,-0.102,-0.024
0.9,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,0.029,-0.02,-0.059,-0.083,-0.01
0.902,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,0.029,-0.02,-0.059,-0.083,-0.02
0.904,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,0.024,-0.034,-0.063,-0.088,-0.015
0.906,-0.024,0.024,0.049,0.0,-0.039,0.034,0.024,0.029,-0.024,-0.059,-0.078,-0.005
0.908,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,0.024,-0.02,-0.063,-0.083,-0.01
0.91,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,0.02,-0.024,-0.063,-0.088,-0.02
0.912,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,0.015,-0.024,-0.063,-0.093,-0.015
0.914,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,0.02,-0.024,-0.063,-0.093,-0.015
0.916,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,0.024,-0.02,-0.059,-0.093,-0.01
0.918,0.01,0.02,0.01,-0.015,0.0,0.015,0.034,0.044,0.0,-0.039,-0.073,0.01
0.92,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.029,-0.015,-0.049,-0.083,0.0
0.922,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.005,0.02,-0.02,-0.063,-0.093,-0.02
0.924,-0.02,0.015,0.034,0.005,-0.029,0.024,0.015,0.024,-0.02,-0.054,-0.088,-0.01
0.926,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,0.024,-0.015,-0.049,-0.083,-0.01
0.928,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,0.034,-0.005,-0.034,-0.073,0.01
0.93,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,0.034,-0.005,-0.039,-0.073,0.01
0.932,-0.039,0.015,0.054,0.015,-0.049,0.034,0.005,0.015,-0.029,-0.054,-0.093,-0.015
0.934,-0.024,0.015,0.039,0.005,-0.034,0.024,0.0,0.01,-0.024,-0.059,-0.098,-0.02
0.936,-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,0.015,-0.02,-0.054,-0.093,-0.02
0.938,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,0.024,-0.015,-0.054,-0.088,-0.02
0.94,-0.024,0.01,0.034,0.01,-0.029,0.02,0.01,0.02,-0.015,-0.059,-0.088,-0.02
0.942,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.01,0.024,-0.01,-0.049,-0.088,-0.029
0.944,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.024,0.039,0.0,-0.034,-0.078,-0.02
0.946,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,0.044,0.0,-0.034,-0.073,-0.005
0.948,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,0.034,0.0,-0.034,-0.073,0.0
0.95,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,0.029,-0.015,-0.044,-0.078,-0.01
0.952,-0.02,0.02,0.039,0.0,-0.029,0.029,0.01,0.029,-0.01,-0.039,-0.078,-0.01
