time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.468,0.166,0.078,-0.088,-0.122,0.127,-0.005,-0.39,-1.181,-1.62,-1.767,-1.806,-1.801
0.47,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.312,-1.152,-1.601,-1.859,-2.255,-2.25
0.472,0.034,-0.093,-0.127,0.029,0.078,-0.112,-0.288,-1.103,-1.513,-1.718,-2.22,-2.22
0.474,0.015,-0.112,-0.127,0.049,0.068,-0.122,-0.264,-1.074,-1.44,-1.576,-2.157,-2.152
0.476,-0.034,-0.176,-0.142,0.107,0.054,-0.161,-0.22,-1.025,-1.357,-1.469,-2.142,-2.147
0.478,-0.063,-0.19,-0.127,0.127,0.029,-0.161,-0.185,-0.947,-1.24,-1.313,-2.064,-2.074
0.48,-0.054,-0.195,-0.142,0.127,0.044,-0.171,-0.171,-0.844,-1.108,-1.142,-1.991,-1.986
0.482,-0.078,-0.234,-0.156,0.156,0.039,-0.195,-0.146,-0.761,-1.0,-1.025,-1.957,-1.957
0.484,-0.088,-0.268,-0.181,0.181,0.044,-0.224,-0.142,-0.722,-0.913,-0.927,-1.923,-1.918
0.486,-0.063,-0.268,-0.205,0.166,0.068,-0.239,-0.142,-0.683,-0.839,-0.844,-1.869,-1.864
0.488,-0.073,-0.268,-0.195,0.171,0.059,-0.234,-0.093,-0.61,-0.742,-0.752,-1.82,-1.81
0.49,-0.102,-0.288,-0.185,0.195,0.039,-0.239,-0.029,-0.522,-0.669,-0.673,-1.771,-1.781
0.492,-0.122,-0.278,-0.156,0.2,0.015,-0.22,0.005,-0.459,-0.595,-0.605,-1.737,-1.737
0.494,-0.102,-0.273,-0.171,0.19,0.034,-0.224,0.039,-0.381,-0.503,-0.512,-1.679,-1.679
0.496,-0.088,-0.278,-0.19,0.185,0.049,-0.234,0.088,-0.264,-0.371,-0.41,-1.601,-1.601
0.498,-0.073,-0.268,-0.195,0.171,0.059,-0.234,0.117,-0.19,-0.283,-0.312,-1.527,-1.537
0.5,-0.034,-0.239,-0.205,0.137,0.083,-0.224,0.117,-0.166,-0.229,-0.234,-1.469,-1.469
0.502,-0.024,-0.22,-0.195,0.122,0.083,-0.21,0.122,-0.137,-0.166,-0.166,-1.41,-1.41
0.504,-0.024,-0.195,-0.171,0.112,0.073,-0.185,0.117,-0.073,-0.112,-0.102,-1.371,-1.376
0.506,-0.01,-0.151,-0.142,0.083,0.063,-0.146,0.107,-0.029,-0.078,-0.063,-1.366,-1.366
0.508,-0.01,-0.137,-0.127,0.073,0.059,-0.132,0.098,0.0,-0.049,-0.039,-1.352,-1.347
0.51,-0.034,-0.146,-0.112,0.093,0.039,-0.132,0.107,0.01,-0.015,-0.02,-1.337,-1.342
0.512,-0.02,-0.132,-0.112,0.078,0.044,-0.122,0.102,0.0,-0.015,-0.024,-1.347,-1.347
0.514,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.102,-0.005,-0.024,-0.024,-1.337,-1.342
0.516,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.093,-0.01,-0.024,-0.02,-1.318,-1.337
0.518,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.093,-0.015,-0.029,-0.02,-1.318,-1.327
0.52,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.098,-0.02,-0.029,-0.01,-1.288,-1.318
0.522,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.093,-0.02,-0.02,0.005,-1.283,-1.303
0.524,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.088,-0.015,-0.01,0.024,-1.279,-1.293
0.526,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.088,-0.005,-0.005,0.039,-1.274,-1.283
0.528,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.083,0.005,-0.01,0.034,-1.269,-1.283
0.53,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.083,0.02,0.005,0.034,-1.274,-1.288
0.532,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.083,0.02,0.005,0.034,-1.274,-1.283
0.534,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.083,0.02,0.0,0.034,-1.274,-1.279
0.536,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.093,0.01,0.0,0.039,-1.264,-1.269
0.538,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.093,0.015,0.0,0.049,-1.259,-1.264
0.54,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.093,0.015,-0.005,0.039,-1.259,-1.259
0.542,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.093,0.01,-0.005,0.039,-1.254,-1.259
0.544,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.083,0.0,0.005,0.034,-1.254,-1.249
0.546,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.083,0.0,0.015,0.034,-1.254,-1.259
0.548,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.078,0.005,0.02,0.034,-1.254,-1.264
0.55,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.078,0.005,0.024,0.034,-1.254,-1.264
0.552,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.083,0.015,0.024,0.039,-1.259,-1.259
0.554,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.083,0.01,0.02,0.034,-1.259,-1.259
0.556,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.083,0.01,0.02,0.034,-1.254,-1.254
0.558,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.083,0.015,0.02,0.039,-1.254,-1.254
0.56,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.083,0.005,0.034,0.039,-1.254,-1.254
0.562,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.083,0.005,0.034,0.039,-1.249,-1.249
0.564,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.083,0.005,0.034,0.039,-1.24,-1.244
0.566,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.083,0.01,0.034,0.039,-1.24,-1.244
0.568,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.078,0.029,0.029,0.039,-1.23,-1.244
0.57,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.078,0.039,0.034,0.039,-1.23,-1.24
0.572,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.078,0.039,0.029,0.039,-1.23,-1.24
0.574,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.078,0.039,0.02,0.044,-1.23,-1.235
0.576,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.088,0.039,0.029,0.044,-1.22,-1.22
0.578,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.088,0.044,0.029,0.044,-1.215,-1.215
0.58,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.088,0.049,0.029,0.044,-1.21,-1.21
0.582,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.078,0.054,0.029,0.049,-1.2,-1.2
0.584,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.078,0.054,0.034,0.049,-1.21,-1.21
0.586,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.078,0.054,0.034,0.049,-1.215,-1.21
0.588,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.078,0.054,0.034,0.049,-1.215,-1.215
0.59,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.078,0.059,0.034,0.054,-1.215,-1.215
0.592,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.083,0.068,0.024,0.054,-1.215,-1.215
0.594,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.083,0.068,0.024,0.054,-1.215,-1.215
0.596,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.083,0.068,0.024,0.063,-1.215,-1.215
0.598,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.083,0.073,0.029,0.063,-1.21,-1.21
0.6,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.078,0.073,0.029,0.049,-1.2,-1.2
0.602,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.078,0.073,0.034,0.049,-1.2,-1.2
0.604,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.078,0.073,0.034,0.049,-1.2,-1.205
0.606,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.078,0.068,0.029,0.054,-1.2,-1.205
0.608,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.068,0.063,0.029,0.054,-1.2,-1.21
0.61,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.068,0.063,0.034,0.059,-1.205,-1.21
0.612,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.068,0.059,0.034,0.063,-1.215,-1.215
0.614,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.063,0.054,0.034,0.073,-1.225,-1.225
0.616,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.068,0.054,0.044,0.088,-1.215,-1.215
0.618,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.073,0.068,0.044,0.088,-1.21,-1.205
0.62,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.083,0.073,0.044,0.088,-1.2,-1.196
0.622,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.088,0.073,0.044,0.093,-1.191,-1.186
0.624,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.088,0.093,0.059,0.098,-1.166,-1.171
0.626,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.088,0.098,0.063,0.098,-1.161,-1.171
0.628,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.083,0.088,0.068,0.098,-1.161,-1.171
0.63,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.083,0.107,0.073,0.098,-1.161,-1.176
0.632,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.078,0.112,0.073,0.098,-1.176,-1.176
0.634,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.078,0.112,0.073,0.093,-1.176,-1.176
0.636,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.073,0.107,0.078,0.098,-1.171,-1.171
0.638,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.073,0.098,0.088,0.098,-1.171,-1.171
0.64,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.088,0.088,0.088,0.112,-1.166,-1.166
0.642,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.088,0.098,0.088,0.117,-1.161,-1.152
0.644,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.088,0.102,0.083,0.122,-1.147,-1.137
0.646,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.088,0.102,0.078,0.127,-1.142,-1.132
0.648,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.083,0.098,0.078,0.127,-1.142,-1.142
0.65,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.078,0.107,0.088,0.132,-1.137,-1.132
0.652,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.073,0.107,0.088,0.127,-1.137,-1.137
0.654,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.063,0.107,0.088,0.122,-1.142,-1.142
0.656,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.068,0.127,0.102,0.132,-1.132,-1.137
0.658,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.078,0.132,0.122,0.137,-1.132,-1.137
0.66,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.083,0.132,0.127,0.146,-1.127,-1.137
0.662,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.093,0.142,0.146,0.151,-1.118,-1.132
0.664,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.088,0.132,0.146,0.156,-1.108,-1.118
0.666,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.078,0.132,0.142,0.156,-1.118,-1.122
0.668,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.073,0.132,0.142,0.161,-1.118,-1.118
0.67,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.068,0.142,0.146,0.171,-1.113,-1.103
0.672,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.073,0.156,0.171,0.176,-1.098,-1.103
0.674,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.073,0.161,0.171,0.176,-1.093,-1.098
0.676,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.073,0.171,0.181,0.185,-1.093,-1.088
0.678,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.073,0.181,0.185,0.19,-1.083,-1.083
0.68,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.073,0.181,0.195,0.181,-1.074,-1.083
0.682,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.073,0.2,0.195,0.185,-1.069,-1.078
0.684,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.078,0.2,0.21,0.195,-1.069,-1.078
0.686,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.078,0.205,0.215,0.2,-1.069,-1.083
0.688,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.083,0.21,0.229,0.215,-1.054,-1.074
0.69,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.083,0.215,0.244,0.224,-1.044,-1.054
0.692,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.088,0.215,0.254,0.229,-1.039,-1.044
0.694,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.088,0.215,0.254,0.229,-1.035,-1.035
0.696,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.078,0.234,0.259,0.239,-1.03,-1.03
0.698,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.083,0.249,0.283,0.249,-1.025,-1.025
0.7,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.083,0.254,0.288,0.254,-1.015,-1.01
0.702,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.078,0.273,0.298,0.259,-1.0,-0.991
0.704,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.078,0.283,0.312,0.283,-1.0,-0.991
0.706,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.078,0.273,0.317,0.288,-1.0,-0.996
0.708,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.068,0.273,0.317,0.288,-1.0,-0.996
0.71,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.068,0.288,0.317,0.293,-0.996,-0.991
0.712,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.078,0.312,0.337,0.298,-0.986,-0.991
0.714,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.078,0.327,0.356,0.307,-0.976,-0.976
0.716,0.039,0.02,-0.02,-0.029,0.029,0.0,0.078,0.327,0.366,0.322,-0.966,-0.966
0.718,0.049,0.024,-0.024,-0.034,0.034,0.0,0.083,0.322,0.39,0.332,-0.961,-0.961
0.72,0.039,0.024,-0.015,-0.029,0.024,0.005,0.073,0.337,0.4,0.332,-0.942,-0.942
0.722,0.034,0.029,-0.005,-0.029,0.02,0.01,0.073,0.351,0.4,0.346,-0.917,-0.917
0.724,0.029,0.029,0.0,-0.029,0.015,0.015,0.073,0.376,0.42,0.366,-0.898,-0.898
0.726,0.024,0.034,0.01,-0.029,0.005,0.02,0.078,0.41,0.434,0.371,-0.883,-0.888
0.728,0.034,0.059,0.024,-0.044,0.005,0.039,0.078,0.405,0.429,0.371,-0.874,-0.878
0.73,0.044,0.063,0.02,-0.054,0.01,0.039,0.078,0.405,0.444,0.386,-0.869,-0.878
0.732,0.054,0.068,0.015,-0.059,0.02,0.039,0.073,0.4,0.454,0.386,-0.859,-0.864
0.734,0.059,0.073,0.015,-0.063,0.02,0.044,0.073,0.395,0.454,0.39,-0.854,-0.864
0.736,0.049,0.073,0.024,-0.059,0.01,0.049,0.073,0.395,0.464,0.405,-0.844,-0.844
0.738,0.059,0.073,0.015,-0.063,0.02,0.044,0.068,0.405,0.473,0.41,-0.834,-0.834
0.74,0.073,0.093,0.02,-0.083,0.024,0.054,0.063,0.41,0.473,0.415,-0.825,-0.825
0.742,0.073,0.093,0.02,-0.083,0.024,0.054,0.063,0.415,0.478,0.429,-0.82,-0.815
0.744,0.083,0.083,0.0,-0.083,0.039,0.039,0.059,0.415,0.493,0.429,-0.795,-0.795
0.746,0.083,0.102,0.02,-0.093,0.029,0.059,0.059,0.415,0.493,0.434,-0.786,-0.786
0.748,0.093,0.102,0.01,-0.098,0.039,0.054,0.049,0.415,0.493,0.439,-0.776,-0.776
0.75,0.093,0.102,0.01,-0.098,0.039,0.054,0.049,0.415,0.503,0.444,-0.776,-0.771
0.752,0.088,0.122,0.034,-0.102,0.024,0.078,0.059,0.42,0.512,0.449,-0.747,-0.747
0.754,0.083,0.137,0.054,-0.107,0.015,0.093,0.054,0.425,0.512,0.464,-0.737,-0.737
0.756,0.078,0.122,0.044,-0.098,0.015,0.083,0.049,0.415,0.508,0.454,-0.732,-0.732
0.758,0.073,0.122,0.049,-0.098,0.01,0.083,0.039,0.429,0.508,0.454,-0.722,-0.727
0.76,0.083,0.146,0.063,-0.112,0.01,0.102,0.034,0.434,0.498,0.468,-0.708,-0.703
0.762,0.083,0.146,0.063,-0.112,0.01,0.102,0.029,0.444,0.503,0.478,-0.683,-0.683
0.764,0.088,0.146,0.059,-0.117,0.015,0.102,0.029,0.429,0.503,0.478,-0.669,-0.673
0.766,0.102,0.151,0.049,-0.127,0.024,0.098,0.02,0.415,0.498,0.478,-0.664,-0.669
0.768,0.112,0.166,0.054,-0.137,0.029,0.107,0.015,0.405,0.498,0.464,-0.669,-0.678
0.77,0.102,0.166,0.063,-0.132,0.02,0.112,0.015,0.4,0.493,0.464,-0.654,-0.664
0.772,0.098,0.156,0.059,-0.127,0.02,0.107,0.015,0.39,0.483,0.464,-0.649,-0.654
0.774,0.098,0.171,0.073,-0.132,0.01,0.122,0.01,0.381,0.478,0.454,-0.649,-0.654
0.776,0.102,0.161,0.059,-0.132,0.02,0.107,0.0,0.39,0.468,0.444,-0.649,-0.649
0.778,0.117,0.161,0.044,-0.137,0.034,0.102,-0.01,0.376,0.454,0.444,-0.649,-0.649
0.78,0.132,0.161,0.029,-0.146,0.049,0.093,-0.015,0.366,0.444,0.439,-0.649,-0.649
0.782,0.137,0.166,0.029,-0.151,0.054,0.098,-0.02,0.351,0.439,0.434,-0.649,-0.644
0.784,0.146,0.166,0.02,-0.156,0.063,0.093,-0.015,0.337,0.429,0.41,-0.644,-0.634
0.786,0.146,0.181,0.034,-0.161,0.054,0.107,-0.02,0.312,0.395,0.4,-0.639,-0.639
0.788,0.146,0.181,0.034,-0.161,0.054,0.107,-0.02,0.298,0.366,0.386,-0.634,-0.639
0.79,0.142,0.176,0.034,-0.156,0.054,0.102,-0.015,0.288,0.351,0.381,-0.625,-0.639
0.792,0.117,0.176,0.059,-0.146,0.029,0.117,-0.015,0.283,0.346,0.371,-0.62,-0.63
0.794,0.112,0.171,0.059,-0.142,0.024,0.112,-0.024,0.268,0.337,0.361,-0.615,-0.625
0.796,0.107,0.161,0.054,-0.132,0.024,0.107,-0.024,0.259,0.317,0.351,-0.61,-0.62
0.798,0.102,0.161,0.059,-0.132,0.02,0.107,-0.024,0.249,0.312,0.342,-0.61,-0.625
0.8,0.127,0.176,0.049,-0.151,0.039,0.112,-0.034,0.229,0.293,0.327,-0.605,-0.62
0.802,0.127,0.166,0.039,-0.146,0.044,0.102,-0.034,0.205,0.288,0.312,-0.605,-0.615
0.804,0.112,0.151,0.039,-0.132,0.034,0.093,-0.034,0.195,0.278,0.307,-0.605,-0.61
0.806,0.102,0.151,0.049,-0.127,0.024,0.098,-0.034,0.185,0.259,0.298,-0.615,-0.61
0.808,0.102,0.151,0.049,-0.127,0.024,0.098,-0.049,0.181,0.229,0.298,-0.625,-0.615
0.81,0.102,0.137,0.034,-0.117,0.034,0.083,-0.049,0.181,0.215,0.278,-0.625,-0.62
0.812,0.107,0.137,0.029,-0.122,0.039,0.083,-0.049,0.166,0.205,0.268,-0.625,-0.63
0.814,0.107,0.142,0.034,-0.122,0.034,0.088,-0.054,0.146,0.2,0.259,-0.625,-0.634
0.816,0.107,0.132,0.024,-0.117,0.039,0.078,-0.054,0.146,0.171,0.234,-0.634,-0.634
0.818,0.098,0.117,0.02,-0.107,0.039,0.068,-0.054,0.142,0.161,0.224,-0.634,-0.639
0.82,0.098,0.132,0.034,-0.112,0.029,0.083,-0.054,0.122,0.142,0.205,-0.649,-0.649
0.822,0.083,0.117,0.034,-0.098,0.024,0.073,-0.054,0.088,0.142,0.185,-0.654,-0.654
0.824,0.078,0.093,0.015,-0.083,0.029,0.054,-0.034,0.078,0.142,0.19,-0.664,-0.659
0.826,0.078,0.093,0.015,-0.083,0.029,0.054,-0.034,0.068,0.122,0.171,-0.678,-0.678
0.828,0.078,0.102,0.024,-0.088,0.024,0.063,-0.034,0.063,0.102,0.156,-0.688,-0.693
0.83,0.083,0.083,0.0,-0.083,0.039,0.039,-0.034,0.044,0.093,0.146,-0.708,-0.708
0.832,0.078,0.083,0.005,-0.078,0.034,0.044,-0.044,0.039,0.059,0.122,-0.722,-0.717
0.834,0.078,0.088,0.01,-0.083,0.034,0.049,-0.044,0.039,0.054,0.107,-0.732,-0.732
0.836,0.049,0.078,0.029,-0.063,0.01,0.054,-0.044,0.039,0.054,0.102,-0.737,-0.737
0.838,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.034,0.039,0.054,0.093,-0.742,-0.742
0.84,0.049,0.073,0.024,-0.059,0.01,0.049,-0.024,0.029,0.049,0.083,-0.761,-0.771
0.842,0.049,0.063,0.015,-0.054,0.015,0.039,-0.024,0.024,0.049,0.073,-0.776,-0.781
0.844,0.034,0.049,0.015,-0.039,0.01,0.029,-0.02,0.02,0.034,0.063,-0.786,-0.786
0.846,0.034,0.049,0.015,-0.039,0.01,0.029,-0.02,0.0,0.024,0.054,-0.791,-0.795
0.848,0.034,0.054,0.02,-0.044,0.005,0.034,-0.024,-0.01,0.005,0.044,-0.81,-0.8
0.85,0.034,0.039,0.005,-0.034,0.015,0.02,-0.02,-0.02,0.005,0.02,-0.815,-0.815
0.852,0.029,0.039,0.01,-0.034,0.01,0.024,-0.02,-0.034,-0.015,0.01,-0.83,-0.834
0.854,0.029,0.049,0.02,-0.039,0.005,0.034,-0.02,-0.044,-0.02,0.005,-0.844,-0.849
0.856,0.02,0.024,0.005,-0.02,0.005,0.015,-0.01,-0.034,-0.02,0.005,-0.849,-0.844
0.858,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.01,-0.02,-0.01,0.0,-0.849,-0.849
0.86,0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,-0.029,-0.02,-0.01,-0.854,-0.854
0.862,0.01,0.015,0.005,-0.01,0.0,0.01,-0.01,-0.039,-0.034,-0.024,-0.864,-0.859
0.864,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.005,-0.034,-0.034,-0.029,-0.869,-0.874
0.866,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.005,-0.039,-0.029,-0.024,-0.874,-0.878
0.868,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.039,-0.029,-0.024,-0.878,-0.883
0.87,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,-0.039,-0.024,-0.024,-0.878,-0.888
0.872,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,-0.059,-0.029,-0.049,-0.878,-0.883
0.874,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,-0.063,-0.034,-0.054,-0.888,-0.888
0.876,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.063,-0.054,-0.054,-0.893,-0.893
0.878,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.073,-0.063,-0.059,-0.908,-0.908
0.88,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.083,-0.078,-0.073,-0.903,-0.903
0.882,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,-0.083,-0.083,-0.083,-0.908,-0.903
0.884,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,-0.083,-0.088,-0.083,-0.913,-0.903
0.886,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,-0.088,-0.083,-0.083,-0.913,-0.903
0.888,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,-0.078,-0.088,-0.078,-0.908,-0.903
0.89,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.073,-0.083,-0.078,-0.908,-0.908
0.892,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,-0.063,-0.078,-0.073,-0.913,-0.913
0.894,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,-0.073,-0.073,-0.073,-0.913,-0.913
0.896,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,-0.088,-0.068,-0.088,-0.913,-0.922
0.898,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.088,-0.068,-0.088,-0.917,-0.927
0.9,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.083,-0.063,-0.088,-0.922,-0.932
0.902,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.068,-0.068,-0.098,-0.922,-0.932
0.904,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.088,-0.083,-0.112,-0.917,-0.922
0.906,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,-0.102,-0.088,-0.112,-0.927,-0.937
0.908,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.117,-0.093,-0.112,-0.937,-0.942
0.91,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.102,-0.098,-0.112,-0.937,-0.942
0.912,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.088,-0.088,-0.098,-0.922,-0.927
0.914,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.073,-0.068,-0.093,-0.917,-0.927
0.916,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.054,-0.059,-0.088,-0.917,-0.927
0.918,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.044,-0.049,-0.083,-0.917,-0.932
0.92,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,-0.054,-0.049,-0.088,-0.927,-0.922
0.922,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.049,-0.054,-0.088,-0.917,-0.917
0.924,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.039,-0.059,-0.088,-0.917,-0.917
0.926,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.034,-0.063,-0.088,-0.932,-0.927
0.928,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.044,-0.063,-0.093,-0.932,-0.927
0.93,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,-0.039,-0.063,-0.093,-0.932,-0.927
0.932,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.044,-0.063,-0.093,-0.942,-0.937
0.934,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.059,-0.059,-0.098,-0.942,-0.942
0.936,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.059,-0.049,-0.088,-0.932,-0.927
0.938,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,-0.054,-0.059,-0.088,-0.927,-0.922
0.94,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,-0.054,-0.063,-0.083,-0.932,-0.922
0.942,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,-0.049,-0.063,-0.078,-0.927,-0.917
0.944,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.039,-0.068,-0.078,-0.922,-0.908
0.946,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,-0.054,-0.068,-0.083,-0.922,-0.908
