time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.492,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.049,0.122,0.098,0.034,-0.015,-0.02
0.494,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.063,0.19,0.161,0.078,0.005,0.0
0.496,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.073,0.273,0.234,0.127,0.034,0.015
0.498,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.088,0.327,0.283,0.171,0.078,0.044
0.5,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.083,0.312,0.283,0.185,0.117,0.073
0.502,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.068,0.249,0.21,0.156,0.122,0.102
0.504,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,0.146,0.098,0.102,0.112,0.137
0.506,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.01,0.044,-0.024,0.029,0.093,0.161
0.508,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.044,-0.102,-0.22,-0.102,0.029,0.156
0.51,0.054,-0.093,-0.146,0.02,0.098,-0.122,-0.093,-0.254,-0.459,-0.259,-0.039,0.166
0.512,0.078,-0.117,-0.195,0.02,0.137,-0.156,-0.122,-0.386,-0.673,-0.425,-0.127,0.151
0.514,0.102,-0.166,-0.268,0.034,0.185,-0.22,-0.156,-0.537,-0.932,-0.664,-0.298,0.073
0.516,0.142,-0.22,-0.361,0.039,0.249,-0.293,-0.205,-0.722,-1.249,-0.986,-0.542,-0.073
0.518,0.185,-0.303,-0.488,0.059,0.337,-0.395,-0.283,-0.952,-1.615,-1.327,-0.8,-0.229
0.52,0.224,-0.351,-0.576,0.063,0.4,-0.464,-0.361,-1.181,-1.937,-1.581,-0.981,-0.351
0.522,0.244,-0.376,-0.62,0.068,0.429,-0.498,-0.434,-1.405,-2.206,-1.796,-1.132,-0.459
0.524,0.244,-0.42,-0.664,0.088,0.454,-0.542,-0.512,-1.649,-2.474,-2.011,-1.303,-0.595
0.526,0.249,-0.498,-0.747,0.127,0.498,-0.625,-0.566,-1.82,-2.679,-2.196,-1.479,-0.747
0.528,0.249,-0.561,-0.81,0.156,0.527,-0.688,-0.615,-1.947,-2.801,-2.328,-1.62,-0.898
0.53,0.239,-0.639,-0.878,0.2,0.556,-0.761,-0.63,-1.996,-2.835,-2.401,-1.732,-1.03
0.532,0.259,-0.693,-0.952,0.22,0.605,-0.825,-0.644,-1.986,-2.801,-2.42,-1.801,-1.108
0.534,0.273,-0.737,-1.01,0.234,0.639,-0.874,-0.634,-1.932,-2.718,-2.401,-1.845,-1.186
0.536,0.293,-0.742,-1.035,0.224,0.664,-0.888,-0.639,-1.874,-2.611,-2.338,-1.845,-1.225
0.538,0.312,-0.712,-1.025,0.2,0.669,-0.869,-0.639,-1.781,-2.469,-2.255,-1.815,-1.23
0.54,0.317,-0.688,-1.005,0.185,0.659,-0.849,-0.634,-1.684,-2.328,-2.152,-1.771,-1.23
0.542,0.312,-0.664,-0.976,0.176,0.644,-0.82,-0.6,-1.562,-2.162,-2.035,-1.703,-1.21
0.544,0.317,-0.669,-0.986,0.176,0.649,-0.83,-0.551,-1.425,-2.011,-1.923,-1.635,-1.205
0.546,0.303,-0.683,-0.986,0.19,0.644,-0.834,-0.498,-1.288,-1.85,-1.81,-1.571,-1.2
0.548,0.288,-0.683,-0.971,0.2,0.63,-0.83,-0.434,-1.142,-1.669,-1.664,-1.479,-1.166
0.55,0.268,-0.688,-0.956,0.21,0.61,-0.825,-0.386,-1.005,-1.503,-1.523,-1.381,-1.118
0.552,0.254,-0.683,-0.937,0.215,0.595,-0.81,-0.337,-0.888,-1.352,-1.391,-1.283,-1.069
0.554,0.249,-0.664,-0.913,0.21,0.581,-0.791,-0.293,-0.781,-1.22,-1.288,-1.205,-1.02
0.556,0.234,-0.659,-0.893,0.215,0.561,-0.776,-0.244,-0.688,-1.103,-1.181,-1.122,-0.971
0.558,0.229,-0.649,-0.878,0.21,0.551,-0.766,-0.2,-0.595,-0.996,-1.074,-1.03,-0.917
0.56,0.229,-0.625,-0.854,0.2,0.542,-0.742,-0.171,-0.527,-0.898,-0.991,-0.952,-0.859
0.562,0.215,-0.605,-0.82,0.195,0.517,-0.712,-0.156,-0.478,-0.83,-0.932,-0.908,-0.825
0.564,0.19,-0.566,-0.756,0.19,0.473,-0.664,-0.132,-0.42,-0.752,-0.854,-0.844,-0.771
0.566,0.171,-0.542,-0.712,0.185,0.439,-0.63,-0.102,-0.371,-0.669,-0.776,-0.771,-0.727
0.568,0.146,-0.512,-0.659,0.185,0.4,-0.586,-0.093,-0.332,-0.6,-0.712,-0.717,-0.693
0.57,0.117,-0.478,-0.595,0.181,0.356,-0.537,-0.073,-0.283,-0.537,-0.644,-0.654,-0.639
0.572,0.088,-0.454,-0.542,0.185,0.312,-0.498,-0.059,-0.244,-0.483,-0.576,-0.6,-0.605
0.574,0.078,-0.41,-0.488,0.166,0.283,-0.449,-0.044,-0.205,-0.425,-0.522,-0.542,-0.551
0.576,0.059,-0.371,-0.429,0.156,0.244,-0.4,-0.024,-0.181,-0.376,-0.468,-0.498,-0.503
0.578,0.039,-0.346,-0.386,0.156,0.21,-0.366,-0.015,-0.156,-0.342,-0.425,-0.454,-0.473
0.58,0.034,-0.307,-0.342,0.137,0.185,-0.327,-0.01,-0.132,-0.307,-0.376,-0.395,-0.42
0.582,0.02,-0.264,-0.283,0.122,0.151,-0.273,-0.005,-0.112,-0.264,-0.332,-0.356,-0.376
0.584,0.005,-0.22,-0.224,0.107,0.112,-0.224,0.0,-0.093,-0.229,-0.288,-0.317,-0.332
0.586,0.0,-0.19,-0.19,0.098,0.093,-0.19,0.015,-0.063,-0.181,-0.244,-0.273,-0.293
0.588,-0.015,-0.171,-0.156,0.093,0.068,-0.166,0.005,-0.049,-0.151,-0.215,-0.244,-0.264
0.59,-0.02,-0.156,-0.137,0.088,0.059,-0.146,0.01,-0.029,-0.117,-0.176,-0.205,-0.229
0.592,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.02,0.0,-0.088,-0.137,-0.171,-0.195
0.594,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.02,0.01,-0.063,-0.107,-0.142,-0.171
0.596,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.024,0.02,-0.054,-0.083,-0.117,-0.151
0.598,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.024,0.02,-0.044,-0.063,-0.098,-0.137
0.6,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,0.024,-0.034,-0.054,-0.078,-0.122
0.602,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,0.024,-0.024,-0.044,-0.073,-0.112
0.604,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,0.034,-0.01,-0.034,-0.059,-0.098
0.606,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,0.044,0.005,-0.02,-0.049,-0.093
0.608,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,0.044,0.005,-0.02,-0.054,-0.102
0.61,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.0,0.034,0.0,-0.024,-0.059,-0.112
0.612,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.054,0.024,-0.005,-0.034,-0.088
0.614,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.039,0.078,0.049,0.024,-0.01,-0.059
0.616,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.034,0.068,0.039,0.02,-0.015,-0.059
0.618,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.029,0.059,0.039,0.015,-0.01,-0.059
0.62,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.024,0.049,0.029,0.02,-0.015,-0.059
0.622,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.024,0.049,0.034,0.024,-0.01,-0.054
0.624,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.034,0.063,0.044,0.034,0.0,-0.044
0.626,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.024,0.059,0.049,0.034,-0.005,-0.044
0.628,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.034,0.073,0.059,0.039,0.0,-0.049
0.63,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.034,0.078,0.063,0.044,0.005,-0.039
0.632,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.029,0.078,0.063,0.044,0.01,-0.034
0.634,-0.049,0.0,0.049,0.024,-0.049,0.024,0.029,0.078,0.068,0.049,0.015,-0.024
0.636,-0.059,0.005,0.063,0.029,-0.063,0.034,0.029,0.078,0.073,0.054,0.02,-0.024
0.638,-0.054,0.015,0.068,0.02,-0.063,0.039,0.034,0.078,0.068,0.059,0.029,-0.02
0.64,-0.059,0.01,0.068,0.024,-0.063,0.039,0.029,0.073,0.068,0.059,0.029,-0.015
0.642,-0.059,0.015,0.073,0.024,-0.068,0.044,0.029,0.078,0.063,0.059,0.02,-0.01
0.644,-0.063,0.015,0.078,0.024,-0.073,0.044,0.034,0.088,0.073,0.063,0.034,0.0
0.646,-0.063,0.005,0.068,0.029,-0.068,0.034,0.034,0.088,0.078,0.073,0.039,0.005
0.648,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.039,0.093,0.083,0.078,0.039,0.0
0.65,-0.063,0.0,0.063,0.034,-0.063,0.029,0.034,0.093,0.088,0.078,0.044,0.0
0.652,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.034,0.098,0.093,0.083,0.049,0.005
0.654,-0.049,0.015,0.063,0.02,-0.059,0.039,0.039,0.098,0.093,0.088,0.054,0.015
0.656,-0.054,0.02,0.073,0.02,-0.063,0.044,0.039,0.107,0.098,0.093,0.059,0.015
0.658,-0.059,0.024,0.083,0.02,-0.073,0.054,0.034,0.098,0.093,0.093,0.063,0.02
0.66,-0.049,0.029,0.078,0.01,-0.063,0.054,0.044,0.107,0.107,0.102,0.068,0.029
0.662,-0.054,0.034,0.088,0.01,-0.073,0.059,0.039,0.107,0.107,0.107,0.063,0.024
0.664,-0.059,0.024,0.083,0.02,-0.073,0.054,0.044,0.112,0.112,0.112,0.073,0.024
0.666,-0.054,0.024,0.078,0.015,-0.068,0.049,0.044,0.117,0.122,0.117,0.078,0.039
0.668,-0.059,0.01,0.068,0.024,-0.063,0.039,0.039,0.122,0.122,0.117,0.073,0.024
0.67,-0.059,0.015,0.073,0.024,-0.068,0.044,0.039,0.122,0.127,0.122,0.083,0.029
0.672,-0.059,0.015,0.073,0.024,-0.068,0.044,0.044,0.132,0.137,0.122,0.093,0.039
0.674,-0.049,0.029,0.078,0.01,-0.063,0.054,0.039,0.127,0.137,0.127,0.088,0.034
0.676,-0.044,0.039,0.083,0.005,-0.063,0.059,0.039,0.137,0.142,0.132,0.098,0.039
0.678,-0.049,0.044,0.093,0.005,-0.073,0.068,0.034,0.132,0.142,0.142,0.107,0.044
0.68,-0.044,0.049,0.093,0.0,-0.068,0.068,0.044,0.137,0.151,0.146,0.107,0.049
0.682,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.044,0.142,0.161,0.151,0.112,0.059
0.684,-0.049,0.054,0.102,0.0,-0.078,0.078,0.049,0.146,0.171,0.156,0.117,0.059
0.686,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.049,0.151,0.181,0.171,0.127,0.073
0.688,-0.044,0.044,0.088,0.0,-0.068,0.063,0.049,0.156,0.181,0.176,0.132,0.063
0.69,-0.059,0.039,0.098,0.01,-0.078,0.068,0.044,0.156,0.185,0.181,0.127,0.059
0.692,-0.054,0.044,0.098,0.005,-0.078,0.068,0.049,0.161,0.195,0.19,0.146,0.068
0.694,-0.054,0.049,0.102,0.005,-0.078,0.073,0.044,0.171,0.205,0.2,0.151,0.073
0.696,-0.059,0.059,0.117,0.0,-0.088,0.088,0.039,0.166,0.2,0.205,0.156,0.073
0.698,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.044,0.171,0.215,0.22,0.166,0.088
0.7,-0.054,0.073,0.127,-0.01,-0.093,0.098,0.044,0.181,0.224,0.229,0.181,0.098
0.702,-0.044,0.098,0.142,-0.024,-0.093,0.117,0.049,0.19,0.234,0.234,0.185,0.102
0.704,-0.054,0.093,0.146,-0.02,-0.102,0.117,0.054,0.2,0.254,0.254,0.195,0.112
0.706,-0.049,0.088,0.137,-0.02,-0.093,0.112,0.049,0.205,0.264,0.259,0.205,0.127
0.708,-0.049,0.088,0.137,-0.02,-0.093,0.112,0.054,0.22,0.273,0.268,0.21,0.137
0.71,-0.059,0.078,0.137,-0.01,-0.098,0.107,0.049,0.22,0.283,0.273,0.21,0.137
0.712,-0.059,0.083,0.142,-0.01,-0.102,0.112,0.054,0.234,0.303,0.298,0.234,0.156
0.714,-0.054,0.098,0.151,-0.02,-0.102,0.122,0.054,0.239,0.312,0.307,0.239,0.161
0.716,-0.063,0.102,0.166,-0.02,-0.117,0.132,0.049,0.234,0.317,0.317,0.244,0.166
0.718,-0.059,0.122,0.181,-0.029,-0.122,0.151,0.039,0.239,0.322,0.322,0.264,0.181
0.72,-0.054,0.132,0.185,-0.039,-0.122,0.156,0.044,0.249,0.337,0.337,0.283,0.205
0.722,-0.054,0.146,0.2,-0.044,-0.127,0.171,0.044,0.254,0.351,0.356,0.288,0.215
0.724,-0.054,0.156,0.21,-0.049,-0.132,0.181,0.059,0.273,0.376,0.371,0.307,0.234
0.726,-0.054,0.156,0.21,-0.049,-0.132,0.181,0.049,0.273,0.39,0.39,0.322,0.244
0.728,-0.054,0.161,0.215,-0.054,-0.137,0.185,0.054,0.293,0.405,0.405,0.337,0.254
0.73,-0.054,0.166,0.22,-0.054,-0.137,0.19,0.054,0.303,0.425,0.415,0.346,0.264
0.732,-0.059,0.166,0.224,-0.054,-0.142,0.195,0.054,0.312,0.439,0.439,0.361,0.273
0.734,-0.049,0.185,0.234,-0.068,-0.142,0.21,0.049,0.307,0.449,0.454,0.376,0.293
0.736,-0.068,0.195,0.264,-0.063,-0.166,0.229,0.049,0.317,0.449,0.464,0.386,0.298
0.738,-0.068,0.21,0.278,-0.068,-0.176,0.244,0.039,0.317,0.454,0.473,0.4,0.307
0.74,-0.063,0.224,0.288,-0.078,-0.176,0.254,0.049,0.327,0.478,0.498,0.425,0.332
0.742,-0.063,0.239,0.303,-0.088,-0.185,0.268,0.039,0.317,0.483,0.503,0.429,0.342
0.744,-0.059,0.249,0.307,-0.093,-0.185,0.278,0.054,0.337,0.508,0.527,0.449,0.356
0.746,-0.059,0.244,0.303,-0.093,-0.181,0.273,0.054,0.346,0.527,0.542,0.468,0.366
0.748,-0.068,0.244,0.312,-0.088,-0.19,0.278,0.054,0.356,0.537,0.556,0.478,0.376
0.75,-0.063,0.254,0.317,-0.093,-0.19,0.283,0.049,0.366,0.551,0.566,0.493,0.381
0.752,-0.068,0.264,0.332,-0.098,-0.2,0.298,0.049,0.371,0.561,0.576,0.503,0.386
0.754,-0.068,0.264,0.332,-0.098,-0.2,0.298,0.044,0.371,0.571,0.59,0.512,0.395
0.756,-0.073,0.278,0.351,-0.102,-0.215,0.312,0.044,0.371,0.571,0.6,0.517,0.41
0.758,-0.078,0.278,0.356,-0.098,-0.22,0.317,0.044,0.371,0.571,0.605,0.532,0.41
0.76,-0.078,0.293,0.371,-0.107,-0.224,0.332,0.049,0.376,0.581,0.615,0.547,0.415
0.762,-0.078,0.307,0.386,-0.112,-0.234,0.346,0.044,0.376,0.586,0.625,0.547,0.429
0.764,-0.088,0.298,0.386,-0.102,-0.239,0.342,0.044,0.381,0.586,0.63,0.556,0.425
0.766,-0.078,0.298,0.376,-0.107,-0.229,0.337,0.054,0.386,0.605,0.644,0.566,0.439
0.768,-0.088,0.307,0.395,-0.107,-0.244,0.351,0.049,0.39,0.61,0.644,0.566,0.434
0.77,-0.088,0.298,0.386,-0.102,-0.239,0.342,0.054,0.405,0.62,0.654,0.571,0.444
0.772,-0.088,0.307,0.395,-0.107,-0.244,0.351,0.059,0.41,0.625,0.664,0.581,0.454
0.774,-0.093,0.312,0.405,-0.107,-0.249,0.356,0.049,0.405,0.63,0.659,0.581,0.454
0.776,-0.088,0.332,0.42,-0.122,-0.254,0.376,0.049,0.41,0.62,0.659,0.581,0.459
0.778,-0.088,0.327,0.415,-0.117,-0.254,0.371,0.049,0.405,0.62,0.659,0.595,0.464
0.78,-0.088,0.332,0.42,-0.122,-0.254,0.376,0.044,0.39,0.61,0.659,0.586,0.449
0.782,-0.088,0.342,0.429,-0.127,-0.259,0.386,0.044,0.39,0.62,0.659,0.59,0.459
0.784,-0.098,0.337,0.434,-0.117,-0.268,0.386,0.044,0.39,0.615,0.659,0.59,0.454
0.786,-0.093,0.327,0.42,-0.117,-0.259,0.371,0.044,0.381,0.615,0.654,0.59,0.449
0.788,-0.093,0.327,0.42,-0.117,-0.259,0.371,0.049,0.381,0.615,0.659,0.59,0.444
0.79,-0.098,0.322,0.42,-0.112,-0.259,0.371,0.049,0.39,0.62,0.654,0.586,0.449
0.792,-0.088,0.327,0.415,-0.117,-0.254,0.371,0.049,0.395,0.615,0.654,0.586,0.444
0.794,-0.059,0.322,0.381,-0.132,-0.22,0.351,0.039,0.386,0.61,0.644,0.581,0.449
0.796,-0.034,0.327,0.361,-0.146,-0.2,0.342,0.029,0.371,0.586,0.63,0.561,0.429
0.798,-0.044,0.337,0.381,-0.146,-0.215,0.356,0.039,0.371,0.586,0.62,0.556,0.434
0.8,-0.107,0.337,0.444,-0.112,-0.278,0.39,0.059,0.386,0.6,0.639,0.576,0.454
0.802,-0.102,0.327,0.429,-0.112,-0.268,0.376,0.049,0.376,0.581,0.62,0.556,0.439
0.804,-0.083,0.322,0.405,-0.117,-0.244,0.361,0.044,0.356,0.571,0.605,0.547,0.42
0.806,-0.088,0.307,0.395,-0.107,-0.244,0.351,0.039,0.346,0.556,0.59,0.537,0.415
0.808,-0.083,0.298,0.381,-0.107,-0.234,0.337,0.039,0.342,0.547,0.586,0.522,0.41
0.81,-0.088,0.288,0.376,-0.098,-0.234,0.332,0.039,0.337,0.537,0.571,0.517,0.405
0.812,-0.078,0.283,0.361,-0.102,-0.22,0.322,0.049,0.337,0.532,0.566,0.508,0.405
0.814,-0.068,0.288,0.356,-0.107,-0.215,0.322,0.044,0.332,0.522,0.551,0.503,0.405
0.816,-0.068,0.283,0.351,-0.107,-0.21,0.317,0.039,0.312,0.498,0.542,0.488,0.405
0.818,-0.063,0.283,0.346,-0.107,-0.205,0.312,0.034,0.303,0.488,0.527,0.478,0.405
0.82,-0.054,0.288,0.342,-0.117,-0.2,0.312,0.039,0.293,0.473,0.512,0.468,0.4
0.822,-0.054,0.273,0.327,-0.107,-0.19,0.298,0.034,0.278,0.454,0.493,0.449,0.386
0.824,-0.049,0.268,0.317,-0.107,-0.185,0.293,0.034,0.278,0.444,0.483,0.444,0.376
0.826,-0.054,0.249,0.303,-0.098,-0.181,0.273,0.029,0.268,0.429,0.464,0.425,0.356
0.828,-0.054,0.234,0.288,-0.088,-0.171,0.259,0.024,0.259,0.42,0.459,0.415,0.342
0.83,-0.054,0.224,0.278,-0.083,-0.166,0.249,0.034,0.259,0.415,0.449,0.41,0.351
0.832,-0.059,0.21,0.268,-0.073,-0.166,0.239,0.029,0.249,0.395,0.439,0.4,0.337
0.834,-0.054,0.21,0.264,-0.078,-0.161,0.234,0.024,0.239,0.381,0.42,0.376,0.332
0.836,-0.049,0.215,0.264,-0.083,-0.156,0.239,0.024,0.234,0.371,0.405,0.376,0.322
0.838,-0.049,0.205,0.254,-0.078,-0.151,0.229,0.02,0.22,0.351,0.395,0.361,0.312
0.84,-0.034,0.205,0.239,-0.083,-0.137,0.22,0.029,0.22,0.342,0.39,0.356,0.322
0.842,-0.034,0.205,0.239,-0.083,-0.137,0.22,0.02,0.21,0.332,0.366,0.337,0.307
0.844,-0.034,0.19,0.224,-0.078,-0.132,0.205,0.02,0.2,0.317,0.356,0.327,0.293
0.846,-0.034,0.181,0.215,-0.073,-0.127,0.195,0.02,0.195,0.307,0.342,0.317,0.283
0.848,-0.039,0.166,0.205,-0.063,-0.122,0.185,0.01,0.195,0.293,0.327,0.298,0.268
0.85,-0.044,0.151,0.195,-0.054,-0.122,0.171,0.02,0.195,0.298,0.332,0.298,0.268
0.852,-0.039,0.146,0.185,-0.054,-0.112,0.166,0.02,0.19,0.288,0.317,0.293,0.259
0.854,-0.049,0.137,0.185,-0.044,-0.117,0.161,0.01,0.176,0.273,0.312,0.273,0.254
0.856,-0.039,0.146,0.185,-0.054,-0.112,0.166,0.01,0.161,0.259,0.298,0.264,0.249
0.858,-0.034,0.142,0.176,-0.054,-0.107,0.156,0.01,0.156,0.254,0.293,0.264,0.249
0.86,-0.024,0.142,0.166,-0.059,-0.098,0.151,0.01,0.151,0.239,0.283,0.264,0.249
0.862,-0.015,0.146,0.161,-0.063,-0.088,0.151,0.005,0.146,0.229,0.268,0.244,0.234
0.864,-0.02,0.137,0.156,-0.059,-0.088,0.146,0.0,0.146,0.22,0.259,0.229,0.22
0.866,-0.01,0.127,0.137,-0.059,-0.073,0.132,0.0,0.146,0.22,0.254,0.229,0.215
0.868,-0.01,0.122,0.132,-0.054,-0.073,0.127,0.005,0.151,0.22,0.254,0.224,0.22
0.87,-0.02,0.107,0.127,-0.044,-0.073,0.117,0.0,0.142,0.215,0.239,0.2,0.2
0.872,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.0,0.142,0.21,0.234,0.205,0.195
0.874,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.005,0.132,0.195,0.229,0.195,0.181
0.876,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.01,0.117,0.181,0.22,0.185,0.166
0.878,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.005,0.112,0.181,0.215,0.185,0.171
0.88,-0.01,0.093,0.102,-0.039,-0.059,0.098,-0.005,0.107,0.171,0.205,0.181,0.166
0.882,0.0,0.102,0.102,-0.049,-0.054,0.102,-0.01,0.102,0.166,0.19,0.171,0.161
0.884,-0.005,0.098,0.102,-0.044,-0.054,0.098,-0.005,0.107,0.166,0.195,0.166,0.161
0.886,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.005,0.102,0.161,0.19,0.161,0.151
0.888,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.005,0.102,0.161,0.185,0.161,0.151
0.89,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.005,0.102,0.161,0.176,0.151,0.146
0.892,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.005,0.102,0.161,0.181,0.151,0.146
0.894,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.01,0.093,0.151,0.176,0.146,0.142
0.896,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.01,0.088,0.142,0.176,0.142,0.142
0.898,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.01,0.088,0.137,0.176,0.146,0.137
0.9,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.01,0.078,0.137,0.171,0.146,0.137
0.902,-0.015,0.083,0.098,-0.034,-0.059,0.088,-0.01,0.068,0.127,0.161,0.142,0.127
0.904,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.005,0.073,0.137,0.171,0.142,0.127
0.906,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.0,0.073,0.137,0.161,0.132,0.122
0.908,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.005,0.073,0.137,0.161,0.132,0.127
0.91,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.015,0.088,0.142,0.161,0.127,0.122
0.912,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.02,0.093,0.151,0.171,0.132,0.122
0.914,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.029,0.098,0.151,0.166,0.137,0.127
0.916,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.02,0.098,0.142,0.166,0.122,0.122
0.918,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.029,0.098,0.142,0.161,0.122,0.107
0.92,0.0,0.093,0.093,-0.044,-0.049,0.093,0.034,0.102,0.146,0.166,0.137,0.122
0.922,0.0,0.098,0.098,-0.049,-0.049,0.098,0.024,0.093,0.142,0.151,0.127,0.107
0.924,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.02,0.088,0.137,0.156,0.122,0.107
0.926,0.0,0.088,0.088,-0.044,-0.044,0.088,0.01,0.083,0.132,0.146,0.117,0.107
0.928,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.005,0.063,0.122,0.142,0.112,0.098
0.93,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.01,0.059,0.117,0.137,0.107,0.102
0.932,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.015,0.049,0.112,0.137,0.098,0.102
0.934,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.024,0.034,0.102,0.127,0.088,0.093
0.936,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.034,0.029,0.093,0.117,0.088,0.093
0.938,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.044,0.005,0.083,0.102,0.073,0.078
0.94,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.049,-0.01,0.068,0.088,0.068,0.073
0.942,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.063,-0.029,0.044,0.073,0.054,0.059
0.944,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.073,-0.049,0.024,0.054,0.034,0.039
0.946,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.063,-0.049,0.024,0.049,0.029,0.039
0.948,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.068,-0.054,0.015,0.044,0.024,0.029
0.95,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.063,-0.044,0.01,0.034,0.02,0.024
0.952,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.044,-0.029,0.02,0.034,0.024,0.029
0.954,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.044,-0.024,0.015,0.029,0.015,0.02
0.956,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.039,-0.024,0.015,0.029,0.015,0.02
0.958,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.029,-0.005,0.029,0.039,0.029,0.034
0.96,0.024,0.039,0.015,-0.029,0.005,0.024,-0.029,0.0,0.029,0.034,0.029,0.039
0.962,0.029,0.044,0.015,-0.034,0.005,0.029,-0.034,0.0,0.024,0.044,0.029,0.034
0.964,0.029,0.039,0.01,-0.034,0.01,0.024,-0.029,0.01,0.029,0.049,0.029,0.039
0.966,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.029,0.01,0.029,0.054,0.034,0.029
0.968,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.02,0.015,0.029,0.049,0.029,0.034
0.97,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.015,0.02,0.029,0.049,0.024,0.029
0.972,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.02,0.02,0.029,0.044,0.024,0.024
0.974,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.015,0.02,0.024,0.034,0.024,0.029
0.976,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.015,0.015,0.015,0.029,0.01,0.024
0.978,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.015,0.005,0.015,0.02,0.005,0.015
0.98,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.015,0.0,0.01,0.005,-0.005,0.005
0.982,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.015,-0.02,-0.01,-0.015,-0.024,-0.015
0.984,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.015,-0.029,-0.024,-0.029,-0.049,-0.029
