time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.454,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.039,-0.005,-0.127,-0.176,-0.093,-0.068
0.456,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.039,-0.005,-0.127,-0.176,-0.093,-0.068
0.458,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.039,-0.005,-0.117,-0.171,-0.088,-0.068
0.46,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.044,0.0,-0.112,-0.166,-0.088,-0.068
0.462,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.044,0.005,-0.102,-0.156,-0.078,-0.059
0.464,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.049,0.005,-0.093,-0.151,-0.073,-0.059
0.466,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.059,0.02,-0.088,-0.142,-0.063,-0.049
0.468,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.054,0.01,-0.102,-0.146,-0.068,-0.054
0.47,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.054,0.015,-0.098,-0.156,-0.063,-0.044
0.472,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.063,0.02,-0.098,-0.156,-0.073,-0.049
0.474,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.059,0.02,-0.102,-0.161,-0.078,-0.054
0.476,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.044,0.005,-0.112,-0.161,-0.083,-0.063
0.478,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.049,0.01,-0.098,-0.151,-0.078,-0.059
0.48,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.054,0.01,-0.093,-0.146,-0.078,-0.059
0.482,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.049,0.005,-0.098,-0.151,-0.068,-0.054
0.484,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.054,0.01,-0.088,-0.132,-0.059,-0.044
0.486,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.063,0.02,-0.088,-0.137,-0.054,-0.034
0.488,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.054,0.015,-0.093,-0.142,-0.063,-0.044
0.49,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.049,0.01,-0.093,-0.146,-0.059,-0.044
0.492,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.054,0.015,-0.098,-0.146,-0.063,-0.039
0.494,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.054,0.015,-0.098,-0.146,-0.068,-0.044
0.496,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.049,0.015,-0.098,-0.146,-0.068,-0.044
0.498,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.049,0.01,-0.093,-0.146,-0.073,-0.049
0.5,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.054,0.015,-0.083,-0.137,-0.063,-0.049
0.502,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.059,0.02,-0.068,-0.117,-0.049,-0.029
0.504,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.059,0.02,-0.078,-0.122,-0.049,-0.029
0.506,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.059,0.02,-0.083,-0.127,-0.054,-0.034
0.508,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.063,0.029,-0.078,-0.117,-0.044,-0.024
0.51,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.068,0.029,-0.073,-0.127,-0.049,-0.024
0.512,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.068,0.029,-0.078,-0.122,-0.054,-0.024
0.514,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.068,0.034,-0.078,-0.127,-0.054,-0.034
0.516,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.059,0.029,-0.083,-0.127,-0.054,-0.034
0.518,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.059,0.024,-0.078,-0.127,-0.054,-0.039
0.52,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.068,0.034,-0.063,-0.117,-0.039,-0.029
0.522,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.073,0.039,-0.054,-0.107,-0.034,-0.024
0.524,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.063,0.039,-0.054,-0.102,-0.024,-0.024
0.526,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.063,0.039,-0.059,-0.107,-0.029,-0.029
0.528,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.068,0.044,-0.059,-0.107,-0.029,-0.02
0.53,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.073,0.054,-0.049,-0.102,-0.029,-0.015
0.532,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.073,0.054,-0.059,-0.107,-0.034,-0.02
0.534,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.073,0.054,-0.049,-0.107,-0.029,-0.02
0.536,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.068,0.054,-0.049,-0.107,-0.029,-0.02
0.538,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.073,0.054,-0.039,-0.102,-0.029,-0.02
0.54,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.073,0.063,-0.039,-0.093,-0.024,-0.02
0.542,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.068,0.059,-0.034,-0.093,-0.02,-0.02
0.544,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.063,0.063,-0.039,-0.088,-0.02,-0.015
0.546,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.078,0.073,-0.034,-0.078,-0.01,-0.005
0.548,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.083,0.078,-0.029,-0.073,0.0,0.005
0.55,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.078,0.078,-0.029,-0.078,-0.005,0.0
0.552,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.083,0.083,-0.034,-0.083,-0.005,0.0
0.554,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.083,0.083,-0.034,-0.088,-0.01,-0.005
0.556,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.083,0.088,-0.029,-0.088,-0.015,-0.005
0.558,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.083,0.083,-0.024,-0.078,-0.01,-0.01
0.56,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.078,0.083,-0.015,-0.073,-0.005,0.0
0.562,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.083,0.088,-0.005,-0.063,0.005,0.005
0.564,0.02,0.01,-0.01,-0.015,0.015,0.0,0.083,0.093,0.0,-0.059,0.01,0.01
0.566,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.088,0.093,0.005,-0.059,0.015,0.01
0.568,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.093,0.107,0.005,-0.049,0.024,0.024
0.57,0.044,0.024,-0.02,-0.034,0.029,0.0,0.093,0.112,-0.005,-0.054,0.015,0.02
0.572,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.098,0.127,0.01,-0.044,0.029,0.029
0.574,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.093,0.122,0.005,-0.054,0.024,0.02
0.576,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.083,0.122,0.01,-0.049,0.02,0.02
0.578,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.093,0.132,0.024,-0.029,0.034,0.029
0.58,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.093,0.132,0.029,-0.029,0.039,0.034
0.582,0.059,0.029,-0.029,-0.044,0.044,0.0,0.083,0.122,0.029,-0.034,0.034,0.029
0.584,0.059,0.029,-0.029,-0.044,0.044,0.0,0.093,0.132,0.034,-0.024,0.044,0.039
0.586,0.049,0.029,-0.02,-0.039,0.034,0.005,0.098,0.146,0.039,-0.01,0.054,0.044
0.588,0.068,0.044,-0.024,-0.054,0.044,0.01,0.107,0.151,0.044,0.0,0.063,0.063
0.59,0.068,0.044,-0.024,-0.054,0.044,0.01,0.107,0.161,0.049,0.0,0.068,0.063
0.592,0.073,0.049,-0.024,-0.059,0.049,0.01,0.107,0.166,0.059,0.0,0.068,0.068
0.594,0.073,0.054,-0.02,-0.063,0.044,0.015,0.117,0.171,0.063,0.005,0.073,0.068
0.596,0.073,0.063,-0.01,-0.068,0.039,0.024,0.107,0.176,0.063,0.01,0.068,0.063
0.598,0.083,0.059,-0.024,-0.068,0.054,0.015,0.102,0.176,0.073,0.01,0.073,0.068
0.6,0.088,0.073,-0.015,-0.078,0.049,0.029,0.107,0.185,0.083,0.02,0.083,0.068
0.602,0.083,0.073,-0.01,-0.078,0.044,0.029,0.107,0.19,0.093,0.029,0.088,0.073
0.604,0.078,0.073,-0.005,-0.073,0.039,0.034,0.112,0.19,0.093,0.039,0.102,0.073
0.606,0.088,0.073,-0.015,-0.078,0.049,0.029,0.117,0.205,0.098,0.044,0.112,0.088
0.608,0.093,0.083,-0.01,-0.088,0.049,0.034,0.112,0.21,0.098,0.049,0.107,0.093
0.61,0.098,0.083,-0.015,-0.088,0.054,0.034,0.117,0.215,0.102,0.054,0.112,0.093
0.612,0.098,0.073,-0.024,-0.083,0.059,0.024,0.122,0.224,0.107,0.063,0.122,0.107
0.614,0.102,0.083,-0.02,-0.093,0.059,0.029,0.122,0.234,0.117,0.068,0.127,0.107
0.616,0.112,0.083,-0.029,-0.098,0.068,0.024,0.117,0.244,0.127,0.078,0.127,0.117
0.618,0.137,0.098,-0.039,-0.117,0.088,0.029,0.107,0.234,0.127,0.073,0.132,0.112
0.62,0.127,0.112,-0.015,-0.117,0.068,0.049,0.122,0.254,0.156,0.093,0.151,0.132
0.622,0.112,0.122,0.01,-0.117,0.049,0.063,0.112,0.259,0.156,0.102,0.156,0.137
0.624,0.137,0.137,0.0,-0.137,0.068,0.068,0.112,0.259,0.161,0.112,0.166,0.132
0.626,0.142,0.146,0.005,-0.142,0.068,0.073,0.127,0.278,0.171,0.122,0.176,0.142
0.628,0.137,0.146,0.01,-0.142,0.063,0.078,0.127,0.283,0.171,0.137,0.181,0.156
0.63,0.166,0.151,-0.015,-0.156,0.088,0.068,0.132,0.293,0.185,0.142,0.19,0.161
0.632,0.161,0.171,0.01,-0.166,0.073,0.088,0.127,0.303,0.19,0.151,0.2,0.166
0.634,0.146,0.156,0.01,-0.151,0.068,0.083,0.127,0.312,0.2,0.161,0.2,0.176
0.636,0.156,0.156,0.0,-0.156,0.078,0.078,0.127,0.317,0.21,0.166,0.215,0.181
0.638,0.171,0.161,-0.01,-0.166,0.088,0.073,0.127,0.312,0.22,0.176,0.22,0.19
0.64,0.181,0.181,0.0,-0.181,0.088,0.088,0.122,0.317,0.229,0.19,0.224,0.195
0.642,0.195,0.205,0.01,-0.2,0.093,0.107,0.132,0.337,0.249,0.215,0.244,0.21
0.644,0.19,0.21,0.02,-0.2,0.083,0.112,0.127,0.327,0.254,0.22,0.254,0.215
0.646,0.195,0.2,0.005,-0.195,0.093,0.102,0.132,0.342,0.264,0.229,0.264,0.229
0.648,0.215,0.195,-0.02,-0.205,0.117,0.088,0.146,0.361,0.273,0.239,0.283,0.249
0.65,0.215,0.215,0.0,-0.215,0.107,0.107,0.137,0.356,0.273,0.249,0.278,0.244
0.652,0.224,0.249,0.024,-0.234,0.098,0.137,0.132,0.361,0.273,0.254,0.288,0.249
0.654,0.215,0.229,0.015,-0.22,0.098,0.122,0.127,0.361,0.288,0.254,0.288,0.249
0.656,0.229,0.229,0.0,-0.229,0.112,0.112,0.127,0.371,0.298,0.268,0.303,0.268
0.658,0.234,0.244,0.01,-0.239,0.112,0.127,0.132,0.366,0.303,0.278,0.307,0.268
0.66,0.234,0.264,0.029,-0.249,0.102,0.146,0.117,0.376,0.312,0.283,0.317,0.273
0.662,0.244,0.278,0.034,-0.259,0.102,0.156,0.117,0.381,0.322,0.293,0.327,0.283
0.664,0.244,0.268,0.024,-0.254,0.107,0.146,0.122,0.381,0.327,0.312,0.342,0.293
0.666,0.234,0.273,0.039,-0.254,0.098,0.156,0.127,0.39,0.337,0.317,0.356,0.307
0.668,0.254,0.288,0.034,-0.268,0.107,0.161,0.122,0.39,0.337,0.317,0.356,0.307
0.67,0.259,0.293,0.034,-0.273,0.112,0.161,0.127,0.395,0.342,0.332,0.366,0.317
0.672,0.249,0.278,0.029,-0.264,0.107,0.151,0.127,0.395,0.351,0.332,0.376,0.322
0.674,0.234,0.283,0.049,-0.259,0.093,0.166,0.117,0.395,0.351,0.337,0.371,0.322
0.676,0.259,0.288,0.029,-0.273,0.112,0.156,0.107,0.386,0.346,0.337,0.366,0.317
0.678,0.268,0.298,0.029,-0.283,0.117,0.161,0.112,0.381,0.351,0.346,0.376,0.322
0.68,0.278,0.307,0.029,-0.293,0.122,0.166,0.102,0.381,0.351,0.342,0.376,0.327
0.682,0.268,0.298,0.029,-0.283,0.117,0.161,0.102,0.381,0.351,0.346,0.381,0.332
0.684,0.268,0.298,0.029,-0.283,0.117,0.161,0.102,0.371,0.356,0.351,0.386,0.332
0.686,0.259,0.303,0.044,-0.278,0.107,0.171,0.107,0.361,0.351,0.351,0.381,0.327
0.688,0.254,0.303,0.049,-0.278,0.102,0.176,0.107,0.366,0.351,0.356,0.381,0.332
0.69,0.254,0.307,0.054,-0.278,0.098,0.181,0.117,0.361,0.351,0.351,0.386,0.332
0.692,0.244,0.303,0.059,-0.273,0.093,0.181,0.112,0.351,0.346,0.342,0.371,0.327
0.694,0.239,0.288,0.049,-0.264,0.093,0.166,0.102,0.337,0.332,0.332,0.356,0.312
0.696,0.244,0.283,0.039,-0.264,0.102,0.161,0.093,0.312,0.317,0.317,0.342,0.303
0.698,0.22,0.268,0.049,-0.244,0.083,0.156,0.098,0.307,0.307,0.307,0.342,0.293
0.7,0.195,0.259,0.063,-0.224,0.063,0.161,0.107,0.303,0.307,0.303,0.332,0.293
0.702,0.19,0.249,0.059,-0.22,0.063,0.151,0.102,0.283,0.293,0.288,0.317,0.273
0.704,0.176,0.229,0.054,-0.2,0.059,0.142,0.088,0.264,0.264,0.264,0.293,0.259
0.706,0.185,0.22,0.034,-0.2,0.073,0.127,0.083,0.244,0.249,0.244,0.278,0.244
0.708,0.156,0.2,0.044,-0.176,0.054,0.122,0.088,0.229,0.239,0.234,0.268,0.234
0.71,0.137,0.19,0.054,-0.161,0.039,0.122,0.088,0.215,0.22,0.215,0.254,0.215
0.712,0.137,0.181,0.044,-0.156,0.044,0.112,0.093,0.2,0.195,0.195,0.229,0.195
0.714,0.132,0.171,0.039,-0.151,0.044,0.102,0.083,0.176,0.166,0.161,0.2,0.171
0.716,0.117,0.161,0.044,-0.137,0.034,0.102,0.083,0.171,0.156,0.146,0.19,0.156
0.718,0.093,0.142,0.049,-0.117,0.02,0.093,0.078,0.151,0.142,0.127,0.171,0.151
0.72,0.078,0.112,0.034,-0.093,0.02,0.073,0.078,0.137,0.127,0.107,0.156,0.132
0.722,0.068,0.083,0.015,-0.073,0.024,0.049,0.068,0.117,0.107,0.088,0.132,0.112
0.724,0.068,0.083,0.015,-0.073,0.024,0.049,0.063,0.098,0.093,0.073,0.122,0.107
0.726,0.059,0.093,0.034,-0.073,0.01,0.063,0.063,0.088,0.078,0.059,0.107,0.093
0.728,0.039,0.073,0.034,-0.054,0.0,0.054,0.054,0.073,0.059,0.039,0.093,0.078
0.73,0.044,0.059,0.015,-0.049,0.015,0.034,0.059,0.068,0.044,0.029,0.083,0.073
0.732,0.049,0.054,0.005,-0.049,0.02,0.029,0.049,0.049,0.02,0.01,0.054,0.049
0.734,0.015,0.044,0.029,-0.029,-0.01,0.034,0.044,0.039,0.01,-0.005,0.039,0.039
0.736,0.02,0.034,0.015,-0.024,0.0,0.024,0.044,0.034,0.0,-0.015,0.029,0.034
0.738,0.02,0.02,0.0,-0.02,0.01,0.01,0.039,0.024,-0.005,-0.029,0.02,0.024
0.74,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.039,0.015,-0.02,-0.034,0.015,0.015
0.742,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.039,0.01,-0.02,-0.039,0.01,0.01
0.744,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.029,0.0,-0.029,-0.049,0.005,0.005
0.746,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.029,0.0,-0.034,-0.054,0.0,0.0
0.748,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,-0.005,-0.039,-0.063,-0.005,-0.005
0.75,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,-0.005,-0.044,-0.059,-0.005,-0.005
0.752,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.015,-0.054,-0.078,-0.024,-0.02
0.754,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.029,-0.01,-0.054,-0.078,-0.02,-0.015
0.756,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.024,-0.015,-0.059,-0.083,-0.02,-0.02
0.758,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,-0.015,-0.054,-0.073,-0.02,-0.015
0.76,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,-0.024,-0.068,-0.083,-0.024,-0.02
0.762,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,-0.024,-0.068,-0.088,-0.029,-0.02
0.764,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.024,-0.02,-0.063,-0.083,-0.02,-0.02
0.766,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,-0.029,-0.068,-0.093,-0.029,-0.024
0.768,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,-0.024,-0.068,-0.088,-0.024,-0.02
0.77,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,-0.02,-0.068,-0.088,-0.02,-0.015
0.772,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,-0.029,-0.078,-0.107,-0.039,-0.029
0.774,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,-0.029,-0.078,-0.107,-0.039,-0.034
0.776,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.024,-0.078,-0.107,-0.034,-0.029
0.778,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,-0.024,-0.073,-0.098,-0.029,-0.029
0.78,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.024,-0.015,-0.073,-0.098,-0.029,-0.024
0.782,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,-0.024,-0.078,-0.102,-0.034,-0.029
0.784,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,-0.029,-0.068,-0.102,-0.029,-0.029
0.786,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,-0.02,-0.068,-0.093,-0.024,-0.029
0.788,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,-0.02,-0.068,-0.098,-0.029,-0.029
0.79,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.015,-0.024,-0.068,-0.098,-0.024,-0.024
0.792,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.02,-0.024,-0.073,-0.107,-0.029,-0.034
0.794,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.024,-0.078,-0.107,-0.029,-0.034
0.796,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,-0.02,-0.078,-0.102,-0.029,-0.029
0.798,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.02,-0.02,-0.078,-0.107,-0.029,-0.034
0.8,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,-0.024,-0.083,-0.112,-0.034,-0.039
0.802,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.024,-0.078,-0.107,-0.029,-0.034
0.804,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,-0.034,-0.078,-0.112,-0.034,-0.034
0.806,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.0,-0.039,-0.083,-0.117,-0.039,-0.039
0.808,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.005,-0.044,-0.088,-0.117,-0.039,-0.044
0.81,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,-0.024,-0.073,-0.102,-0.024,-0.029
0.812,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.029,-0.015,-0.063,-0.098,-0.02,-0.02
0.814,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.015,-0.063,-0.098,-0.02,-0.029
0.816,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.024,-0.015,-0.068,-0.098,-0.024,-0.029
0.818,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.024,-0.02,-0.073,-0.102,-0.029,-0.034
0.82,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,-0.02,-0.068,-0.112,-0.034,-0.039
0.822,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.02,-0.068,-0.107,-0.024,-0.029
0.824,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.02,-0.015,-0.063,-0.098,-0.02,-0.029
0.826,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.015,-0.063,-0.098,-0.02,-0.024
0.828,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,-0.02,-0.068,-0.102,-0.024,-0.034
0.83,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.01,-0.02,-0.073,-0.107,-0.029,-0.034
0.832,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.01,-0.02,-0.078,-0.112,-0.029,-0.039
0.834,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.015,-0.068,-0.098,-0.034,-0.029
0.836,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.015,-0.01,-0.068,-0.102,-0.039,-0.034
0.838,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,-0.005,-0.063,-0.098,-0.029,-0.029
0.84,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,-0.01,-0.063,-0.098,-0.034,-0.029
0.842,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,-0.01,-0.063,-0.093,-0.029,-0.024
0.844,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.024,-0.005,-0.059,-0.098,-0.029,-0.029
0.846,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,-0.005,-0.059,-0.098,-0.029,-0.024
0.848,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,-0.005,-0.063,-0.102,-0.034,-0.029
0.85,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.005,-0.068,-0.098,-0.029,-0.029
0.852,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,-0.01,-0.063,-0.098,-0.034,-0.029
0.854,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.024,0.005,-0.059,-0.098,-0.034,-0.024
0.856,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,0.005,-0.054,-0.093,-0.029,-0.024
0.858,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.024,0.0,-0.059,-0.098,-0.034,-0.029
0.86,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.02,0.0,-0.063,-0.102,-0.039,-0.034
0.862,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.024,0.005,-0.054,-0.088,-0.029,-0.024
0.864,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.015,0.0,-0.059,-0.093,-0.034,-0.024
0.866,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.005,-0.059,-0.093,-0.029,-0.024
0.868,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.005,-0.063,-0.093,-0.029,-0.024
0.87,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,0.0,-0.059,-0.088,-0.024,-0.02
0.872,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,0.0,-0.059,-0.093,-0.029,-0.024
0.874,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,0.0,-0.059,-0.098,-0.039,-0.034
0.876,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,-0.01,-0.063,-0.098,-0.034,-0.034
0.878,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,0.01,-0.049,-0.083,-0.02,-0.02
0.88,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.024,0.01,-0.054,-0.083,-0.029,-0.024
0.882,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,0.0,-0.059,-0.088,-0.029,-0.034
0.884,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.005,-0.059,-0.088,-0.029,-0.024
0.886,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,0.0,-0.059,-0.088,-0.029,-0.024
0.888,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.005,-0.059,-0.088,-0.034,-0.024
0.89,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,-0.005,-0.054,-0.078,-0.029,-0.024
0.892,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,0.005,-0.049,-0.083,-0.029,-0.024
0.894,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,0.0,-0.049,-0.083,-0.024,-0.024
0.896,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.024,0.01,-0.044,-0.073,-0.02,-0.02
0.898,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,0.0,-0.049,-0.078,-0.029,-0.024
0.9,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,-0.01,-0.059,-0.088,-0.034,-0.034
0.902,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,0.0,-0.054,-0.083,-0.034,-0.029
0.904,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,0.005,-0.044,-0.078,-0.029,-0.034
0.906,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,0.0,-0.044,-0.083,-0.029,-0.034
0.908,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,0.0,-0.044,-0.083,-0.029,-0.034
0.91,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.005,-0.044,-0.078,-0.029,-0.039
0.912,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,-0.005,-0.044,-0.078,-0.029,-0.034
0.914,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,0.005,-0.044,-0.073,-0.024,-0.029
0.916,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.015,0.005,-0.039,-0.073,-0.029,-0.034
0.918,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,0.0,-0.049,-0.073,-0.034,-0.034
0.92,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.015,-0.054,-0.078,-0.039,-0.044
0.922,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,-0.005,-0.039,-0.073,-0.034,-0.039
0.924,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,-0.01,-0.039,-0.068,-0.029,-0.029
0.926,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.01,-0.044,-0.073,-0.034,-0.034
0.928,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,-0.015,-0.054,-0.078,-0.044,-0.039
0.93,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.0,-0.015,-0.054,-0.078,-0.049,-0.044
0.932,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,-0.015,-0.059,-0.083,-0.044,-0.044
0.934,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,0.0,-0.044,-0.073,-0.034,-0.034
