time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.049,-0.005,-0.166,-0.024,0.039,0.2
0.48,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.049,0.005,-0.171,-0.024,0.039,0.19
0.482,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.049,0.005,-0.171,-0.024,0.044,0.19
0.484,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.044,0.005,-0.171,-0.024,0.049,0.19
0.486,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.044,0.005,-0.171,-0.024,0.049,0.19
0.488,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.054,0.0,-0.181,-0.034,0.039,0.185
0.49,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.054,-0.005,-0.181,-0.039,0.039,0.181
0.492,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.054,-0.01,-0.181,-0.039,0.039,0.176
0.494,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.054,-0.015,-0.181,-0.034,0.044,0.171
0.496,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.054,-0.015,-0.19,-0.034,0.034,0.171
0.498,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.054,-0.015,-0.19,-0.034,0.034,0.171
0.5,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.054,-0.015,-0.19,-0.034,0.029,0.166
0.502,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.054,-0.015,-0.195,-0.034,0.029,0.166
0.504,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.059,-0.015,-0.195,-0.029,0.034,0.166
0.506,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.059,-0.015,-0.195,-0.029,0.034,0.166
0.508,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.059,-0.015,-0.195,-0.029,0.034,0.166
0.51,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.059,-0.02,-0.195,-0.029,0.034,0.166
0.512,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.083,0.0,-0.176,-0.02,0.054,0.171
0.514,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.083,0.005,-0.185,-0.02,0.054,0.171
0.516,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.088,-0.005,-0.205,-0.029,0.049,0.146
0.518,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.112,0.01,-0.205,-0.029,0.049,0.151
0.52,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,0.156,0.034,-0.21,-0.049,0.02,0.137
0.522,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.195,0.063,-0.229,-0.102,-0.034,0.088
0.524,-0.132,-0.122,0.01,0.127,-0.073,-0.059,0.259,0.107,-0.215,-0.112,-0.054,0.068
0.526,-0.151,-0.151,0.0,0.151,-0.078,-0.078,0.317,0.176,-0.166,-0.073,-0.024,0.093
0.528,-0.142,-0.117,0.024,0.132,-0.083,-0.049,0.346,0.264,-0.098,-0.01,0.02,0.112
0.53,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.351,0.351,-0.024,0.054,0.083,0.151
0.532,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.346,0.386,0.02,0.122,0.142,0.2
0.534,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.322,0.366,0.059,0.181,0.205,0.249
0.536,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.293,0.317,0.112,0.268,0.303,0.322
0.538,0.068,0.098,0.029,-0.083,0.02,0.063,0.244,0.293,0.215,0.395,0.439,0.434
0.54,0.176,0.185,0.01,-0.181,0.083,0.098,0.181,0.264,0.342,0.566,0.61,0.59
0.542,0.317,0.327,0.01,-0.322,0.151,0.166,0.054,0.181,0.464,0.742,0.805,0.776
0.544,0.464,0.473,0.01,-0.468,0.224,0.239,-0.151,0.054,0.561,0.937,1.025,0.986
0.546,0.634,0.634,0.0,-0.634,0.317,0.317,-0.361,-0.044,0.693,1.147,1.259,1.215
0.548,0.776,0.81,0.034,-0.791,0.371,0.42,-0.517,-0.068,0.825,1.327,1.459,1.376
0.55,0.859,0.859,0.0,-0.859,0.429,0.429,-0.625,-0.059,0.922,1.474,1.596,1.474
0.552,0.913,0.8,-0.112,-0.854,0.512,0.342,-0.742,-0.029,1.025,1.596,1.703,1.542
0.554,0.932,0.834,-0.098,-0.883,0.512,0.366,-0.849,0.0,1.122,1.698,1.81,1.61
0.556,0.874,0.883,0.01,-0.878,0.429,0.444,-0.854,0.02,1.152,1.713,1.81,1.62
0.558,0.737,0.776,0.039,-0.756,0.346,0.405,-0.791,0.029,1.113,1.615,1.713,1.542
0.56,0.62,0.561,-0.059,-0.59,0.337,0.249,-0.737,-0.015,0.971,1.42,1.513,1.376
0.562,0.571,0.386,-0.185,-0.478,0.376,0.098,-0.737,-0.117,0.756,1.157,1.269,1.171
0.564,0.478,0.298,-0.181,-0.386,0.327,0.059,-0.708,-0.244,0.478,0.859,1.01,1.0
0.566,0.332,0.239,-0.093,-0.283,0.21,0.073,-0.639,-0.42,0.122,0.508,0.712,0.805
0.568,0.205,0.19,-0.015,-0.195,0.107,0.088,-0.586,-0.581,-0.229,0.156,0.41,0.586
0.57,0.098,0.137,0.039,-0.117,0.029,0.088,-0.517,-0.649,-0.42,-0.059,0.2,0.415
0.572,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.415,-0.615,-0.488,-0.151,0.083,0.303
0.574,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.337,-0.547,-0.503,-0.21,-0.015,0.19
0.576,-0.132,-0.073,0.059,0.102,-0.098,-0.01,-0.278,-0.478,-0.483,-0.224,-0.068,0.117
0.578,-0.132,-0.083,0.049,0.107,-0.093,-0.02,-0.224,-0.42,-0.429,-0.185,-0.049,0.117
0.58,-0.142,-0.088,0.054,0.117,-0.098,-0.02,-0.176,-0.346,-0.381,-0.151,-0.02,0.132
0.582,-0.132,-0.083,0.049,0.107,-0.093,-0.02,-0.142,-0.288,-0.342,-0.127,0.0,0.132
0.584,-0.142,-0.083,0.059,0.112,-0.102,-0.015,-0.102,-0.234,-0.312,-0.112,0.01,0.146
0.586,-0.137,-0.093,0.044,0.117,-0.093,-0.024,-0.054,-0.19,-0.303,-0.107,0.01,0.151
0.588,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.029,-0.166,-0.307,-0.112,0.0,0.132
0.59,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.0,-0.132,-0.303,-0.107,0.0,0.127
0.592,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.024,-0.093,-0.278,-0.088,0.015,0.137
0.594,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.059,-0.063,-0.249,-0.068,0.034,0.146
0.596,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.083,-0.049,-0.229,-0.049,0.049,0.146
0.598,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.107,-0.024,-0.215,-0.024,0.063,0.151
0.6,-0.132,-0.127,0.005,0.132,-0.068,-0.063,0.122,-0.01,-0.195,-0.005,0.078,0.161
0.602,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.132,0.0,-0.185,0.005,0.093,0.161
0.604,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.137,0.0,-0.19,-0.01,0.078,0.151
0.606,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.151,0.015,-0.195,-0.015,0.073,0.151
0.608,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.161,0.024,-0.2,-0.02,0.068,0.151
0.61,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.161,0.024,-0.21,-0.024,0.054,0.137
0.612,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.171,0.02,-0.2,-0.024,0.063,0.137
0.614,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.171,0.024,-0.2,-0.02,0.068,0.142
0.616,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.161,0.024,-0.2,-0.02,0.068,0.151
0.618,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.156,0.024,-0.195,-0.02,0.068,0.166
0.62,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.161,0.039,-0.181,-0.005,0.093,0.166
0.622,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.166,0.039,-0.171,0.01,0.098,0.166
0.624,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.161,0.044,-0.166,0.015,0.102,0.166
0.626,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.176,0.049,-0.156,0.02,0.107,0.166
0.628,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.176,0.049,-0.161,0.01,0.102,0.166
0.63,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.181,0.054,-0.161,0.01,0.098,0.156
0.632,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.181,0.054,-0.166,0.005,0.093,0.166
0.634,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.176,0.054,-0.171,0.005,0.088,0.166
0.636,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.171,0.044,-0.171,0.015,0.098,0.176
0.638,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.171,0.044,-0.171,0.015,0.098,0.176
0.64,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.171,0.044,-0.166,0.024,0.107,0.176
0.642,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.166,0.049,-0.166,0.024,0.107,0.176
0.644,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.171,0.054,-0.151,0.034,0.117,0.181
0.646,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.171,0.059,-0.151,0.034,0.117,0.181
0.648,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.176,0.073,-0.146,0.034,0.122,0.181
0.65,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.181,0.078,-0.146,0.029,0.122,0.181
0.652,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.19,0.083,-0.142,0.029,0.132,0.195
0.654,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.195,0.083,-0.142,0.029,0.137,0.195
0.656,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.195,0.088,-0.142,0.039,0.137,0.195
0.658,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.195,0.088,-0.137,0.039,0.142,0.195
0.66,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.185,0.083,-0.146,0.044,0.142,0.185
0.662,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.185,0.083,-0.146,0.039,0.142,0.185
0.664,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.185,0.078,-0.146,0.039,0.142,0.185
0.666,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.185,0.073,-0.146,0.034,0.142,0.185
0.668,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.185,0.073,-0.156,0.039,0.156,0.185
0.67,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.185,0.078,-0.156,0.039,0.156,0.185
0.672,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.185,0.078,-0.151,0.039,0.156,0.185
0.674,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.185,0.078,-0.151,0.034,0.161,0.195
0.676,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.195,0.088,-0.137,0.044,0.166,0.195
0.678,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.195,0.088,-0.132,0.049,0.176,0.2
0.68,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.195,0.098,-0.127,0.063,0.19,0.205
0.682,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.195,0.098,-0.122,0.078,0.195,0.21
0.684,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.19,0.098,-0.132,0.078,0.195,0.21
0.686,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.19,0.102,-0.127,0.078,0.2,0.215
0.688,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.19,0.102,-0.127,0.083,0.205,0.215
0.69,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.19,0.112,-0.122,0.083,0.21,0.215
0.692,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.19,0.107,-0.107,0.083,0.22,0.215
0.694,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.19,0.107,-0.107,0.088,0.22,0.215
0.696,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.19,0.107,-0.107,0.088,0.224,0.215
0.698,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.19,0.112,-0.107,0.083,0.224,0.215
0.7,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.19,0.107,-0.112,0.083,0.239,0.21
0.702,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.19,0.117,-0.107,0.083,0.195,0.224
0.704,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.19,0.117,-0.102,0.083,0.2,0.22
0.706,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.19,0.127,-0.098,0.083,0.21,0.215
0.708,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.19,0.132,-0.078,0.098,0.224,0.22
0.71,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.19,0.146,-0.078,0.112,0.229,0.224
0.712,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.19,0.151,-0.068,0.117,0.239,0.234
0.714,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.195,0.171,-0.063,0.132,0.244,0.239
0.716,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.185,0.171,-0.054,0.146,0.259,0.239
0.718,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.185,0.176,-0.039,0.146,0.264,0.249
0.72,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.185,0.19,-0.024,0.151,0.268,0.259
0.722,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.181,0.19,-0.02,0.156,0.268,0.259
0.724,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.185,0.2,-0.015,0.171,0.283,0.268
0.726,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.19,0.215,0.0,0.181,0.298,0.278
0.728,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.19,0.229,0.005,0.195,0.307,0.283
0.73,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.195,0.244,0.015,0.205,0.312,0.288
0.732,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.21,0.249,0.029,0.215,0.317,0.298
0.734,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.215,0.259,0.034,0.22,0.322,0.298
0.736,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.215,0.259,0.034,0.215,0.322,0.298
0.738,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.21,0.268,0.039,0.215,0.332,0.307
0.74,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.21,0.293,0.073,0.249,0.351,0.322
0.742,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.21,0.303,0.088,0.259,0.356,0.322
0.744,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.21,0.307,0.112,0.273,0.376,0.332
0.746,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.2,0.327,0.137,0.303,0.41,0.351
0.748,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.195,0.342,0.142,0.312,0.429,0.356
0.75,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.19,0.351,0.146,0.317,0.434,0.366
0.752,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.195,0.356,0.151,0.327,0.449,0.371
0.754,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.2,0.366,0.166,0.346,0.459,0.386
0.756,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.195,0.381,0.171,0.351,0.464,0.395
0.758,0.044,0.024,-0.02,-0.034,0.029,0.0,0.195,0.39,0.185,0.361,0.468,0.405
0.76,0.054,0.029,-0.024,-0.039,0.039,0.0,0.195,0.4,0.21,0.386,0.478,0.415
0.762,0.063,0.034,-0.029,-0.049,0.044,0.0,0.2,0.415,0.22,0.395,0.483,0.415
0.764,0.063,0.044,-0.02,-0.054,0.039,0.01,0.19,0.415,0.224,0.395,0.488,0.405
0.766,0.068,0.044,-0.024,-0.054,0.044,0.01,0.19,0.42,0.239,0.4,0.498,0.42
0.768,0.083,0.054,-0.029,-0.068,0.054,0.01,0.181,0.429,0.239,0.405,0.508,0.434
0.77,0.088,0.063,-0.024,-0.073,0.054,0.02,0.181,0.434,0.249,0.42,0.512,0.439
0.772,0.102,0.059,-0.044,-0.078,0.073,0.005,0.176,0.444,0.264,0.434,0.532,0.454
0.774,0.102,0.054,-0.049,-0.078,0.073,0.0,0.176,0.454,0.278,0.444,0.547,0.464
0.776,0.112,0.049,-0.063,-0.078,0.088,-0.01,0.176,0.464,0.283,0.459,0.547,0.473
0.778,0.117,0.063,-0.054,-0.088,0.083,0.005,0.176,0.473,0.293,0.464,0.547,0.473
0.78,0.107,0.063,-0.044,-0.083,0.073,0.01,0.176,0.464,0.293,0.464,0.556,0.468
0.782,0.112,0.059,-0.054,-0.083,0.083,0.0,0.176,0.468,0.298,0.468,0.561,0.478
0.784,0.117,0.059,-0.059,-0.088,0.088,0.0,0.181,0.473,0.303,0.473,0.566,0.483
0.786,0.117,0.063,-0.054,-0.088,0.083,0.005,0.185,0.478,0.303,0.478,0.571,0.488
0.788,0.107,0.073,-0.034,-0.088,0.068,0.02,0.185,0.488,0.307,0.488,0.586,0.478
0.79,0.117,0.073,-0.044,-0.093,0.078,0.015,0.185,0.488,0.312,0.488,0.586,0.478
0.792,0.117,0.073,-0.044,-0.093,0.078,0.015,0.185,0.488,0.317,0.498,0.59,0.483
0.794,0.112,0.073,-0.039,-0.093,0.073,0.015,0.185,0.488,0.322,0.498,0.59,0.493
0.796,0.122,0.083,-0.039,-0.102,0.078,0.02,0.181,0.483,0.312,0.493,0.595,0.493
0.798,0.122,0.088,-0.034,-0.102,0.078,0.024,0.185,0.478,0.312,0.493,0.595,0.493
0.8,0.122,0.088,-0.034,-0.102,0.078,0.024,0.19,0.478,0.312,0.493,0.595,0.493
0.802,0.122,0.088,-0.034,-0.102,0.078,0.024,0.185,0.473,0.307,0.493,0.59,0.493
0.804,0.117,0.098,-0.02,-0.107,0.068,0.039,0.195,0.464,0.293,0.473,0.581,0.483
0.806,0.102,0.083,-0.02,-0.093,0.059,0.029,0.195,0.454,0.288,0.468,0.576,0.483
0.808,0.093,0.078,-0.015,-0.083,0.054,0.029,0.195,0.444,0.278,0.459,0.561,0.478
0.81,0.083,0.073,-0.01,-0.078,0.044,0.029,0.205,0.429,0.264,0.439,0.542,0.468
0.812,0.088,0.063,-0.024,-0.073,0.054,0.02,0.215,0.405,0.244,0.41,0.527,0.449
0.814,0.078,0.044,-0.034,-0.059,0.054,0.005,0.22,0.395,0.229,0.395,0.508,0.439
0.816,0.078,0.039,-0.039,-0.059,0.059,0.0,0.22,0.376,0.2,0.386,0.488,0.42
0.818,0.059,0.029,-0.029,-0.044,0.044,0.0,0.234,0.361,0.176,0.371,0.478,0.415
0.82,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.234,0.351,0.171,0.366,0.468,0.405
0.822,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.234,0.332,0.156,0.346,0.449,0.395
0.824,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.239,0.317,0.146,0.327,0.434,0.386
0.826,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.249,0.303,0.137,0.307,0.425,0.366
0.828,0.005,0.005,0.0,-0.005,0.0,0.0,0.234,0.278,0.107,0.293,0.41,0.356
0.83,0.0,0.01,0.01,-0.005,-0.005,0.01,0.224,0.254,0.083,0.283,0.386,0.346
0.832,-0.015,0.0,0.015,0.01,-0.015,0.005,0.22,0.244,0.068,0.278,0.381,0.337
0.834,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.215,0.234,0.054,0.264,0.366,0.332
0.836,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.215,0.22,0.034,0.234,0.337,0.312
0.838,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.205,0.19,0.01,0.205,0.327,0.303
0.84,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.2,0.176,0.0,0.2,0.317,0.298
0.842,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.195,0.156,-0.005,0.19,0.307,0.283
0.844,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.2,0.151,-0.015,0.19,0.298,0.278
0.846,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.195,0.142,-0.024,0.176,0.298,0.268
0.848,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.195,0.146,-0.024,0.176,0.293,0.264
0.85,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.19,0.142,-0.034,0.161,0.288,0.254
0.852,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.181,0.112,-0.054,0.156,0.278,0.259
0.854,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.181,0.102,-0.059,0.151,0.273,0.254
0.856,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.181,0.088,-0.078,0.142,0.259,0.244
0.858,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.176,0.068,-0.098,0.132,0.249,0.239
0.86,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.166,0.073,-0.088,0.127,0.254,0.234
0.862,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.161,0.068,-0.093,0.127,0.239,0.229
0.864,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.156,0.063,-0.098,0.122,0.229,0.22
0.866,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.156,0.059,-0.102,0.122,0.229,0.215
0.868,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.156,0.049,-0.107,0.117,0.234,0.215
0.87,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.151,0.044,-0.112,0.117,0.224,0.21
0.872,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.137,0.044,-0.117,0.102,0.224,0.21
0.874,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.137,0.039,-0.122,0.093,0.224,0.205
0.876,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.137,0.029,-0.132,0.098,0.215,0.205
0.878,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.137,0.029,-0.132,0.093,0.22,0.205
0.88,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.137,0.029,-0.132,0.093,0.22,0.205
0.882,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.137,0.034,-0.137,0.093,0.22,0.205
0.884,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.146,0.024,-0.142,0.093,0.22,0.2
0.886,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.146,0.024,-0.137,0.098,0.22,0.205
0.888,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.146,0.024,-0.132,0.098,0.22,0.205
0.89,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.142,0.024,-0.127,0.098,0.22,0.205
0.892,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.151,0.029,-0.122,0.098,0.234,0.205
0.894,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.146,0.024,-0.122,0.102,0.229,0.205
0.896,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.142,0.029,-0.122,0.102,0.22,0.205
0.898,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.137,0.034,-0.127,0.102,0.22,0.21
0.9,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,0.137,0.034,-0.127,0.093,0.229,0.2
0.902,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,0.137,0.034,-0.132,0.093,0.229,0.2
0.904,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.132,0.034,-0.132,0.093,0.234,0.205
0.906,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.132,0.039,-0.127,0.093,0.239,0.205
0.908,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.127,0.029,-0.127,0.098,0.239,0.195
0.91,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.132,0.029,-0.127,0.098,0.229,0.19
0.912,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.132,0.034,-0.127,0.093,0.229,0.19
0.914,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,0.132,0.034,-0.117,0.093,0.234,0.195
0.916,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.122,0.039,-0.107,0.102,0.239,0.195
0.918,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,0.122,0.054,-0.107,0.098,0.244,0.195
0.92,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,0.127,0.059,-0.107,0.098,0.249,0.195
0.922,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.127,0.063,-0.107,0.098,0.249,0.195
0.924,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.127,0.049,-0.112,0.098,0.254,0.205
0.926,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.132,0.049,-0.112,0.107,0.259,0.205
0.928,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.132,0.049,-0.112,0.107,0.264,0.205
0.93,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.127,0.044,-0.112,0.107,0.264,0.2
0.932,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,0.127,0.044,-0.107,0.098,0.273,0.19
0.934,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.137,0.044,-0.112,0.098,0.268,0.185
0.936,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.137,0.049,-0.112,0.098,0.264,0.176
0.938,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.137,0.063,-0.102,0.098,0.264,0.176
0.94,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.146,0.059,-0.112,0.093,0.264,0.181
0.942,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.137,0.054,-0.112,0.093,0.264,0.181
0.944,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.137,0.044,-0.107,0.093,0.268,0.185
0.946,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.132,0.039,-0.107,0.098,0.268,0.19
0.948,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.117,0.049,-0.107,0.107,0.273,0.2
0.95,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.117,0.054,-0.098,0.098,0.273,0.195
0.952,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.127,0.054,-0.098,0.098,0.278,0.195
0.954,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.127,0.054,-0.093,0.102,0.298,0.195
0.956,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.137,0.068,-0.083,0.117,0.307,0.2
0.958,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.137,0.073,-0.083,0.122,0.307,0.21
0.96,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.137,0.073,-0.083,0.122,0.312,0.215
0.962,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.132,0.063,-0.083,0.122,0.312,0.215
0.964,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.132,0.059,-0.102,0.112,0.303,0.205
