time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.458,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,0.459,-0.083,-0.132,-0.205,-0.473,-0.161
0.46,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.483,-0.029,-0.078,-0.19,-0.473,-0.171
0.462,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.503,0.029,0.005,-0.142,-0.449,-0.156
0.464,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.517,0.083,0.088,-0.088,-0.434,-0.137
0.466,-0.107,0.049,0.156,0.029,-0.132,0.102,0.512,0.112,0.161,-0.024,-0.386,-0.098
0.468,-0.078,0.127,0.205,-0.024,-0.142,0.166,0.503,0.137,0.224,0.068,-0.312,-0.039
0.47,-0.029,0.171,0.2,-0.068,-0.117,0.185,0.488,0.181,0.283,0.161,-0.22,0.034
0.472,0.01,0.19,0.181,-0.098,-0.088,0.185,0.459,0.234,0.356,0.293,-0.107,0.122
0.474,0.083,0.2,0.117,-0.142,-0.02,0.156,0.4,0.268,0.429,0.439,0.044,0.239
0.476,0.181,0.229,0.049,-0.205,0.063,0.137,0.342,0.317,0.527,0.62,0.205,0.356
0.478,0.278,0.288,0.01,-0.283,0.132,0.146,0.268,0.386,0.654,0.825,0.395,0.503
0.48,0.395,0.361,-0.034,-0.376,0.215,0.161,0.185,0.425,0.795,1.054,0.605,0.669
0.482,0.522,0.444,-0.078,-0.483,0.298,0.181,0.102,0.454,0.927,1.283,0.83,0.849
0.484,0.639,0.512,-0.127,-0.576,0.381,0.19,0.005,0.459,1.035,1.498,1.02,1.0
0.486,0.747,0.566,-0.181,-0.654,0.464,0.19,-0.098,0.42,1.093,1.635,1.166,1.127
0.488,0.825,0.654,-0.171,-0.737,0.498,0.239,-0.181,0.332,1.103,1.713,1.259,1.235
0.49,0.834,0.761,-0.073,-0.795,0.454,0.342,-0.249,0.22,1.108,1.762,1.322,1.288
0.492,0.786,0.815,0.029,-0.8,0.376,0.42,-0.332,0.068,1.025,1.718,1.298,1.298
0.494,0.742,0.839,0.098,-0.791,0.322,0.468,-0.41,-0.122,0.854,1.542,1.196,1.244
0.496,0.693,0.834,0.142,-0.761,0.273,0.488,-0.464,-0.346,0.576,1.22,0.966,1.122
0.498,0.6,0.791,0.19,-0.693,0.205,0.488,-0.478,-0.576,0.239,0.81,0.669,0.947
0.5,0.498,0.708,0.21,-0.6,0.142,0.459,-0.478,-0.805,-0.063,0.493,0.434,0.8
0.502,0.425,0.63,0.205,-0.527,0.107,0.415,-0.483,-1.01,-0.317,0.239,0.244,0.683
0.504,0.342,0.532,0.19,-0.434,0.073,0.361,-0.478,-1.24,-0.615,-0.054,0.024,0.537
0.506,0.239,0.405,0.166,-0.322,0.034,0.283,-0.488,-1.43,-0.932,-0.386,-0.229,0.361
0.508,0.156,0.283,0.127,-0.22,0.015,0.205,-0.473,-1.503,-1.147,-0.644,-0.449,0.205
0.51,0.078,0.195,0.117,-0.137,-0.02,0.156,-0.434,-1.488,-1.21,-0.747,-0.571,0.083
0.512,0.02,0.137,0.117,-0.078,-0.049,0.127,-0.386,-1.405,-1.176,-0.761,-0.625,0.005
0.514,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.332,-1.288,-1.147,-0.756,-0.673,-0.059
0.516,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.264,-1.181,-1.118,-0.776,-0.717,-0.122
0.518,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.166,-1.078,-1.078,-0.786,-0.756,-0.176
0.52,-0.137,-0.117,0.02,0.127,-0.078,-0.049,-0.049,-0.952,-0.996,-0.752,-0.756,-0.21
0.522,-0.142,-0.122,0.02,0.132,-0.083,-0.054,0.049,-0.815,-0.864,-0.688,-0.752,-0.224
0.524,-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.127,-0.683,-0.747,-0.615,-0.737,-0.224
0.526,-0.166,-0.166,0.0,0.166,-0.083,-0.083,0.156,-0.595,-0.659,-0.576,-0.722,-0.234
0.528,-0.161,-0.195,-0.034,0.181,-0.063,-0.117,0.181,-0.508,-0.571,-0.527,-0.693,-0.224
0.53,-0.132,-0.21,-0.078,0.171,-0.029,-0.146,0.229,-0.386,-0.468,-0.444,-0.659,-0.205
0.532,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.293,-0.264,-0.351,-0.361,-0.595,-0.171
0.534,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.327,-0.195,-0.283,-0.288,-0.547,-0.137
0.536,-0.039,-0.156,-0.117,0.098,0.039,-0.137,0.322,-0.166,-0.239,-0.244,-0.522,-0.132
0.538,-0.063,-0.176,-0.112,0.122,0.024,-0.146,0.312,-0.146,-0.2,-0.215,-0.508,-0.127
0.54,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.332,-0.127,-0.171,-0.19,-0.478,-0.107
0.542,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.327,-0.132,-0.156,-0.19,-0.478,-0.098
0.544,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.327,-0.122,-0.151,-0.19,-0.488,-0.102
0.546,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.342,-0.107,-0.132,-0.181,-0.483,-0.093
0.548,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.346,-0.088,-0.117,-0.176,-0.483,-0.102
0.55,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.337,-0.078,-0.107,-0.176,-0.488,-0.102
0.552,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.337,-0.073,-0.102,-0.171,-0.478,-0.102
0.554,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.327,-0.059,-0.093,-0.151,-0.468,-0.098
0.556,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.327,-0.068,-0.083,-0.137,-0.449,-0.093
0.558,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.332,-0.063,-0.073,-0.122,-0.444,-0.088
0.56,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.337,-0.059,-0.063,-0.122,-0.444,-0.083
0.562,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.327,-0.059,-0.063,-0.127,-0.449,-0.083
0.564,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.317,-0.063,-0.063,-0.127,-0.459,-0.083
0.566,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.322,-0.054,-0.063,-0.127,-0.464,-0.083
0.568,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.327,-0.039,-0.044,-0.127,-0.464,-0.083
0.57,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.337,-0.029,-0.039,-0.127,-0.459,-0.083
0.572,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.332,-0.034,-0.039,-0.137,-0.459,-0.083
0.574,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.327,-0.024,-0.039,-0.122,-0.449,-0.083
0.576,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.322,-0.024,-0.039,-0.112,-0.439,-0.078
0.578,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.317,-0.024,-0.034,-0.107,-0.434,-0.073
0.58,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.317,-0.02,-0.024,-0.102,-0.444,-0.073
0.582,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.307,-0.015,-0.024,-0.102,-0.449,-0.073
0.584,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.307,-0.015,-0.024,-0.102,-0.449,-0.073
0.586,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.307,-0.005,-0.02,-0.102,-0.449,-0.073
0.588,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.307,0.0,-0.015,-0.102,-0.449,-0.073
0.59,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.312,0.005,-0.01,-0.102,-0.449,-0.073
0.592,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.312,0.01,-0.01,-0.098,-0.444,-0.073
0.594,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.312,0.015,-0.005,-0.093,-0.439,-0.073
0.596,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.303,0.02,-0.01,-0.083,-0.449,-0.068
0.598,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.303,0.02,0.0,-0.078,-0.439,-0.063
0.6,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.307,0.024,0.005,-0.078,-0.439,-0.063
0.602,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.307,0.034,0.01,-0.078,-0.439,-0.063
0.604,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.298,0.039,0.024,-0.078,-0.429,-0.068
0.606,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.298,0.039,0.024,-0.078,-0.429,-0.068
0.608,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.298,0.039,0.029,-0.078,-0.425,-0.068
0.61,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.303,0.049,0.034,-0.073,-0.415,-0.068
0.612,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.303,0.068,0.039,-0.063,-0.41,-0.059
0.614,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.303,0.078,0.054,-0.059,-0.41,-0.049
0.616,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.303,0.088,0.063,-0.054,-0.405,-0.049
0.618,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.303,0.093,0.068,-0.044,-0.395,-0.044
0.62,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.293,0.102,0.068,-0.054,-0.395,-0.044
0.622,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.293,0.112,0.073,-0.049,-0.395,-0.044
0.624,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.293,0.112,0.083,-0.044,-0.386,-0.039
0.626,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.293,0.117,0.088,-0.039,-0.386,-0.039
0.628,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.298,0.117,0.093,-0.024,-0.395,-0.039
0.63,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.298,0.127,0.098,-0.02,-0.395,-0.039
0.632,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.303,0.137,0.107,-0.015,-0.39,-0.034
0.634,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.307,0.142,0.122,-0.01,-0.386,-0.029
0.636,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.298,0.161,0.122,-0.01,-0.376,-0.029
0.638,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.298,0.176,0.132,-0.005,-0.371,-0.029
0.64,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.298,0.185,0.142,0.005,-0.371,-0.029
0.642,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.298,0.2,0.146,0.01,-0.361,-0.02
0.644,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.298,0.2,0.166,0.034,-0.356,-0.005
0.646,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.298,0.22,0.181,0.039,-0.351,-0.005
0.648,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.298,0.234,0.19,0.044,-0.346,0.0
0.65,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.303,0.239,0.205,0.049,-0.342,0.005
0.652,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.303,0.259,0.215,0.054,-0.342,0.0
0.654,-0.015,0.0,0.015,0.01,-0.015,0.005,0.303,0.273,0.22,0.063,-0.342,0.005
0.656,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.303,0.283,0.224,0.078,-0.337,0.005
0.658,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.307,0.298,0.239,0.083,-0.337,0.005
0.66,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.307,0.312,0.254,0.093,-0.332,0.01
0.662,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.312,0.332,0.273,0.102,-0.327,0.02
0.664,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.312,0.346,0.288,0.112,-0.312,0.029
0.666,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.307,0.361,0.307,0.127,-0.312,0.039
0.668,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.293,0.381,0.322,0.127,-0.298,0.039
0.67,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.293,0.4,0.332,0.137,-0.293,0.044
0.672,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.298,0.42,0.346,0.156,-0.278,0.054
0.674,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.303,0.439,0.351,0.161,-0.278,0.063
0.676,0.054,0.029,-0.024,-0.039,0.039,0.0,0.303,0.449,0.356,0.166,-0.273,0.059
0.678,0.054,0.034,-0.02,-0.044,0.034,0.005,0.303,0.459,0.366,0.181,-0.264,0.063
0.68,0.068,0.044,-0.024,-0.054,0.044,0.01,0.303,0.473,0.39,0.2,-0.254,0.073
0.682,0.068,0.054,-0.015,-0.059,0.039,0.02,0.303,0.488,0.4,0.21,-0.244,0.073
0.684,0.059,0.054,-0.005,-0.054,0.029,0.024,0.303,0.503,0.429,0.224,-0.244,0.088
0.686,0.068,0.054,-0.015,-0.059,0.039,0.02,0.303,0.517,0.444,0.244,-0.229,0.098
0.688,0.073,0.059,-0.015,-0.063,0.044,0.02,0.303,0.537,0.454,0.259,-0.22,0.112
0.69,0.073,0.059,-0.015,-0.063,0.044,0.02,0.307,0.547,0.459,0.264,-0.21,0.112
0.692,0.078,0.059,-0.02,-0.068,0.049,0.02,0.298,0.556,0.459,0.268,-0.21,0.107
0.694,0.088,0.073,-0.015,-0.078,0.049,0.029,0.293,0.566,0.473,0.273,-0.21,0.117
0.696,0.088,0.078,-0.01,-0.083,0.049,0.034,0.293,0.571,0.478,0.278,-0.205,0.127
0.698,0.088,0.078,-0.01,-0.083,0.049,0.034,0.293,0.566,0.488,0.283,-0.2,0.132
0.7,0.088,0.068,-0.02,-0.078,0.054,0.024,0.288,0.581,0.493,0.303,-0.195,0.132
0.702,0.093,0.078,-0.015,-0.083,0.054,0.029,0.288,0.586,0.508,0.307,-0.19,0.137
0.704,0.093,0.078,-0.015,-0.083,0.054,0.029,0.288,0.595,0.517,0.312,-0.181,0.142
0.706,0.093,0.088,-0.005,-0.088,0.049,0.039,0.288,0.615,0.517,0.322,-0.166,0.142
0.708,0.098,0.083,-0.015,-0.088,0.054,0.034,0.278,0.615,0.522,0.317,-0.161,0.142
0.71,0.107,0.093,-0.015,-0.098,0.059,0.039,0.278,0.615,0.527,0.322,-0.146,0.146
0.712,0.107,0.093,-0.015,-0.098,0.059,0.039,0.273,0.62,0.527,0.332,-0.151,0.151
0.714,0.107,0.093,-0.015,-0.098,0.059,0.039,0.268,0.62,0.527,0.332,-0.156,0.151
0.716,0.098,0.083,-0.015,-0.088,0.054,0.034,0.259,0.605,0.517,0.332,-0.151,0.151
0.718,0.093,0.078,-0.015,-0.083,0.054,0.029,0.264,0.605,0.517,0.337,-0.151,0.156
0.72,0.088,0.073,-0.015,-0.078,0.049,0.029,0.264,0.605,0.517,0.337,-0.151,0.161
0.722,0.088,0.078,-0.01,-0.083,0.049,0.034,0.268,0.61,0.517,0.337,-0.151,0.161
0.724,0.112,0.088,-0.024,-0.098,0.068,0.029,0.268,0.62,0.517,0.346,-0.137,0.171
0.726,0.107,0.098,-0.01,-0.102,0.059,0.044,0.264,0.61,0.517,0.346,-0.137,0.176
0.728,0.112,0.107,-0.005,-0.107,0.059,0.049,0.264,0.605,0.517,0.346,-0.137,0.176
0.73,0.117,0.117,0.0,-0.117,0.059,0.059,0.264,0.6,0.508,0.346,-0.137,0.176
0.732,0.107,0.112,0.005,-0.107,0.049,0.059,0.244,0.586,0.508,0.337,-0.142,0.166
0.734,0.107,0.112,0.005,-0.107,0.049,0.059,0.239,0.576,0.493,0.332,-0.146,0.166
0.736,0.107,0.107,0.0,-0.107,0.054,0.054,0.234,0.556,0.483,0.327,-0.156,0.166
0.738,0.107,0.102,-0.005,-0.102,0.054,0.049,0.229,0.542,0.473,0.322,-0.161,0.161
0.74,0.102,0.112,0.01,-0.107,0.044,0.059,0.215,0.532,0.464,0.307,-0.161,0.171
0.742,0.098,0.112,0.015,-0.102,0.039,0.063,0.215,0.508,0.444,0.293,-0.161,0.171
0.744,0.093,0.112,0.02,-0.102,0.034,0.063,0.215,0.483,0.429,0.283,-0.171,0.171
0.746,0.093,0.112,0.02,-0.102,0.034,0.063,0.21,0.454,0.405,0.268,-0.176,0.166
0.748,0.088,0.102,0.015,-0.093,0.034,0.059,0.195,0.439,0.381,0.254,-0.19,0.151
0.75,0.078,0.093,0.015,-0.083,0.029,0.054,0.19,0.41,0.366,0.239,-0.2,0.146
0.752,0.078,0.107,0.029,-0.093,0.024,0.068,0.181,0.376,0.337,0.22,-0.21,0.142
0.754,0.078,0.098,0.02,-0.088,0.029,0.059,0.176,0.356,0.312,0.205,-0.224,0.137
0.756,0.068,0.093,0.024,-0.078,0.02,0.059,0.171,0.337,0.298,0.19,-0.224,0.127
0.758,0.049,0.088,0.039,-0.068,0.005,0.063,0.156,0.307,0.278,0.166,-0.244,0.117
0.76,0.049,0.078,0.029,-0.063,0.01,0.054,0.146,0.273,0.254,0.146,-0.259,0.102
0.762,0.044,0.073,0.029,-0.059,0.005,0.049,0.146,0.244,0.224,0.127,-0.273,0.098
0.764,0.029,0.059,0.029,-0.044,0.0,0.044,0.142,0.215,0.19,0.102,-0.288,0.078
0.766,0.02,0.044,0.024,-0.029,-0.005,0.034,0.132,0.19,0.166,0.078,-0.303,0.068
0.768,0.005,0.039,0.034,-0.02,-0.015,0.034,0.122,0.161,0.137,0.054,-0.327,0.054
0.77,0.005,0.029,0.024,-0.015,-0.01,0.024,0.117,0.137,0.122,0.024,-0.332,0.044
0.772,0.01,0.015,0.005,-0.01,0.0,0.01,0.117,0.127,0.112,0.015,-0.346,0.044
0.774,0.0,0.005,0.005,0.0,-0.005,0.005,0.117,0.112,0.093,0.01,-0.351,0.034
0.776,-0.01,0.005,0.015,0.005,-0.015,0.01,0.107,0.093,0.068,0.0,-0.361,0.029
0.778,-0.01,0.0,0.01,0.005,-0.01,0.005,0.098,0.068,0.049,-0.005,-0.376,0.02
0.78,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.083,0.063,0.034,-0.029,-0.39,0.015
0.782,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.078,0.049,0.024,-0.044,-0.405,0.005
0.784,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.073,0.024,0.01,-0.059,-0.42,0.0
0.786,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.073,0.015,-0.005,-0.078,-0.439,-0.005
0.788,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.068,0.005,-0.024,-0.083,-0.454,-0.01
0.79,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.068,0.0,-0.029,-0.093,-0.459,-0.015
0.792,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,-0.01,-0.039,-0.102,-0.459,-0.02
0.794,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,-0.02,-0.059,-0.112,-0.464,-0.024
0.796,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,-0.024,-0.059,-0.112,-0.464,-0.029
0.798,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.054,-0.029,-0.063,-0.107,-0.473,-0.034
0.8,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,-0.034,-0.063,-0.107,-0.478,-0.039
0.802,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.054,-0.039,-0.059,-0.107,-0.478,-0.039
0.804,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.049,-0.054,-0.073,-0.117,-0.488,-0.049
0.806,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.049,-0.054,-0.078,-0.127,-0.493,-0.049
0.808,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.044,-0.054,-0.083,-0.132,-0.498,-0.049
0.81,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,-0.059,-0.088,-0.137,-0.512,-0.054
0.812,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.068,-0.088,-0.132,-0.522,-0.044
0.814,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.068,-0.093,-0.137,-0.522,-0.049
0.816,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,-0.073,-0.098,-0.146,-0.517,-0.049
0.818,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.034,-0.073,-0.102,-0.146,-0.512,-0.049
0.82,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.063,-0.093,-0.146,-0.517,-0.049
0.822,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,-0.068,-0.098,-0.146,-0.517,-0.049
0.824,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,-0.073,-0.098,-0.146,-0.522,-0.054
0.826,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,-0.073,-0.098,-0.146,-0.527,-0.054
0.828,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.073,-0.107,-0.156,-0.537,-0.044
0.83,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.078,-0.107,-0.166,-0.542,-0.044
0.832,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.078,-0.107,-0.166,-0.542,-0.044
0.834,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.078,-0.107,-0.166,-0.537,-0.049
0.836,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,-0.078,-0.112,-0.166,-0.542,-0.049
0.838,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,-0.078,-0.112,-0.166,-0.542,-0.049
0.84,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.078,-0.112,-0.156,-0.542,-0.044
0.842,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.078,-0.112,-0.156,-0.542,-0.044
0.844,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.083,-0.112,-0.161,-0.537,-0.049
0.846,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.083,-0.112,-0.161,-0.537,-0.049
0.848,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.083,-0.117,-0.161,-0.537,-0.049
0.85,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.083,-0.117,-0.161,-0.542,-0.049
0.852,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.015,-0.083,-0.107,-0.151,-0.547,-0.049
0.854,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,-0.083,-0.107,-0.156,-0.547,-0.049
0.856,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,-0.083,-0.107,-0.156,-0.547,-0.049
0.858,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,-0.078,-0.112,-0.156,-0.532,-0.049
0.86,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.02,-0.068,-0.112,-0.156,-0.542,-0.049
0.862,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.02,-0.068,-0.107,-0.156,-0.551,-0.054
0.864,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.02,-0.068,-0.107,-0.156,-0.551,-0.054
0.866,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.02,-0.068,-0.107,-0.156,-0.551,-0.054
0.868,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.024,-0.068,-0.107,-0.146,-0.551,-0.044
0.87,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.024,-0.068,-0.107,-0.151,-0.547,-0.049
0.872,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.024,-0.063,-0.107,-0.151,-0.542,-0.049
0.874,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.015,-0.063,-0.102,-0.151,-0.542,-0.049
0.876,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.02,-0.063,-0.102,-0.156,-0.551,-0.049
0.878,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.024,-0.063,-0.102,-0.156,-0.551,-0.049
0.88,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.029,-0.063,-0.102,-0.156,-0.551,-0.049
0.882,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.034,-0.059,-0.102,-0.156,-0.551,-0.049
0.884,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.044,-0.059,-0.102,-0.156,-0.551,-0.054
0.886,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.044,-0.059,-0.102,-0.156,-0.551,-0.054
0.888,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.044,-0.059,-0.102,-0.156,-0.556,-0.054
0.89,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.044,-0.059,-0.102,-0.156,-0.556,-0.054
0.892,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.049,-0.054,-0.107,-0.146,-0.566,-0.049
0.894,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.049,-0.054,-0.107,-0.146,-0.561,-0.049
0.896,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.049,-0.054,-0.102,-0.146,-0.561,-0.049
0.898,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.049,-0.059,-0.102,-0.146,-0.561,-0.049
0.9,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.049,-0.059,-0.093,-0.156,-0.561,-0.049
0.902,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.054,-0.059,-0.093,-0.156,-0.561,-0.054
0.904,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.059,-0.059,-0.093,-0.151,-0.561,-0.054
0.906,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.063,-0.059,-0.093,-0.146,-0.561,-0.049
0.908,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.073,-0.054,-0.102,-0.146,-0.571,-0.054
0.91,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.073,-0.054,-0.102,-0.151,-0.571,-0.063
0.912,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.073,-0.059,-0.098,-0.151,-0.571,-0.068
0.914,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.073,-0.059,-0.098,-0.156,-0.571,-0.068
0.916,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.083,-0.049,-0.098,-0.146,-0.581,-0.068
0.918,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.078,-0.054,-0.098,-0.146,-0.581,-0.068
0.92,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.078,-0.054,-0.098,-0.146,-0.581,-0.068
0.922,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.078,-0.054,-0.098,-0.146,-0.581,-0.073
0.924,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.088,-0.059,-0.093,-0.146,-0.571,-0.073
0.926,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.088,-0.059,-0.093,-0.151,-0.571,-0.068
0.928,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.088,-0.059,-0.098,-0.156,-0.576,-0.068
