time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.486,-0.039,0.005,0.044,0.02,-0.044,0.024,0.0,-0.195,-0.112,0.161,0.927,-0.054
0.488,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,-0.21,-0.117,0.151,0.898,-0.054
0.49,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.01,-0.215,-0.127,0.137,0.878,-0.049
0.492,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.21,-0.127,0.142,0.883,-0.034
0.494,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.205,-0.117,0.146,0.883,-0.015
0.496,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.205,-0.117,0.146,0.878,-0.005
0.498,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.2,-0.122,0.127,0.869,-0.01
0.5,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,-0.21,-0.127,0.117,0.844,-0.01
0.502,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.21,-0.122,0.112,0.83,-0.015
0.504,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.21,-0.127,0.112,0.825,-0.024
0.506,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.21,-0.122,0.117,0.83,-0.02
0.508,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.195,-0.112,0.122,0.834,-0.015
0.51,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,-0.19,-0.102,0.127,0.834,0.0
0.512,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.195,-0.112,0.112,0.815,-0.005
0.514,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,-0.195,-0.117,0.102,0.795,-0.015
0.516,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,-0.205,-0.117,0.102,0.776,-0.039
0.518,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.195,-0.112,0.102,0.771,-0.039
0.52,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.01,-0.2,-0.137,0.073,0.737,-0.054
0.522,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,-0.205,-0.132,0.063,0.727,-0.049
0.524,-0.029,0.02,0.049,0.005,-0.039,0.034,0.005,-0.205,-0.122,0.073,0.722,-0.039
0.526,0.0,0.034,0.034,-0.015,-0.02,0.034,0.005,-0.205,-0.122,0.068,0.712,-0.029
0.528,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.005,-0.205,-0.127,0.059,0.703,-0.029
0.53,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,-0.21,-0.142,0.054,0.698,-0.034
0.532,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.015,-0.21,-0.137,0.059,0.688,-0.034
0.534,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.02,-0.21,-0.137,0.044,0.664,-0.039
0.536,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,-0.21,-0.132,0.044,0.649,-0.054
0.538,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,-0.195,-0.127,0.044,0.639,-0.049
0.54,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.195,-0.122,0.039,0.639,-0.034
0.542,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.2,-0.127,0.039,0.625,-0.024
0.544,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.2,-0.127,0.044,0.61,-0.029
0.546,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.205,-0.132,0.039,0.6,-0.029
0.548,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.215,-0.132,0.024,0.581,-0.029
0.55,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.015,-0.215,-0.142,0.015,0.566,-0.039
0.552,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.02,-0.21,-0.137,0.015,0.566,-0.029
0.554,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.024,-0.21,-0.137,0.015,0.566,-0.015
0.556,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.024,-0.215,-0.142,0.005,0.561,-0.02
0.558,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.02,-0.21,-0.142,0.015,0.561,-0.01
0.56,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.01,-0.2,-0.122,0.024,0.561,0.0
0.562,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,-0.195,-0.117,0.029,0.561,0.0
0.564,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.181,-0.107,0.039,0.561,0.005
0.566,-0.02,0.005,0.024,0.01,-0.024,0.015,0.005,-0.181,-0.107,0.029,0.542,-0.005
0.568,-0.02,0.01,0.029,0.005,-0.024,0.02,0.01,-0.176,-0.112,0.02,0.527,-0.01
0.57,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.01,-0.166,-0.102,0.024,0.527,0.0
0.572,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.005,-0.171,-0.117,0.015,0.522,0.005
0.574,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.015,-0.171,-0.107,0.005,0.512,0.005
0.576,0.005,0.059,0.054,-0.029,-0.024,0.054,0.02,-0.156,-0.102,0.015,0.512,0.01
0.578,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.015,-0.156,-0.102,0.015,0.503,0.01
0.58,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.015,-0.161,-0.098,0.01,0.488,0.015
0.582,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.029,-0.151,-0.107,-0.005,0.488,0.015
0.584,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.039,-0.142,-0.098,0.005,0.478,0.01
0.586,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.029,-0.146,-0.098,-0.005,0.454,0.0
0.588,0.0,0.093,0.093,-0.044,-0.049,0.093,0.039,-0.137,-0.093,0.0,0.454,0.0
0.59,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.044,-0.127,-0.088,-0.005,0.439,-0.01
0.592,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.054,-0.112,-0.088,-0.015,0.415,-0.034
0.594,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.044,-0.117,-0.093,-0.024,0.405,-0.044
0.596,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.039,-0.127,-0.107,-0.029,0.4,-0.034
0.598,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.039,-0.132,-0.112,-0.034,0.41,0.0
0.6,0.0,0.063,0.063,-0.029,-0.034,0.063,0.024,-0.146,-0.107,-0.034,0.415,0.024
0.602,0.024,0.068,0.044,-0.044,-0.01,0.054,0.024,-0.142,-0.098,-0.02,0.429,0.054
0.604,0.005,0.039,0.034,-0.02,-0.015,0.034,0.02,-0.142,-0.098,-0.005,0.434,0.059
0.606,0.0,0.029,0.029,-0.015,-0.015,0.029,0.024,-0.156,-0.102,-0.01,0.429,0.059
0.608,0.01,0.054,0.044,-0.029,-0.02,0.049,0.015,-0.156,-0.112,-0.024,0.405,0.034
0.61,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.005,-0.156,-0.117,-0.029,0.386,0.01
0.612,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.024,-0.161,-0.117,-0.029,0.366,0.0
0.614,0.02,0.102,0.083,-0.059,-0.034,0.093,-0.034,-0.156,-0.107,-0.029,0.371,0.005
0.616,0.02,0.107,0.088,-0.063,-0.034,0.098,-0.039,-0.161,-0.107,-0.029,0.371,0.01
0.618,0.02,0.112,0.093,-0.063,-0.039,0.102,-0.034,-0.161,-0.112,-0.034,0.361,0.005
0.62,0.01,0.102,0.093,-0.054,-0.044,0.098,-0.039,-0.161,-0.117,-0.044,0.351,0.0
0.622,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.044,-0.171,-0.122,-0.049,0.351,0.015
0.624,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.034,-0.19,-0.142,-0.059,0.342,0.015
0.626,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.029,-0.176,-0.132,-0.049,0.356,0.039
0.628,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.039,-0.176,-0.117,-0.044,0.356,0.054
0.63,0.015,0.024,0.01,-0.02,0.0,0.015,-0.049,-0.19,-0.137,-0.059,0.332,0.039
0.632,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.078,-0.195,-0.142,-0.068,0.312,0.024
0.634,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.098,-0.19,-0.137,-0.073,0.298,0.015
0.636,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.083,-0.185,-0.132,-0.068,0.293,0.01
0.638,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.088,-0.195,-0.146,-0.093,0.268,0.0
0.64,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.093,-0.2,-0.156,-0.098,0.264,0.005
0.642,0.034,0.034,0.0,-0.034,0.015,0.015,-0.098,-0.205,-0.146,-0.093,0.259,0.01
0.644,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.088,-0.21,-0.156,-0.102,0.249,0.01
0.646,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.073,-0.2,-0.156,-0.102,0.254,0.015
0.648,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.063,-0.205,-0.161,-0.102,0.249,0.015
0.65,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.049,-0.2,-0.156,-0.098,0.244,0.01
0.652,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.049,-0.19,-0.151,-0.093,0.239,0.0
0.654,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.059,-0.185,-0.146,-0.088,0.234,-0.01
0.656,0.01,0.015,0.005,-0.01,0.0,0.01,-0.059,-0.176,-0.127,-0.073,0.239,-0.015
0.658,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.049,-0.166,-0.117,-0.068,0.234,-0.02
0.66,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.049,-0.166,-0.132,-0.088,0.215,-0.024
0.662,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.059,-0.166,-0.142,-0.107,0.195,-0.02
0.664,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.054,-0.171,-0.142,-0.107,0.19,-0.015
0.666,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.049,-0.171,-0.142,-0.112,0.181,-0.024
0.668,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.049,-0.176,-0.142,-0.107,0.171,-0.024
0.67,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.049,-0.171,-0.132,-0.098,0.181,-0.005
0.672,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.044,-0.181,-0.146,-0.102,0.176,0.01
0.674,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.044,-0.19,-0.151,-0.112,0.171,0.02
0.676,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.039,-0.19,-0.151,-0.122,0.156,0.015
0.678,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.029,-0.185,-0.151,-0.122,0.161,0.02
0.68,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.039,-0.19,-0.156,-0.127,0.146,0.0
0.682,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.059,-0.181,-0.146,-0.127,0.132,-0.015
0.684,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.068,-0.171,-0.142,-0.122,0.132,-0.015
0.686,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.068,-0.171,-0.137,-0.122,0.137,-0.01
0.688,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.063,-0.171,-0.137,-0.122,0.132,-0.01
0.69,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.068,-0.176,-0.146,-0.127,0.107,-0.034
0.692,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.054,-0.166,-0.137,-0.122,0.102,-0.044
0.694,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.039,-0.166,-0.137,-0.132,0.102,-0.044
0.696,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.166,-0.142,-0.132,0.093,-0.034
0.698,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,-0.156,-0.142,-0.132,0.093,-0.024
0.7,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.024,-0.161,-0.137,-0.122,0.098,-0.015
0.702,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,-0.151,-0.117,-0.107,0.117,0.005
0.704,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.034,-0.151,-0.117,-0.102,0.112,0.01
0.706,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,-0.142,-0.117,-0.107,0.117,0.02
0.708,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.146,-0.117,-0.107,0.112,0.02
0.71,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.024,-0.137,-0.122,-0.117,0.098,0.015
0.712,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.029,-0.137,-0.122,-0.112,0.088,0.0
0.714,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,-0.132,-0.117,-0.112,0.078,-0.02
0.716,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.024,-0.137,-0.122,-0.127,0.054,-0.034
0.718,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.024,-0.137,-0.132,-0.137,0.039,-0.044
0.72,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.039,-0.132,-0.122,-0.137,0.044,-0.044
0.722,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.059,-0.127,-0.127,-0.137,0.054,-0.029
0.724,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.059,-0.132,-0.127,-0.127,0.059,-0.01
0.726,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.049,-0.122,-0.117,-0.117,0.063,0.0
0.728,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.039,-0.122,-0.102,-0.102,0.078,0.005
0.73,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.044,-0.122,-0.107,-0.102,0.073,0.005
0.732,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.039,-0.127,-0.117,-0.117,0.054,-0.02
0.734,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.029,-0.132,-0.122,-0.132,0.034,-0.029
0.736,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.039,-0.112,-0.122,-0.137,0.029,-0.02
0.738,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.044,-0.112,-0.127,-0.142,0.024,-0.015
0.74,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.034,-0.117,-0.122,-0.132,0.039,0.005
0.742,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,-0.107,-0.112,-0.112,0.049,0.02
0.744,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.02,-0.107,-0.107,-0.117,0.039,0.01
0.746,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.102,-0.112,-0.122,0.029,-0.005
0.748,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.098,-0.107,-0.122,0.015,-0.015
0.75,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.093,-0.098,-0.112,0.029,-0.015
0.752,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.088,-0.093,-0.117,0.034,0.005
0.754,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.024,-0.093,-0.102,-0.122,0.034,0.01
0.756,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.029,-0.098,-0.102,-0.122,0.02,-0.01
0.758,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.029,-0.088,-0.102,-0.122,0.01,-0.02
0.76,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.039,-0.093,-0.088,-0.117,0.02,-0.024
0.762,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.044,-0.093,-0.102,-0.122,0.005,-0.02
0.764,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.034,-0.107,-0.127,-0.142,-0.015,-0.02
0.766,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.039,-0.112,-0.127,-0.137,-0.005,-0.005
0.768,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.044,-0.102,-0.107,-0.122,0.005,0.005
0.77,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,-0.107,-0.117,-0.132,-0.02,-0.005
0.772,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.093,-0.117,-0.142,-0.029,-0.02
0.774,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.078,-0.112,-0.142,-0.044,-0.029
0.776,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,-0.068,-0.098,-0.142,-0.034,-0.024
0.778,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.034,-0.083,-0.127,-0.015,-0.005
0.78,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.01,-0.068,-0.122,-0.015,0.015
0.782,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,0.0,-0.068,-0.127,-0.029,0.015
0.784,-0.024,0.015,0.039,0.005,-0.034,0.024,0.078,0.01,-0.083,-0.166,-0.073,-0.024
0.786,-0.054,0.01,0.063,0.024,-0.059,0.034,0.098,0.044,-0.088,-0.205,-0.122,-0.073
0.788,-0.073,0.034,0.107,0.02,-0.093,0.068,0.122,0.093,-0.088,-0.254,-0.185,-0.112
0.79,-0.098,0.039,0.137,0.029,-0.117,0.088,0.166,0.185,-0.044,-0.273,-0.229,-0.132
0.792,-0.107,0.039,0.146,0.034,-0.127,0.093,0.2,0.273,0.024,-0.254,-0.229,-0.132
0.794,-0.093,0.054,0.146,0.02,-0.122,0.098,0.22,0.351,0.112,-0.166,-0.166,-0.088
0.796,-0.059,0.102,0.161,-0.02,-0.112,0.132,0.215,0.459,0.244,-0.02,-0.049,0.0
0.798,0.01,0.195,0.185,-0.102,-0.088,0.19,0.2,0.595,0.39,0.151,0.098,0.102
0.8,0.078,0.283,0.205,-0.181,-0.063,0.244,0.185,0.776,0.625,0.41,0.317,0.244
0.802,0.166,0.386,0.22,-0.273,-0.029,0.303,0.146,0.932,0.878,0.717,0.581,0.42
0.804,0.293,0.493,0.2,-0.39,0.044,0.346,0.083,1.02,1.147,1.093,0.927,0.654
0.806,0.41,0.595,0.185,-0.503,0.112,0.39,0.02,0.981,1.342,1.459,1.264,0.874
0.808,0.498,0.639,0.142,-0.566,0.176,0.39,-0.068,0.752,1.396,1.757,1.596,1.078
0.81,0.576,0.698,0.122,-0.634,0.224,0.41,-0.166,0.371,1.303,1.928,1.82,1.254
0.812,0.62,0.747,0.127,-0.683,0.244,0.434,-0.264,-0.015,1.191,2.025,1.957,1.357
0.814,0.688,0.791,0.102,-0.737,0.293,0.444,-0.39,-0.39,1.093,2.128,2.098,1.474
0.816,0.722,0.752,0.029,-0.737,0.346,0.39,-0.493,-0.63,1.005,2.162,2.176,1.518
0.818,0.664,0.61,-0.054,-0.634,0.356,0.278,-0.508,-0.752,0.82,1.932,2.045,1.449
0.82,0.576,0.464,-0.112,-0.517,0.342,0.176,-0.473,-0.859,0.493,1.469,1.723,1.293
0.822,0.503,0.288,-0.215,-0.395,0.356,0.034,-0.439,-0.878,0.259,1.064,1.381,1.083
0.824,0.468,0.156,-0.312,-0.312,0.39,-0.078,-0.449,-0.947,0.054,0.761,1.132,0.932
0.826,0.41,0.054,-0.356,-0.229,0.381,-0.151,-0.444,-1.088,-0.293,0.356,0.805,0.756
0.828,0.303,-0.015,-0.317,-0.142,0.307,-0.166,-0.42,-1.274,-0.742,-0.122,0.434,0.547
0.83,0.21,-0.078,-0.288,-0.063,0.249,-0.185,-0.42,-1.425,-1.074,-0.512,0.088,0.346
0.832,0.107,-0.146,-0.254,0.02,0.181,-0.2,-0.41,-1.532,-1.249,-0.737,-0.181,0.156
0.834,0.034,-0.151,-0.185,0.059,0.107,-0.171,-0.376,-1.591,-1.332,-0.844,-0.332,0.034
0.836,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.342,-1.586,-1.342,-0.888,-0.429,-0.049
0.838,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.312,-1.532,-1.288,-0.893,-0.493,-0.102
0.84,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.298,-1.43,-1.2,-0.849,-0.512,-0.137
0.842,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.288,-1.332,-1.108,-0.805,-0.527,-0.151
0.844,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.273,-1.22,-1.01,-0.752,-0.512,-0.151
0.846,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.249,-1.078,-0.893,-0.673,-0.478,-0.146
0.848,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.2,-0.932,-0.776,-0.6,-0.444,-0.151
0.85,-0.122,-0.073,0.049,0.098,-0.088,-0.015,-0.161,-0.786,-0.654,-0.527,-0.4,-0.146
0.852,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.142,-0.62,-0.522,-0.429,-0.346,-0.127
0.854,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.102,-0.464,-0.4,-0.346,-0.298,-0.098
0.856,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.078,-0.322,-0.288,-0.273,-0.249,-0.068
0.858,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.049,-0.21,-0.19,-0.205,-0.215,-0.039
0.86,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.024,-0.142,-0.132,-0.161,-0.19,-0.024
0.862,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,-0.093,-0.088,-0.132,-0.171,-0.024
0.864,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.063,-0.068,-0.122,-0.171,-0.029
0.866,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.029,-0.049,-0.107,-0.161,-0.024
0.868,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.015,-0.044,-0.102,-0.166,-0.039
0.87,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,0.005,-0.024,-0.102,-0.166,-0.049
0.872,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.034,-0.015,-0.088,-0.161,-0.044
0.874,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.059,-0.005,-0.078,-0.156,-0.039
0.876,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.068,0.0,-0.083,-0.156,-0.024
0.878,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.083,0.02,-0.073,-0.151,-0.01
0.88,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,0.078,0.029,-0.054,-0.137,0.0
0.882,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,0.078,0.039,-0.049,-0.142,0.0
0.884,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,0.078,0.039,-0.049,-0.142,0.005
0.886,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,0.073,0.029,-0.049,-0.142,0.01
0.888,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,0.078,0.039,-0.044,-0.142,0.015
0.89,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,0.078,0.034,-0.063,-0.166,0.0
0.892,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,0.088,0.034,-0.073,-0.19,-0.034
0.894,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.093,0.034,-0.078,-0.2,-0.059
0.896,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,0.102,0.044,-0.078,-0.2,-0.068
0.898,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.044,0.102,0.059,-0.063,-0.195,-0.054
0.9,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,0.112,0.068,-0.044,-0.176,-0.044
0.902,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.107,0.073,-0.039,-0.161,-0.029
0.904,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,0.102,0.078,-0.024,-0.156,-0.034
0.906,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.102,0.078,-0.02,-0.146,-0.029
0.908,-0.024,0.0,0.024,0.015,-0.024,0.01,0.044,0.107,0.073,-0.015,-0.142,-0.02
0.91,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.029,0.107,0.068,-0.029,-0.156,-0.02
0.912,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,0.117,0.078,-0.029,-0.171,-0.024
0.914,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.054,0.127,0.078,-0.039,-0.185,-0.02
0.916,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.054,0.132,0.078,-0.039,-0.181,-0.01
0.918,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.044,0.137,0.083,-0.034,-0.176,-0.005
0.92,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.054,0.137,0.088,-0.024,-0.181,-0.01
0.922,0.015,0.01,-0.005,-0.01,0.01,0.0,0.068,0.142,0.107,-0.015,-0.166,-0.01
0.924,0.005,0.0,-0.005,0.0,0.005,-0.005,0.073,0.151,0.122,0.0,-0.151,-0.005
0.926,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.073,0.142,0.102,-0.015,-0.156,0.0
0.928,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.078,0.142,0.098,-0.02,-0.161,0.0
0.93,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.083,0.146,0.102,-0.02,-0.161,0.0
0.932,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.068,0.156,0.102,-0.015,-0.161,-0.01
0.934,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.063,0.161,0.112,-0.01,-0.171,-0.005
0.936,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.059,0.166,0.107,-0.024,-0.185,-0.02
0.938,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.059,0.161,0.102,-0.034,-0.19,-0.029
0.94,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.073,0.176,0.122,-0.015,-0.185,-0.024
0.942,0.01,0.02,0.01,-0.015,0.0,0.015,0.073,0.185,0.137,-0.015,-0.19,-0.024
0.944,0.005,0.015,0.01,-0.01,-0.005,0.01,0.073,0.176,0.127,-0.015,-0.19,-0.02
0.946,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.073,0.166,0.122,-0.015,-0.185,-0.034
0.948,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.093,0.176,0.122,-0.01,-0.181,-0.034
0.95,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.098,0.176,0.117,-0.02,-0.195,-0.039
0.952,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.107,0.181,0.112,-0.024,-0.205,-0.044
0.954,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.107,0.185,0.117,-0.029,-0.21,-0.044
0.956,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.098,0.19,0.122,-0.029,-0.21,-0.049
0.958,-0.005,0.0,0.005,0.005,-0.005,0.0,0.088,0.2,0.146,0.005,-0.185,-0.02
