time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,-0.181,-0.029,0.151,0.107,-0.166,0.059,0.044,-0.044,-0.132,-0.303,-0.39,-0.576
0.48,-0.181,-0.029,0.151,0.107,-0.166,0.059,0.044,-0.039,-0.127,-0.312,-0.395,-0.571
0.482,-0.185,-0.02,0.166,0.102,-0.176,0.073,0.059,-0.034,-0.107,-0.288,-0.39,-0.571
0.484,-0.19,-0.024,0.166,0.107,-0.181,0.068,0.068,-0.02,-0.088,-0.283,-0.386,-0.571
0.486,-0.215,-0.029,0.185,0.122,-0.2,0.078,0.073,-0.005,-0.068,-0.278,-0.386,-0.581
0.488,-0.22,-0.029,0.19,0.127,-0.205,0.078,0.088,0.015,-0.049,-0.273,-0.395,-0.586
0.49,-0.19,-0.024,0.166,0.107,-0.181,0.068,0.102,0.039,-0.044,-0.264,-0.395,-0.59
0.492,-0.195,-0.02,0.176,0.107,-0.185,0.078,0.122,0.068,-0.024,-0.244,-0.376,-0.595
0.494,-0.215,-0.02,0.195,0.117,-0.205,0.088,0.132,0.102,0.005,-0.239,-0.376,-0.605
0.496,-0.2,-0.015,0.185,0.107,-0.195,0.083,0.156,0.127,0.024,-0.239,-0.39,-0.605
0.498,-0.171,0.0,0.171,0.088,-0.171,0.083,0.151,0.132,0.029,-0.239,-0.4,-0.62
0.5,-0.166,-0.005,0.161,0.088,-0.166,0.078,0.156,0.146,0.044,-0.224,-0.4,-0.615
0.502,-0.176,-0.024,0.151,0.102,-0.166,0.063,0.151,0.151,0.049,-0.229,-0.41,-0.634
0.504,-0.171,-0.039,0.132,0.107,-0.151,0.044,0.151,0.161,0.059,-0.229,-0.415,-0.649
0.506,-0.19,-0.049,0.142,0.122,-0.166,0.044,0.171,0.2,0.102,-0.205,-0.415,-0.649
0.508,-0.19,-0.039,0.151,0.117,-0.171,0.054,0.195,0.239,0.127,-0.19,-0.405,-0.639
0.51,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.215,0.264,0.151,-0.19,-0.415,-0.639
0.512,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.234,0.293,0.176,-0.185,-0.42,-0.654
0.514,-0.205,-0.044,0.161,0.127,-0.185,0.059,0.259,0.327,0.195,-0.181,-0.42,-0.664
0.516,-0.215,-0.049,0.166,0.132,-0.19,0.059,0.268,0.356,0.22,-0.176,-0.42,-0.669
0.518,-0.22,-0.049,0.171,0.137,-0.195,0.059,0.278,0.39,0.234,-0.166,-0.42,-0.688
0.52,-0.215,-0.049,0.166,0.132,-0.19,0.059,0.288,0.42,0.259,-0.161,-0.42,-0.703
0.522,-0.229,-0.054,0.176,0.142,-0.205,0.059,0.303,0.429,0.293,-0.151,-0.434,-0.703
0.524,-0.22,-0.059,0.161,0.142,-0.19,0.049,0.312,0.454,0.312,-0.146,-0.434,-0.703
0.526,-0.2,-0.068,0.132,0.137,-0.166,0.029,0.327,0.473,0.327,-0.137,-0.434,-0.708
0.528,-0.185,-0.073,0.112,0.132,-0.151,0.02,0.337,0.503,0.342,-0.132,-0.439,-0.717
0.53,-0.19,-0.068,0.122,0.132,-0.156,0.024,0.346,0.517,0.361,-0.137,-0.454,-0.732
0.532,-0.21,-0.068,0.142,0.142,-0.176,0.034,0.371,0.547,0.376,-0.137,-0.459,-0.732
0.534,-0.215,-0.063,0.151,0.142,-0.185,0.044,0.381,0.571,0.39,-0.127,-0.459,-0.737
0.536,-0.21,-0.063,0.146,0.137,-0.181,0.039,0.39,0.586,0.405,-0.127,-0.464,-0.747
0.538,-0.19,-0.054,0.137,0.122,-0.166,0.039,0.4,0.605,0.405,-0.122,-0.459,-0.742
0.54,-0.181,-0.054,0.127,0.117,-0.156,0.034,0.405,0.61,0.415,-0.127,-0.464,-0.752
0.542,-0.181,-0.044,0.137,0.112,-0.161,0.044,0.41,0.62,0.425,-0.122,-0.473,-0.747
0.544,-0.181,-0.044,0.137,0.112,-0.161,0.044,0.41,0.625,0.429,-0.122,-0.478,-0.737
0.546,-0.181,-0.054,0.127,0.117,-0.156,0.034,0.42,0.63,0.444,-0.132,-0.493,-0.747
0.548,-0.181,-0.068,0.112,0.127,-0.146,0.02,0.425,0.634,0.449,-0.127,-0.493,-0.747
0.55,-0.181,-0.059,0.122,0.122,-0.151,0.029,0.425,0.639,0.449,-0.127,-0.498,-0.747
0.552,-0.171,-0.049,0.122,0.112,-0.146,0.034,0.425,0.639,0.444,-0.132,-0.503,-0.756
0.554,-0.156,-0.034,0.122,0.098,-0.142,0.044,0.42,0.639,0.439,-0.142,-0.517,-0.756
0.556,-0.161,-0.034,0.127,0.098,-0.146,0.044,0.42,0.634,0.429,-0.156,-0.522,-0.747
0.558,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.415,0.61,0.41,-0.171,-0.532,-0.766
0.56,-0.132,-0.029,0.102,0.083,-0.117,0.034,0.405,0.595,0.386,-0.176,-0.532,-0.776
0.562,-0.137,-0.044,0.093,0.093,-0.117,0.024,0.395,0.586,0.39,-0.181,-0.532,-0.761
0.564,-0.161,-0.049,0.112,0.107,-0.137,0.029,0.39,0.571,0.381,-0.181,-0.527,-0.752
0.566,-0.151,-0.049,0.102,0.102,-0.127,0.024,0.386,0.556,0.371,-0.19,-0.527,-0.747
0.568,-0.151,-0.049,0.102,0.102,-0.127,0.024,0.376,0.537,0.366,-0.19,-0.527,-0.742
0.57,-0.146,-0.044,0.102,0.098,-0.127,0.029,0.346,0.488,0.337,-0.21,-0.517,-0.742
0.572,-0.146,-0.044,0.102,0.098,-0.127,0.029,0.322,0.459,0.312,-0.215,-0.517,-0.732
0.574,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.298,0.429,0.288,-0.224,-0.517,-0.717
0.576,-0.137,-0.039,0.098,0.088,-0.117,0.029,0.273,0.386,0.254,-0.229,-0.517,-0.717
0.578,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.234,0.342,0.22,-0.244,-0.527,-0.698
0.58,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.21,0.307,0.195,-0.249,-0.517,-0.683
0.582,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.2,0.273,0.176,-0.259,-0.508,-0.664
0.584,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.176,0.239,0.142,-0.268,-0.503,-0.639
0.586,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.151,0.215,0.122,-0.288,-0.503,-0.654
0.588,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.132,0.176,0.093,-0.298,-0.508,-0.659
0.59,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.117,0.151,0.073,-0.303,-0.503,-0.664
0.592,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.102,0.122,0.049,-0.307,-0.498,-0.659
0.594,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.083,0.078,0.015,-0.327,-0.503,-0.659
0.596,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.063,0.044,-0.015,-0.337,-0.508,-0.664
0.598,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.044,0.02,-0.034,-0.346,-0.508,-0.654
0.6,-0.122,-0.02,0.102,0.073,-0.112,0.039,0.034,-0.01,-0.054,-0.346,-0.508,-0.649
0.602,-0.142,-0.029,0.112,0.088,-0.127,0.039,0.029,-0.034,-0.073,-0.366,-0.498,-0.644
0.604,-0.146,-0.01,0.137,0.078,-0.142,0.063,0.02,-0.049,-0.093,-0.366,-0.493,-0.639
0.606,-0.142,0.0,0.142,0.073,-0.142,0.068,0.015,-0.068,-0.107,-0.371,-0.488,-0.634
0.608,-0.127,0.02,0.146,0.054,-0.137,0.083,0.015,-0.078,-0.117,-0.376,-0.473,-0.615
0.61,-0.127,0.01,0.137,0.059,-0.132,0.073,0.0,-0.098,-0.137,-0.371,-0.473,-0.595
0.612,-0.146,-0.005,0.142,0.078,-0.146,0.068,-0.015,-0.122,-0.146,-0.381,-0.473,-0.61
0.614,-0.151,-0.005,0.146,0.078,-0.151,0.068,-0.02,-0.137,-0.161,-0.376,-0.473,-0.61
0.616,-0.151,0.0,0.151,0.078,-0.151,0.073,-0.02,-0.146,-0.171,-0.371,-0.464,-0.6
0.618,-0.127,0.01,0.137,0.059,-0.132,0.073,-0.049,-0.171,-0.195,-0.376,-0.449,-0.581
0.62,-0.137,-0.005,0.132,0.073,-0.137,0.063,-0.068,-0.195,-0.21,-0.386,-0.449,-0.576
0.622,-0.137,-0.005,0.132,0.073,-0.137,0.063,-0.073,-0.21,-0.215,-0.39,-0.444,-0.566
0.624,-0.122,0.0,0.122,0.063,-0.122,0.059,-0.078,-0.22,-0.22,-0.395,-0.434,-0.556
0.626,-0.142,0.01,0.151,0.068,-0.146,0.078,-0.088,-0.215,-0.229,-0.386,-0.42,-0.547
0.628,-0.151,0.0,0.151,0.078,-0.151,0.073,-0.093,-0.224,-0.239,-0.39,-0.42,-0.532
0.63,-0.171,-0.01,0.161,0.093,-0.166,0.073,-0.098,-0.229,-0.244,-0.395,-0.429,-0.547
0.632,-0.166,-0.01,0.156,0.088,-0.161,0.073,-0.112,-0.239,-0.239,-0.405,-0.429,-0.571
0.634,-0.156,0.0,0.156,0.078,-0.156,0.078,-0.102,-0.249,-0.234,-0.395,-0.415,-0.537
0.636,-0.156,0.005,0.161,0.078,-0.161,0.083,-0.098,-0.234,-0.229,-0.371,-0.39,-0.498
0.638,-0.156,0.01,0.166,0.073,-0.161,0.088,-0.098,-0.244,-0.229,-0.361,-0.376,-0.483
0.64,-0.137,0.015,0.151,0.063,-0.146,0.083,-0.098,-0.244,-0.229,-0.351,-0.356,-0.468
0.642,-0.127,0.024,0.151,0.054,-0.142,0.088,-0.107,-0.244,-0.229,-0.356,-0.346,-0.468
0.644,-0.122,0.029,0.151,0.049,-0.137,0.088,-0.117,-0.244,-0.229,-0.351,-0.342,-0.468
0.646,-0.112,0.049,0.161,0.034,-0.137,0.102,-0.112,-0.244,-0.234,-0.351,-0.337,-0.464
0.648,-0.102,0.049,0.151,0.029,-0.127,0.098,-0.112,-0.239,-0.229,-0.356,-0.332,-0.454
0.65,-0.122,0.059,0.181,0.034,-0.151,0.117,-0.093,-0.224,-0.22,-0.346,-0.332,-0.444
0.652,-0.137,0.063,0.2,0.039,-0.171,0.132,-0.073,-0.205,-0.21,-0.337,-0.332,-0.449
0.654,-0.146,0.068,0.215,0.039,-0.181,0.142,-0.054,-0.19,-0.2,-0.332,-0.332,-0.464
0.656,-0.151,0.068,0.22,0.044,-0.185,0.142,-0.039,-0.176,-0.181,-0.322,-0.332,-0.468
0.658,-0.2,0.059,0.259,0.073,-0.229,0.156,-0.039,-0.19,-0.19,-0.327,-0.332,-0.449
0.66,-0.195,0.039,0.234,0.078,-0.215,0.137,-0.078,-0.205,-0.205,-0.332,-0.332,-0.449
0.662,-0.181,0.054,0.234,0.063,-0.21,0.142,-0.073,-0.195,-0.2,-0.322,-0.332,-0.439
0.664,-0.176,0.068,0.244,0.054,-0.21,0.156,-0.068,-0.195,-0.195,-0.322,-0.332,-0.439
0.666,-0.171,0.083,0.254,0.044,-0.215,0.166,-0.063,-0.195,-0.19,-0.322,-0.332,-0.439
0.668,-0.166,0.098,0.264,0.034,-0.215,0.181,-0.059,-0.195,-0.185,-0.322,-0.332,-0.439
0.67,-0.142,0.122,0.264,0.01,-0.205,0.19,-0.049,-0.176,-0.166,-0.307,-0.307,-0.41
0.672,-0.122,0.137,0.259,-0.005,-0.19,0.195,-0.034,-0.176,-0.161,-0.293,-0.293,-0.395
0.674,-0.102,0.146,0.249,-0.02,-0.176,0.195,-0.034,-0.171,-0.151,-0.283,-0.283,-0.381
0.676,-0.112,0.156,0.268,-0.02,-0.19,0.21,-0.029,-0.166,-0.137,-0.278,-0.278,-0.366
0.678,-0.102,0.166,0.268,-0.029,-0.185,0.215,-0.034,-0.161,-0.137,-0.259,-0.259,-0.337
0.68,-0.107,0.161,0.268,-0.024,-0.19,0.215,-0.034,-0.156,-0.137,-0.254,-0.254,-0.327
0.682,-0.088,0.161,0.249,-0.034,-0.171,0.205,-0.039,-0.161,-0.132,-0.249,-0.249,-0.317
0.684,-0.073,0.151,0.224,-0.039,-0.151,0.185,-0.054,-0.166,-0.132,-0.249,-0.244,-0.307
0.686,-0.068,0.171,0.239,-0.049,-0.156,0.205,-0.054,-0.151,-0.132,-0.234,-0.229,-0.293
0.688,-0.088,0.171,0.259,-0.039,-0.176,0.215,-0.054,-0.151,-0.127,-0.224,-0.22,-0.283
0.69,-0.107,0.166,0.273,-0.029,-0.19,0.22,-0.054,-0.151,-0.117,-0.215,-0.215,-0.273
0.692,-0.112,0.166,0.278,-0.024,-0.195,0.22,-0.063,-0.161,-0.117,-0.215,-0.21,-0.273
0.694,-0.083,0.166,0.249,-0.039,-0.166,0.205,-0.083,-0.181,-0.122,-0.205,-0.195,-0.259
0.696,-0.083,0.161,0.244,-0.039,-0.166,0.2,-0.102,-0.19,-0.122,-0.205,-0.195,-0.249
0.698,-0.088,0.142,0.229,-0.024,-0.161,0.185,-0.127,-0.215,-0.142,-0.205,-0.2,-0.244
0.7,-0.088,0.122,0.21,-0.015,-0.151,0.166,-0.156,-0.234,-0.161,-0.22,-0.205,-0.249
0.702,-0.068,0.127,0.195,-0.029,-0.132,0.161,-0.161,-0.234,-0.161,-0.229,-0.215,-0.244
0.704,-0.063,0.137,0.2,-0.034,-0.132,0.166,-0.166,-0.239,-0.166,-0.229,-0.215,-0.249
0.706,-0.073,0.142,0.215,-0.034,-0.146,0.176,-0.181,-0.254,-0.176,-0.234,-0.22,-0.249
0.708,-0.068,0.151,0.22,-0.039,-0.146,0.185,-0.185,-0.259,-0.176,-0.234,-0.22,-0.249
0.71,-0.044,0.142,0.185,-0.049,-0.117,0.161,-0.2,-0.259,-0.185,-0.244,-0.21,-0.239
0.712,-0.049,0.137,0.185,-0.044,-0.117,0.161,-0.2,-0.259,-0.185,-0.249,-0.21,-0.249
0.714,-0.054,0.122,0.176,-0.034,-0.117,0.146,-0.205,-0.264,-0.19,-0.249,-0.21,-0.249
0.716,-0.054,0.122,0.176,-0.034,-0.117,0.146,-0.21,-0.264,-0.195,-0.254,-0.21,-0.249
0.718,-0.049,0.112,0.161,-0.029,-0.107,0.137,-0.22,-0.273,-0.195,-0.259,-0.21,-0.234
0.72,-0.059,0.117,0.176,-0.029,-0.117,0.146,-0.22,-0.273,-0.2,-0.259,-0.21,-0.234
0.722,-0.068,0.122,0.19,-0.024,-0.132,0.156,-0.21,-0.273,-0.2,-0.254,-0.205,-0.229
0.724,-0.068,0.127,0.195,-0.029,-0.132,0.161,-0.205,-0.273,-0.2,-0.244,-0.2,-0.224
0.726,-0.059,0.146,0.205,-0.044,-0.132,0.176,-0.19,-0.264,-0.185,-0.244,-0.2,-0.234
0.728,-0.073,0.146,0.22,-0.034,-0.146,0.181,-0.185,-0.264,-0.185,-0.244,-0.2,-0.229
0.73,-0.088,0.137,0.224,-0.024,-0.156,0.181,-0.176,-0.264,-0.185,-0.244,-0.195,-0.229
0.732,-0.088,0.146,0.234,-0.029,-0.161,0.19,-0.176,-0.259,-0.185,-0.244,-0.195,-0.229
0.734,-0.098,0.146,0.244,-0.024,-0.171,0.195,-0.166,-0.259,-0.185,-0.244,-0.19,-0.22
0.736,-0.117,0.117,0.234,0.0,-0.176,0.176,-0.166,-0.268,-0.195,-0.254,-0.2,-0.229
0.738,-0.127,0.093,0.22,0.02,-0.176,0.156,-0.166,-0.273,-0.21,-0.264,-0.21,-0.254
0.74,-0.137,0.093,0.229,0.024,-0.185,0.161,-0.166,-0.273,-0.215,-0.268,-0.22,-0.259
0.742,-0.132,0.073,0.205,0.029,-0.171,0.137,-0.146,-0.268,-0.2,-0.264,-0.224,-0.264
0.744,-0.132,0.054,0.185,0.039,-0.161,0.117,-0.146,-0.268,-0.205,-0.268,-0.234,-0.268
0.746,-0.137,0.039,0.176,0.049,-0.156,0.107,-0.146,-0.273,-0.21,-0.278,-0.244,-0.273
0.748,-0.102,0.054,0.156,0.024,-0.132,0.102,-0.151,-0.268,-0.21,-0.283,-0.249,-0.273
0.75,-0.117,0.034,0.151,0.044,-0.137,0.093,-0.156,-0.273,-0.22,-0.278,-0.239,-0.273
0.752,-0.146,0.024,0.171,0.063,-0.161,0.098,-0.161,-0.283,-0.234,-0.288,-0.259,-0.278
0.754,-0.137,0.02,0.156,0.059,-0.146,0.088,-0.176,-0.293,-0.244,-0.303,-0.264,-0.288
0.756,-0.137,0.02,0.156,0.059,-0.146,0.088,-0.181,-0.303,-0.254,-0.307,-0.273,-0.283
0.758,-0.151,0.01,0.161,0.073,-0.156,0.083,-0.176,-0.303,-0.249,-0.303,-0.259,-0.268
0.76,-0.166,0.0,0.166,0.083,-0.166,0.083,-0.171,-0.298,-0.249,-0.307,-0.254,-0.259
0.762,-0.176,-0.015,0.161,0.098,-0.171,0.073,-0.171,-0.303,-0.249,-0.303,-0.254,-0.249
0.764,-0.181,0.0,0.181,0.093,-0.181,0.088,-0.166,-0.298,-0.244,-0.298,-0.249,-0.239
0.766,-0.171,0.024,0.195,0.073,-0.185,0.107,-0.166,-0.288,-0.234,-0.293,-0.249,-0.239
0.768,-0.156,0.029,0.185,0.063,-0.171,0.107,-0.176,-0.303,-0.244,-0.293,-0.254,-0.239
0.77,-0.146,0.024,0.171,0.063,-0.161,0.098,-0.185,-0.307,-0.254,-0.298,-0.259,-0.244
0.772,-0.142,0.015,0.156,0.063,-0.151,0.083,-0.185,-0.307,-0.254,-0.293,-0.259,-0.244
0.774,-0.156,0.015,0.171,0.073,-0.166,0.093,-0.171,-0.317,-0.268,-0.307,-0.249,-0.234
0.776,-0.161,0.02,0.181,0.073,-0.171,0.098,-0.171,-0.317,-0.268,-0.307,-0.244,-0.22
0.778,-0.161,0.02,0.181,0.073,-0.171,0.098,-0.181,-0.322,-0.273,-0.307,-0.244,-0.21
0.78,-0.161,0.01,0.171,0.078,-0.166,0.088,-0.181,-0.327,-0.278,-0.312,-0.249,-0.2
0.782,-0.156,0.0,0.156,0.078,-0.156,0.078,-0.176,-0.312,-0.264,-0.298,-0.234,-0.19
0.784,-0.151,0.01,0.161,0.073,-0.156,0.083,-0.176,-0.307,-0.259,-0.293,-0.229,-0.181
0.786,-0.132,0.01,0.142,0.063,-0.137,0.073,-0.176,-0.303,-0.254,-0.288,-0.229,-0.171
0.788,-0.127,0.0,0.127,0.063,-0.127,0.063,-0.185,-0.307,-0.259,-0.293,-0.229,-0.166
0.79,-0.146,0.0,0.146,0.073,-0.146,0.073,-0.185,-0.312,-0.268,-0.307,-0.244,-0.176
0.792,-0.151,0.0,0.151,0.078,-0.151,0.073,-0.185,-0.317,-0.268,-0.307,-0.249,-0.185
0.794,-0.156,0.0,0.156,0.078,-0.156,0.078,-0.185,-0.322,-0.268,-0.307,-0.249,-0.19
0.796,-0.166,0.0,0.166,0.083,-0.166,0.083,-0.185,-0.327,-0.268,-0.307,-0.254,-0.2
0.798,-0.151,0.015,0.166,0.068,-0.161,0.088,-0.176,-0.317,-0.268,-0.317,-0.254,-0.2
0.8,-0.146,0.02,0.166,0.063,-0.156,0.093,-0.171,-0.317,-0.268,-0.312,-0.254,-0.195
0.802,-0.137,0.024,0.161,0.059,-0.151,0.093,-0.171,-0.317,-0.268,-0.312,-0.254,-0.195
0.804,-0.132,0.024,0.156,0.054,-0.146,0.088,-0.171,-0.322,-0.273,-0.317,-0.259,-0.195
0.806,-0.146,0.054,0.2,0.049,-0.176,0.127,-0.146,-0.293,-0.229,-0.288,-0.229,-0.171
0.808,-0.146,0.034,0.181,0.059,-0.166,0.107,-0.166,-0.312,-0.254,-0.298,-0.239,-0.185
0.81,-0.2,-0.024,0.176,0.112,-0.19,0.073,-0.2,-0.346,-0.283,-0.322,-0.273,-0.205
0.812,-0.181,0.015,0.195,0.083,-0.19,0.102,-0.19,-0.346,-0.283,-0.327,-0.268,-0.205
0.814,-0.151,0.029,0.181,0.063,-0.166,0.102,-0.176,-0.337,-0.283,-0.317,-0.273,-0.21
0.816,-0.195,-0.02,0.176,0.107,-0.185,0.078,-0.185,-0.337,-0.293,-0.337,-0.288,-0.229
0.818,-0.21,-0.024,0.185,0.117,-0.2,0.078,-0.156,-0.307,-0.283,-0.342,-0.298,-0.229
0.82,-0.2,-0.005,0.195,0.102,-0.2,0.093,-0.112,-0.249,-0.244,-0.332,-0.293,-0.229
0.822,-0.21,-0.044,0.166,0.127,-0.19,0.059,-0.098,-0.22,-0.22,-0.332,-0.303,-0.244
0.824,-0.21,-0.088,0.122,0.151,-0.166,0.015,-0.098,-0.215,-0.205,-0.322,-0.327,-0.264
0.826,-0.156,-0.073,0.083,0.117,-0.122,0.005,-0.083,-0.19,-0.166,-0.298,-0.337,-0.278
0.828,-0.132,-0.054,0.078,0.093,-0.107,0.01,-0.063,-0.156,-0.112,-0.249,-0.322,-0.278
0.83,-0.151,-0.054,0.098,0.102,-0.127,0.02,-0.054,-0.142,-0.054,-0.19,-0.293,-0.268
0.832,-0.19,-0.034,0.156,0.112,-0.176,0.059,-0.049,-0.122,0.02,-0.098,-0.259,-0.254
0.834,-0.234,-0.029,0.205,0.132,-0.22,0.088,-0.015,-0.059,0.132,0.029,-0.176,-0.215
0.836,-0.249,-0.039,0.21,0.146,-0.229,0.083,0.044,0.034,0.298,0.22,-0.044,-0.151
0.838,-0.21,0.02,0.229,0.098,-0.22,0.122,0.117,0.132,0.493,0.444,0.102,-0.093
0.84,-0.142,0.088,0.229,0.029,-0.185,0.156,0.185,0.229,0.732,0.722,0.273,-0.015
0.842,-0.137,0.088,0.224,0.024,-0.181,0.156,0.22,0.293,0.952,0.996,0.464,0.063
0.844,-0.185,0.059,0.244,0.063,-0.215,0.151,0.19,0.259,1.098,1.23,0.605,0.127
0.846,-0.21,0.083,0.293,0.063,-0.254,0.185,0.112,0.185,1.196,1.425,0.742,0.185
0.848,-0.098,0.156,0.254,-0.029,-0.176,0.205,-0.015,0.083,1.259,1.61,0.888,0.278
0.85,0.088,0.249,0.161,-0.166,-0.039,0.205,-0.229,-0.107,1.191,1.688,1.005,0.39
0.852,0.273,0.317,0.044,-0.293,0.112,0.181,-0.566,-0.434,0.956,1.581,1.015,0.478
0.854,0.42,0.371,-0.049,-0.395,0.234,0.161,-0.937,-0.854,0.566,1.24,0.878,0.498
0.856,0.498,0.415,-0.083,-0.454,0.288,0.166,-1.249,-1.225,0.127,0.766,0.669,0.498
0.858,0.522,0.444,-0.078,-0.483,0.298,0.181,-1.454,-1.44,-0.264,0.332,0.478,0.498
0.86,0.566,0.478,-0.088,-0.522,0.327,0.195,-1.625,-1.645,-0.678,-0.146,0.268,0.488
0.862,0.669,0.512,-0.156,-0.59,0.41,0.176,-1.85,-2.011,-1.22,-0.693,0.029,0.464
0.864,0.805,0.532,-0.273,-0.669,0.537,0.127,-2.157,-2.523,-1.854,-1.225,-0.21,0.405
0.866,0.82,0.508,-0.312,-0.664,0.566,0.098,-2.479,-3.118,-2.528,-1.728,-0.439,0.332
0.868,0.732,0.522,-0.21,-0.625,0.468,0.156,-2.699,-3.636,-3.118,-2.133,-0.59,0.346
0.87,0.693,0.634,-0.059,-0.664,0.376,0.288,-2.728,-3.88,-3.499,-2.367,-0.61,0.425
0.872,0.698,0.727,0.029,-0.712,0.332,0.376,-2.66,-3.87,-3.582,-2.396,-0.581,0.493
0.874,0.664,0.703,0.039,-0.683,0.312,0.371,-2.577,-3.709,-3.411,-2.274,-0.527,0.522
0.876,0.664,0.673,0.01,-0.669,0.327,0.342,-2.479,-3.47,-3.128,-2.098,-0.478,0.522
0.878,0.678,0.63,-0.049,-0.654,0.361,0.288,-2.318,-3.187,-2.84,-1.913,-0.42,0.498
0.88,0.61,0.503,-0.107,-0.556,0.356,0.195,-2.064,-2.806,-2.489,-1.693,-0.346,0.459
0.882,0.571,0.415,-0.156,-0.493,0.361,0.127,-1.742,-2.372,-2.098,-1.42,-0.254,0.429
0.884,0.547,0.371,-0.176,-0.459,0.361,0.098,-1.41,-1.947,-1.713,-1.171,-0.181,0.386
0.886,0.468,0.332,-0.137,-0.4,0.303,0.098,-1.122,-1.571,-1.381,-0.956,-0.127,0.371
0.888,0.4,0.283,-0.117,-0.342,0.259,0.083,-0.883,-1.24,-1.103,-0.771,-0.093,0.342
0.89,0.346,0.244,-0.102,-0.293,0.224,0.068,-0.669,-0.966,-0.869,-0.63,-0.093,0.264
0.892,0.21,0.156,-0.054,-0.181,0.132,0.049,-0.464,-0.727,-0.654,-0.517,-0.127,0.146
0.894,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.322,-0.547,-0.493,-0.42,-0.171,0.054
0.896,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.224,-0.429,-0.366,-0.361,-0.185,-0.005
0.898,-0.068,0.044,0.112,0.015,-0.093,0.078,-0.161,-0.361,-0.293,-0.322,-0.205,-0.049
0.9,-0.146,0.024,0.171,0.063,-0.161,0.098,-0.122,-0.298,-0.244,-0.298,-0.22,-0.078
0.902,-0.146,0.015,0.161,0.068,-0.156,0.088,-0.088,-0.273,-0.224,-0.288,-0.229,-0.098
0.904,-0.156,0.005,0.161,0.078,-0.161,0.083,-0.078,-0.259,-0.215,-0.288,-0.244,-0.107
0.906,-0.146,0.015,0.161,0.068,-0.156,0.088,-0.078,-0.254,-0.2,-0.278,-0.249,-0.107
0.908,-0.088,0.049,0.137,0.02,-0.112,0.093,-0.059,-0.224,-0.195,-0.278,-0.273,-0.117
0.91,-0.083,0.039,0.122,0.024,-0.102,0.078,-0.044,-0.22,-0.195,-0.288,-0.278,-0.112
0.912,-0.093,0.039,0.132,0.029,-0.112,0.083,-0.034,-0.21,-0.176,-0.278,-0.278,-0.117
0.914,-0.098,0.044,0.142,0.029,-0.122,0.093,-0.029,-0.21,-0.171,-0.268,-0.268,-0.117
0.916,-0.102,0.044,0.146,0.029,-0.127,0.093,-0.034,-0.215,-0.171,-0.264,-0.259,-0.122
0.918,-0.102,0.034,0.137,0.034,-0.122,0.083,-0.039,-0.21,-0.156,-0.249,-0.234,-0.117
0.92,-0.107,0.039,0.146,0.034,-0.127,0.093,-0.039,-0.21,-0.151,-0.224,-0.224,-0.102
0.922,-0.107,0.039,0.146,0.034,-0.127,0.093,-0.034,-0.21,-0.142,-0.215,-0.21,-0.078
0.924,-0.107,0.049,0.156,0.029,-0.132,0.102,-0.034,-0.2,-0.132,-0.205,-0.205,-0.073
0.926,-0.098,0.063,0.161,0.02,-0.132,0.112,-0.029,-0.205,-0.127,-0.205,-0.215,-0.083
0.928,-0.098,0.063,0.161,0.02,-0.132,0.112,-0.024,-0.195,-0.127,-0.205,-0.224,-0.088
0.93,-0.112,0.054,0.166,0.029,-0.142,0.107,-0.024,-0.181,-0.112,-0.2,-0.224,-0.088
0.932,-0.127,0.054,0.181,0.039,-0.156,0.117,-0.024,-0.176,-0.107,-0.19,-0.224,-0.093
0.934,-0.132,0.054,0.185,0.039,-0.161,0.117,-0.02,-0.161,-0.093,-0.176,-0.22,-0.078
0.936,-0.132,0.059,0.19,0.039,-0.161,0.122,-0.015,-0.161,-0.088,-0.171,-0.2,-0.073
0.938,-0.127,0.059,0.185,0.034,-0.156,0.122,-0.015,-0.156,-0.083,-0.156,-0.19,-0.049
0.94,-0.142,0.044,0.185,0.049,-0.166,0.112,-0.01,-0.156,-0.078,-0.151,-0.181,-0.044
0.942,-0.137,0.044,0.181,0.049,-0.161,0.112,-0.005,-0.146,-0.073,-0.146,-0.176,-0.034
0.944,-0.117,0.059,0.176,0.029,-0.146,0.117,-0.005,-0.146,-0.063,-0.137,-0.166,-0.029
0.946,-0.112,0.049,0.161,0.034,-0.137,0.102,0.0,-0.132,-0.054,-0.132,-0.151,-0.024
