time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.01,-0.063,0.015,-0.088,-0.083,-0.054
0.48,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.0,-0.073,0.005,-0.093,-0.093,-0.063
0.482,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.005,-0.063,0.01,-0.088,-0.083,-0.054
0.484,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.059,0.015,-0.088,-0.088,-0.054
0.486,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.01,-0.073,0.01,-0.098,-0.098,-0.063
0.488,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.01,-0.059,0.015,-0.093,-0.088,-0.054
0.49,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.02,-0.068,0.01,-0.102,-0.098,-0.068
0.492,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.015,-0.068,0.01,-0.102,-0.093,-0.068
0.494,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.015,-0.073,0.015,-0.098,-0.093,-0.063
0.496,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,-0.078,0.01,-0.098,-0.093,-0.068
0.498,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.078,0.01,-0.098,-0.102,-0.073
0.5,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.01,-0.083,0.0,-0.102,-0.107,-0.078
0.502,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.005,-0.078,0.01,-0.102,-0.098,-0.063
0.504,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.024,-0.044,0.034,-0.078,-0.073,-0.034
0.506,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.0,-0.068,0.015,-0.098,-0.093,-0.059
0.508,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.01,-0.078,0.01,-0.107,-0.098,-0.063
0.51,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.0,-0.063,0.024,-0.102,-0.088,-0.049
0.512,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.005,-0.063,0.024,-0.098,-0.093,-0.054
0.514,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.01,-0.068,0.02,-0.107,-0.098,-0.059
0.516,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.005,-0.063,0.029,-0.102,-0.093,-0.049
0.518,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.01,-0.078,0.034,-0.102,-0.098,-0.054
0.52,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.015,-0.073,0.029,-0.098,-0.093,-0.049
0.522,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.005,-0.068,0.029,-0.098,-0.088,-0.049
0.524,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.029,-0.068,0.039,-0.088,-0.083,-0.049
0.526,-0.068,0.01,0.078,0.029,-0.073,0.044,0.054,-0.044,0.059,-0.068,-0.059,-0.029
0.528,-0.049,0.02,0.068,0.015,-0.059,0.044,0.049,-0.039,0.059,-0.063,-0.063,-0.024
0.53,-0.029,0.034,0.063,0.0,-0.049,0.049,0.059,-0.029,0.068,-0.063,-0.059,-0.02
0.532,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.068,-0.015,0.083,-0.044,-0.049,-0.01
0.534,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.063,-0.015,0.083,-0.049,-0.044,-0.01
0.536,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.054,-0.024,0.083,-0.059,-0.054,-0.02
0.538,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.044,-0.044,0.068,-0.068,-0.068,-0.039
0.54,-0.068,0.005,0.073,0.034,-0.073,0.039,0.049,-0.039,0.073,-0.068,-0.063,-0.024
0.542,-0.029,0.034,0.063,0.0,-0.049,0.049,0.059,-0.024,0.078,-0.059,-0.054,-0.015
0.544,-0.054,0.015,0.068,0.02,-0.063,0.039,0.063,-0.02,0.083,-0.059,-0.054,-0.024
0.546,-0.059,0.015,0.073,0.024,-0.068,0.044,0.078,-0.01,0.098,-0.049,-0.054,-0.02
0.548,-0.049,0.034,0.083,0.01,-0.068,0.059,0.083,0.005,0.098,-0.044,-0.049,-0.02
0.55,0.029,0.107,0.078,-0.068,-0.024,0.093,0.093,0.02,0.112,-0.029,-0.039,-0.005
0.552,0.024,0.078,0.054,-0.049,-0.015,0.063,0.078,0.01,0.112,-0.034,-0.044,-0.015
0.554,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.049,-0.005,0.102,-0.039,-0.054,-0.024
0.556,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.039,0.0,0.117,-0.029,-0.044,-0.015
0.558,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.044,0.005,0.132,-0.02,-0.034,-0.01
0.56,0.01,0.083,0.073,-0.044,-0.034,0.078,0.034,0.0,0.137,-0.015,-0.029,0.0
0.562,0.049,0.112,0.063,-0.078,-0.01,0.088,0.024,0.005,0.156,0.0,-0.01,0.02
0.564,0.005,0.068,0.063,-0.034,-0.029,0.063,0.005,-0.01,0.137,-0.015,-0.02,0.01
0.566,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.02,-0.029,0.127,-0.02,-0.02,0.005
0.568,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.024,-0.044,0.117,-0.02,-0.02,0.01
0.57,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.054,-0.078,0.093,-0.044,-0.039,-0.01
0.572,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.039,-0.063,0.107,-0.034,-0.024,0.005
0.574,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.039,-0.068,0.107,-0.034,-0.024,0.01
0.576,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.039,-0.063,0.112,-0.029,-0.01,0.02
0.578,0.059,0.112,0.054,-0.083,0.0,0.083,-0.029,-0.059,0.117,-0.02,-0.005,0.029
0.58,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.029,-0.059,0.112,-0.024,-0.005,0.034
0.582,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.054,-0.093,0.083,-0.049,-0.015,0.024
0.584,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.059,-0.107,0.063,-0.063,-0.024,0.015
0.586,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.044,-0.102,0.073,-0.063,-0.015,0.024
0.588,0.068,0.132,0.063,-0.098,0.0,0.098,-0.02,-0.078,0.083,-0.044,-0.005,0.044
0.59,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.02,-0.088,0.078,-0.063,-0.015,0.024
0.592,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.034,-0.093,0.073,-0.073,-0.029,0.01
0.594,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.039,-0.093,0.073,-0.073,-0.024,0.01
0.596,0.01,0.015,0.005,-0.01,0.0,0.01,-0.044,-0.102,0.068,-0.083,-0.034,0.005
0.598,0.049,0.054,0.005,-0.049,0.02,0.029,-0.039,-0.098,0.073,-0.078,-0.024,0.01
0.6,0.02,0.034,0.015,-0.024,0.0,0.024,-0.054,-0.112,0.054,-0.093,-0.044,-0.005
0.602,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.063,-0.127,0.039,-0.107,-0.054,-0.015
0.604,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.068,-0.132,0.029,-0.112,-0.068,-0.024
0.606,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.049,-0.112,0.049,-0.098,-0.059,-0.015
0.608,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.044,-0.102,0.054,-0.098,-0.049,-0.01
0.61,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,-0.102,0.068,-0.088,-0.049,-0.01
0.612,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.029,-0.107,0.068,-0.098,-0.054,-0.015
0.614,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.039,-0.117,0.054,-0.107,-0.063,-0.02
0.616,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.029,-0.107,0.068,-0.102,-0.059,-0.01
0.618,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.029,-0.117,0.059,-0.112,-0.068,-0.02
0.62,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.107,0.063,-0.107,-0.063,-0.02
0.622,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.107,0.059,-0.117,-0.073,-0.029
0.624,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.015,-0.107,0.063,-0.122,-0.078,-0.034
0.626,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.01,-0.107,0.054,-0.127,-0.088,-0.044
0.628,-0.137,-0.073,0.063,0.107,-0.102,-0.005,-0.015,-0.107,0.049,-0.137,-0.098,-0.049
0.63,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.01,-0.098,0.054,-0.137,-0.102,-0.044
0.632,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.0,-0.093,0.059,-0.132,-0.098,-0.039
0.634,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.02,-0.117,0.039,-0.151,-0.122,-0.063
0.636,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.015,-0.112,0.039,-0.161,-0.117,-0.068
0.638,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.01,-0.117,0.039,-0.166,-0.122,-0.068
0.64,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.02,-0.117,0.044,-0.161,-0.117,-0.068
0.642,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.029,-0.122,0.044,-0.161,-0.112,-0.063
0.644,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.034,-0.122,0.034,-0.171,-0.117,-0.073
0.646,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.024,-0.112,0.044,-0.161,-0.112,-0.063
0.648,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.024,-0.107,0.054,-0.151,-0.107,-0.059
0.65,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.024,-0.102,0.054,-0.151,-0.107,-0.054
0.652,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.024,-0.122,0.044,-0.166,-0.117,-0.059
0.654,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.02,-0.127,0.039,-0.171,-0.117,-0.063
0.656,-0.132,-0.107,0.024,0.122,-0.078,-0.044,-0.015,-0.132,0.039,-0.176,-0.132,-0.073
0.658,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.01,-0.127,0.049,-0.161,-0.127,-0.063
0.66,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.015,-0.127,0.044,-0.171,-0.127,-0.068
0.662,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.02,-0.127,0.044,-0.166,-0.127,-0.063
0.664,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.005,-0.107,0.059,-0.156,-0.107,-0.054
0.666,-0.122,-0.078,0.044,0.102,-0.083,-0.02,-0.01,-0.122,0.049,-0.166,-0.117,-0.063
0.668,-0.122,-0.078,0.044,0.102,-0.083,-0.02,-0.015,-0.127,0.044,-0.176,-0.117,-0.059
0.67,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.0,-0.112,0.059,-0.161,-0.102,-0.044
0.672,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.0,-0.112,0.059,-0.166,-0.107,-0.049
0.674,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.01,-0.117,0.054,-0.171,-0.122,-0.063
0.676,-0.156,-0.102,0.054,0.132,-0.107,-0.024,-0.02,-0.127,0.044,-0.181,-0.137,-0.078
0.678,-0.122,-0.063,0.059,0.093,-0.093,-0.005,-0.01,-0.112,0.063,-0.161,-0.117,-0.063
0.68,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.01,-0.112,0.073,-0.156,-0.107,-0.054
0.682,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.029,-0.132,0.059,-0.171,-0.117,-0.063
0.684,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.02,-0.122,0.054,-0.166,-0.117,-0.059
0.686,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.015,-0.127,0.049,-0.171,-0.127,-0.068
0.688,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.01,-0.117,0.059,-0.161,-0.112,-0.059
0.69,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.0,-0.107,0.068,-0.156,-0.102,-0.049
0.692,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.005,-0.107,0.063,-0.151,-0.098,-0.044
0.694,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.0,-0.107,0.063,-0.156,-0.102,-0.049
0.696,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.0,-0.107,0.063,-0.161,-0.107,-0.054
0.698,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.0,-0.112,0.063,-0.151,-0.098,-0.049
0.7,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.0,-0.107,0.068,-0.156,-0.102,-0.044
0.702,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.01,-0.112,0.054,-0.166,-0.112,-0.054
0.704,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.015,-0.127,0.044,-0.171,-0.117,-0.059
0.706,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.005,-0.117,0.054,-0.156,-0.102,-0.054
0.708,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.005,-0.098,0.073,-0.146,-0.102,-0.049
0.71,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.005,-0.098,0.068,-0.161,-0.122,-0.063
0.712,-0.156,-0.049,0.107,0.102,-0.132,0.029,0.029,-0.078,0.068,-0.161,-0.142,-0.073
0.714,-0.176,-0.01,0.166,0.093,-0.171,0.078,0.078,-0.024,0.107,-0.156,-0.161,-0.088
0.716,-0.195,0.044,0.239,0.078,-0.22,0.142,0.146,0.059,0.151,-0.161,-0.205,-0.107
0.718,-0.283,0.024,0.307,0.132,-0.298,0.166,0.229,0.151,0.2,-0.176,-0.268,-0.161
0.72,-0.327,0.015,0.342,0.156,-0.337,0.176,0.351,0.307,0.288,-0.156,-0.327,-0.2
0.722,-0.346,-0.024,0.322,0.185,-0.337,0.146,0.444,0.434,0.361,-0.142,-0.386,-0.249
0.724,-0.293,-0.02,0.273,0.156,-0.283,0.127,0.468,0.483,0.4,-0.117,-0.386,-0.259
0.726,-0.234,0.01,0.244,0.112,-0.239,0.127,0.473,0.508,0.429,-0.083,-0.366,-0.244
0.728,-0.249,0.02,0.268,0.117,-0.259,0.142,0.478,0.547,0.488,-0.024,-0.327,-0.224
0.73,-0.19,0.078,0.268,0.059,-0.229,0.171,0.517,0.63,0.59,0.083,-0.259,-0.181
0.732,-0.088,0.137,0.224,-0.024,-0.156,0.181,0.542,0.708,0.693,0.2,-0.166,-0.117
0.734,-0.049,0.122,0.171,-0.034,-0.112,0.146,0.517,0.756,0.786,0.317,-0.068,-0.054
0.736,0.054,0.161,0.107,-0.107,-0.029,0.132,0.537,0.849,0.922,0.468,0.054,0.02
0.738,0.215,0.21,-0.005,-0.21,0.107,0.102,0.537,0.966,1.088,0.659,0.229,0.127
0.74,0.361,0.264,-0.098,-0.312,0.229,0.083,0.512,0.996,1.2,0.834,0.42,0.254
0.742,0.586,0.371,-0.215,-0.478,0.4,0.078,0.488,1.0,1.279,1.025,0.644,0.41
0.744,0.742,0.386,-0.356,-0.561,0.547,0.015,0.4,0.932,1.308,1.176,0.834,0.522
0.746,0.908,0.429,-0.478,-0.669,0.693,-0.024,0.317,0.82,1.293,1.303,1.03,0.654
0.748,1.049,0.483,-0.566,-0.766,0.805,-0.044,0.195,0.669,1.283,1.479,1.269,0.795
0.75,1.191,0.449,-0.742,-0.82,0.966,-0.146,0.01,0.439,1.244,1.664,1.527,0.956
0.752,1.347,0.42,-0.927,-0.883,1.137,-0.254,-0.161,0.215,1.23,1.879,1.801,1.113
0.754,1.474,0.547,-0.927,-1.01,1.2,-0.19,-0.224,0.068,1.24,2.098,2.079,1.298
0.756,1.42,0.532,-0.888,-0.976,1.152,-0.181,-0.268,-0.054,1.191,2.133,2.152,1.352
0.758,1.322,0.473,-0.849,-0.898,1.083,-0.19,-0.307,-0.185,1.03,1.962,2.045,1.283
0.76,1.181,0.429,-0.752,-0.805,0.966,-0.161,-0.283,-0.303,0.815,1.684,1.825,1.176
0.762,0.913,0.278,-0.634,-0.595,0.771,-0.181,-0.259,-0.415,0.527,1.235,1.415,0.927
0.764,0.673,0.19,-0.483,-0.429,0.576,-0.146,-0.195,-0.473,0.268,0.756,0.932,0.634
0.766,0.468,0.181,-0.288,-0.322,0.376,-0.054,-0.142,-0.537,0.01,0.298,0.508,0.4
0.768,0.268,0.112,-0.156,-0.19,0.21,-0.024,-0.146,-0.62,-0.239,-0.088,0.2,0.224
0.77,0.117,0.029,-0.088,-0.073,0.102,-0.029,-0.19,-0.708,-0.468,-0.42,-0.01,0.112
0.772,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.268,-0.756,-0.566,-0.551,-0.083,0.068
0.774,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.337,-0.786,-0.59,-0.576,-0.088,0.054
0.776,0.005,0.005,0.0,-0.005,0.0,0.0,-0.386,-0.82,-0.595,-0.59,-0.107,0.034
0.778,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.434,-0.859,-0.6,-0.595,-0.137,0.01
0.78,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.464,-0.839,-0.566,-0.551,-0.137,-0.005
0.782,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.468,-0.786,-0.508,-0.503,-0.137,-0.02
0.784,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.425,-0.698,-0.439,-0.468,-0.137,-0.039
0.786,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.337,-0.576,-0.351,-0.405,-0.117,-0.024
0.788,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.268,-0.464,-0.264,-0.342,-0.102,-0.034
0.79,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.2,-0.346,-0.176,-0.283,-0.093,-0.034
0.792,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.156,-0.283,-0.122,-0.249,-0.107,-0.054
0.794,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.117,-0.224,-0.073,-0.224,-0.102,-0.059
0.796,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.068,-0.161,-0.015,-0.181,-0.083,-0.044
0.798,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.039,-0.112,0.02,-0.156,-0.078,-0.039
0.8,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.039,-0.102,0.034,-0.146,-0.078,-0.039
0.802,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.049,-0.102,0.034,-0.137,-0.073,-0.034
0.804,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.049,-0.102,0.039,-0.137,-0.078,-0.039
0.806,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.039,-0.098,0.044,-0.142,-0.078,-0.034
0.808,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.024,-0.078,0.049,-0.127,-0.068,-0.029
0.81,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.01,-0.054,0.063,-0.117,-0.059,-0.02
0.812,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.005,-0.054,0.059,-0.127,-0.073,-0.034
0.814,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,-0.054,0.054,-0.137,-0.078,-0.044
0.816,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.005,-0.049,0.054,-0.132,-0.083,-0.049
0.818,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.015,-0.059,0.059,-0.137,-0.088,-0.054
0.82,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,-0.054,0.073,-0.112,-0.073,-0.044
0.822,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.044,0.088,-0.098,-0.059,-0.029
0.824,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,-0.044,0.083,-0.098,-0.063,-0.039
0.826,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.005,-0.044,0.078,-0.102,-0.063,-0.034
0.828,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.01,-0.054,0.054,-0.117,-0.073,-0.049
0.83,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.005,-0.039,0.063,-0.117,-0.073,-0.049
0.832,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,-0.029,0.068,-0.122,-0.083,-0.063
0.834,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.015,0.073,-0.112,-0.083,-0.054
0.836,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,-0.015,0.083,-0.102,-0.073,-0.049
0.838,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.015,0.093,-0.098,-0.063,-0.044
0.84,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.024,0.088,-0.093,-0.068,-0.044
0.842,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.029,0.093,-0.083,-0.054,-0.034
0.844,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,-0.034,0.083,-0.083,-0.059,-0.034
0.846,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.005,-0.044,0.073,-0.093,-0.059,-0.034
0.848,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.0,-0.044,0.063,-0.102,-0.073,-0.049
0.85,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.01,-0.024,0.063,-0.107,-0.063,-0.039
0.852,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.005,-0.02,0.063,-0.107,-0.073,-0.049
0.854,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.0,-0.02,0.059,-0.107,-0.078,-0.054
0.856,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.005,-0.015,0.073,-0.098,-0.068,-0.049
0.858,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.015,0.078,-0.088,-0.059,-0.039
0.86,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,-0.01,0.098,-0.063,-0.039,-0.02
0.862,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.02,0.083,-0.073,-0.039,-0.02
0.864,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,-0.024,0.073,-0.073,-0.044,-0.029
0.866,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.02,0.078,-0.073,-0.044,-0.024
0.868,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,-0.024,0.063,-0.083,-0.054,-0.034
0.87,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,-0.015,0.059,-0.093,-0.059,-0.044
0.872,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.015,-0.01,0.068,-0.088,-0.063,-0.044
0.874,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,-0.005,0.073,-0.088,-0.063,-0.044
0.876,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,-0.01,0.068,-0.088,-0.063,-0.054
0.878,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,0.0,0.093,-0.068,-0.049,-0.034
0.88,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.005,0.093,-0.059,-0.039,-0.029
0.882,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.01,0.093,-0.063,-0.034,-0.029
0.884,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,-0.01,0.083,-0.068,-0.034,-0.034
0.886,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.01,0.088,-0.063,-0.029,-0.024
0.888,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.015,0.073,-0.073,-0.039,-0.029
0.89,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,0.0,0.078,-0.078,-0.039,-0.029
0.892,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,-0.005,0.068,-0.083,-0.054,-0.044
0.894,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.015,-0.01,0.068,-0.093,-0.059,-0.054
0.896,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.02,0.0,0.083,-0.078,-0.049,-0.049
0.898,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,0.0,0.088,-0.068,-0.034,-0.044
0.9,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.01,0.102,-0.044,-0.02,-0.024
0.902,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,0.0,0.098,-0.054,-0.02,-0.02
0.904,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.01,0.088,-0.059,-0.015,-0.02
0.906,-0.01,0.005,0.015,0.005,-0.015,0.01,0.01,-0.015,0.078,-0.063,-0.015,-0.024
0.908,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.02,0.068,-0.073,-0.024,-0.029
0.91,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.01,-0.02,0.063,-0.083,-0.034,-0.044
0.912,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,-0.005,0.088,-0.063,-0.015,-0.029
0.914,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.005,0.078,-0.059,-0.015,-0.024
0.916,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.01,0.078,-0.063,-0.02,-0.034
0.918,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.01,0.098,-0.059,-0.01,-0.024
0.92,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.01,0.088,-0.059,-0.01,-0.024
0.922,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.015,0.083,-0.059,-0.01,-0.024
0.924,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.005,-0.015,0.078,-0.059,-0.005,-0.015
0.926,0.029,0.034,0.005,-0.029,0.01,0.02,0.0,-0.005,0.088,-0.049,0.005,-0.005
0.928,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,-0.01,0.078,-0.054,-0.005,-0.01
0.93,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.005,-0.005,0.078,-0.059,-0.005,-0.015
0.932,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,0.0,0.078,-0.054,-0.015,-0.02
0.934,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,0.0,0.078,-0.054,-0.015,-0.024
0.936,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.015,0.0,0.083,-0.049,-0.005,-0.024
0.938,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.029,-0.01,0.078,-0.059,-0.005,-0.024
0.94,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.024,-0.015,0.083,-0.049,0.01,-0.01
0.942,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.01,-0.005,0.102,-0.029,0.024,0.005
0.944,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.0,-0.005,0.098,-0.029,0.029,0.005
