time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.014,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.015,-0.015,0.005,-0.054,-0.093,-0.093
2.016,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.024,0.0,0.02,-0.02,-0.068,-0.068
2.018,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.024,0.005,0.024,-0.005,-0.059,-0.059
2.02,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.034,0.005,0.02,-0.015,-0.054,-0.059
2.022,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,-0.005,0.01,-0.029,-0.068,-0.063
2.024,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.02,-0.005,0.005,-0.044,-0.078,-0.068
2.026,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.029,0.01,0.01,-0.034,-0.068,-0.059
2.028,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.029,0.015,0.015,-0.039,-0.078,-0.068
2.03,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,0.015,0.02,-0.039,-0.083,-0.073
2.032,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,0.02,0.034,-0.024,-0.078,-0.063
2.034,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.029,0.015,0.029,-0.029,-0.083,-0.068
2.036,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.029,0.015,0.029,-0.029,-0.068,-0.059
2.038,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.034,0.02,0.024,-0.029,-0.068,-0.049
2.04,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.029,0.0,0.005,-0.044,-0.083,-0.068
2.042,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.02,-0.01,0.0,-0.044,-0.078,-0.059
2.044,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,0.005,0.005,-0.049,-0.073,-0.044
2.046,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,0.01,0.0,-0.054,-0.093,-0.059
2.048,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,0.005,-0.005,-0.049,-0.102,-0.068
2.05,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.02,0.005,0.005,-0.049,-0.098,-0.063
2.052,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.029,0.01,0.015,-0.039,-0.083,-0.059
2.054,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.02,0.005,0.01,-0.044,-0.088,-0.059
2.056,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.029,0.005,0.015,-0.029,-0.083,-0.049
2.058,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.034,0.01,0.02,-0.02,-0.073,-0.044
2.06,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.034,0.01,0.015,-0.029,-0.078,-0.049
2.062,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.029,0.005,0.0,-0.034,-0.078,-0.044
2.064,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.024,0.005,0.0,-0.034,-0.078,-0.054
2.066,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.024,0.01,0.0,-0.049,-0.078,-0.049
2.068,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.024,0.01,-0.015,-0.059,-0.083,-0.049
2.07,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,0.01,-0.015,-0.063,-0.088,-0.054
2.072,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.029,0.01,0.005,-0.054,-0.088,-0.059
2.074,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.029,0.01,0.01,-0.044,-0.093,-0.063
2.076,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.024,-0.005,0.005,-0.044,-0.088,-0.054
2.078,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.02,-0.005,-0.005,-0.059,-0.083,-0.054
2.08,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.015,-0.01,-0.01,-0.063,-0.083,-0.044
2.082,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.015,-0.015,-0.02,-0.068,-0.088,-0.049
2.084,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.02,-0.005,-0.015,-0.044,-0.093,-0.049
2.086,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.02,0.01,-0.005,-0.034,-0.078,-0.039
2.088,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.015,0.01,-0.01,-0.044,-0.083,-0.049
2.09,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.015,0.0,-0.024,-0.059,-0.093,-0.059
2.092,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.02,0.0,-0.034,-0.073,-0.083,-0.039
2.094,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.015,0.005,-0.01,-0.068,-0.093,-0.049
2.096,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.024,0.01,0.015,-0.029,-0.098,-0.034
2.098,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.015,-0.005,0.0,-0.034,-0.093,-0.034
2.1,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.005,-0.015,-0.02,-0.059,-0.102,-0.044
2.102,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.01,-0.01,-0.024,-0.059,-0.102,-0.039
2.104,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.015,-0.005,-0.024,-0.063,-0.112,-0.034
2.106,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,0.0,-0.02,-0.054,-0.112,-0.039
2.108,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.005,-0.005,-0.034,-0.068,-0.122,-0.054
2.11,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.005,-0.015,-0.044,-0.083,-0.132,-0.063
2.112,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.01,-0.01,-0.02,-0.068,-0.122,-0.054
2.114,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.01,-0.01,-0.02,-0.059,-0.132,-0.068
2.116,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,-0.005,-0.015,-0.044,-0.137,-0.063
2.118,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.01,-0.02,-0.044,-0.127,-0.049
2.12,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.01,-0.024,-0.049,-0.127,-0.054
2.122,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.01,0.0,-0.029,-0.049,-0.117,-0.044
2.124,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.005,-0.01,-0.034,-0.073,-0.127,-0.054
2.126,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.0,-0.015,-0.034,-0.083,-0.132,-0.059
2.128,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.005,-0.01,-0.039,-0.093,-0.132,-0.059
2.13,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.01,-0.005,-0.039,-0.078,-0.127,-0.049
2.132,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.015,-0.005,-0.024,-0.063,-0.122,-0.039
2.134,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.015,-0.01,-0.029,-0.059,-0.122,-0.039
2.136,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.005,-0.015,-0.034,-0.054,-0.127,-0.044
2.138,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.024,-0.039,-0.059,-0.127,-0.049
2.14,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.029,-0.044,-0.068,-0.132,-0.059
2.142,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.01,-0.015,-0.039,-0.063,-0.112,-0.039
2.144,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.01,-0.02,-0.044,-0.083,-0.127,-0.054
2.146,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.005,-0.024,-0.049,-0.083,-0.137,-0.068
2.148,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.005,-0.01,-0.044,-0.083,-0.127,-0.059
2.15,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.01,-0.01,-0.059,-0.093,-0.137,-0.059
2.152,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.005,-0.029,-0.068,-0.107,-0.146,-0.073
2.154,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.0,-0.024,-0.063,-0.107,-0.127,-0.049
2.156,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.0,-0.02,-0.063,-0.107,-0.137,-0.059
2.158,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.0,-0.024,-0.049,-0.083,-0.127,-0.054
2.16,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.0,-0.029,-0.049,-0.073,-0.132,-0.054
2.162,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.01,-0.015,-0.049,-0.083,-0.127,-0.054
2.164,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.01,-0.005,-0.044,-0.078,-0.117,-0.049
2.166,-0.059,0.01,0.068,0.024,-0.063,0.039,0.024,0.015,-0.02,-0.059,-0.098,-0.029
2.168,-0.088,0.005,0.093,0.044,-0.093,0.049,0.034,0.029,-0.01,-0.049,-0.098,-0.024
2.17,-0.088,0.029,0.117,0.029,-0.102,0.073,0.054,0.049,0.01,-0.034,-0.088,-0.015
2.172,-0.112,0.034,0.146,0.039,-0.132,0.088,0.054,0.054,0.01,-0.024,-0.088,-0.02
2.174,-0.112,0.039,0.151,0.039,-0.132,0.093,0.059,0.054,0.005,-0.024,-0.078,-0.015
2.176,-0.088,0.044,0.132,0.024,-0.112,0.088,0.068,0.054,0.0,-0.039,-0.073,-0.005
2.178,-0.098,0.024,0.122,0.039,-0.112,0.073,0.044,0.029,-0.02,-0.054,-0.093,-0.02
2.18,-0.034,0.039,0.073,0.0,-0.054,0.054,0.029,0.01,-0.02,-0.054,-0.098,-0.015
2.182,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.049,0.039,-0.005,-0.044,-0.083,-0.005
2.184,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.054,0.044,-0.01,-0.039,-0.083,-0.005
2.186,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.054,0.054,-0.01,-0.049,-0.093,-0.01
2.188,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.049,0.049,-0.01,-0.054,-0.107,-0.029
2.19,-0.039,0.039,0.078,0.0,-0.059,0.059,0.049,0.054,-0.005,-0.049,-0.112,-0.029
2.192,-0.049,0.044,0.093,0.005,-0.073,0.068,0.054,0.059,0.0,-0.049,-0.112,-0.034
2.194,-0.059,0.054,0.112,0.005,-0.088,0.083,0.054,0.063,0.005,-0.039,-0.098,-0.015
2.196,-0.063,0.068,0.132,0.0,-0.098,0.098,0.054,0.068,0.01,-0.024,-0.088,-0.005
2.198,-0.068,0.063,0.132,0.005,-0.102,0.098,0.044,0.063,0.015,-0.02,-0.098,-0.015
2.2,-0.063,0.063,0.127,0.0,-0.098,0.093,0.044,0.063,0.01,-0.015,-0.098,-0.02
2.202,-0.059,0.059,0.117,0.0,-0.088,0.088,0.024,0.054,-0.005,-0.029,-0.102,-0.024
2.204,-0.068,0.059,0.127,0.005,-0.098,0.093,0.01,0.044,-0.02,-0.049,-0.098,-0.029
2.206,-0.059,0.063,0.122,0.0,-0.093,0.093,0.005,0.044,-0.024,-0.054,-0.093,-0.015
2.208,-0.039,0.078,0.117,-0.02,-0.078,0.098,0.01,0.059,-0.01,-0.039,-0.093,-0.01
2.21,-0.049,0.068,0.117,-0.01,-0.083,0.093,0.015,0.049,-0.01,-0.034,-0.083,-0.005
2.212,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.0,0.029,-0.015,-0.034,-0.083,-0.005
2.214,-0.073,0.068,0.142,0.005,-0.107,0.102,-0.02,0.01,-0.024,-0.044,-0.083,-0.005
2.216,-0.078,0.093,0.171,-0.005,-0.127,0.132,-0.034,-0.01,-0.049,-0.049,-0.078,-0.005
2.218,-0.068,0.068,0.137,0.0,-0.102,0.102,-0.049,-0.029,-0.068,-0.073,-0.088,-0.01
2.22,-0.059,0.078,0.137,-0.01,-0.098,0.107,-0.044,-0.029,-0.063,-0.068,-0.088,0.0
2.222,-0.049,0.102,0.151,-0.024,-0.102,0.127,-0.044,-0.029,-0.063,-0.068,-0.088,0.0
2.224,-0.02,0.112,0.132,-0.044,-0.078,0.122,-0.054,-0.034,-0.078,-0.088,-0.107,-0.015
2.226,-0.02,0.102,0.122,-0.039,-0.073,0.112,-0.049,-0.02,-0.078,-0.083,-0.102,-0.005
2.228,-0.005,0.112,0.117,-0.054,-0.063,0.112,-0.049,-0.01,-0.073,-0.083,-0.098,0.0
2.23,0.01,0.107,0.098,-0.059,-0.044,0.102,-0.054,-0.024,-0.083,-0.102,-0.102,-0.01
2.232,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.049,-0.02,-0.073,-0.093,-0.112,-0.015
2.234,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.039,-0.01,-0.083,-0.088,-0.107,-0.015
2.236,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.054,-0.034,-0.107,-0.107,-0.132,-0.034
2.238,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.039,-0.024,-0.093,-0.098,-0.117,-0.024
2.24,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.039,-0.02,-0.093,-0.088,-0.122,-0.029
2.242,-0.068,0.034,0.102,0.02,-0.088,0.068,-0.029,-0.02,-0.102,-0.098,-0.137,-0.039
2.244,-0.083,0.029,0.112,0.029,-0.098,0.068,-0.01,-0.005,-0.093,-0.102,-0.142,-0.044
2.246,-0.068,0.039,0.107,0.015,-0.088,0.073,0.0,0.01,-0.088,-0.098,-0.146,-0.044
2.248,-0.078,0.024,0.102,0.029,-0.093,0.063,0.0,0.005,-0.093,-0.102,-0.151,-0.049
2.25,-0.059,0.044,0.102,0.01,-0.083,0.073,0.0,0.01,-0.088,-0.107,-0.151,-0.049
2.252,-0.078,0.039,0.117,0.02,-0.098,0.078,-0.015,0.0,-0.083,-0.117,-0.156,-0.054
2.254,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.034,-0.029,-0.122,-0.146,-0.2,-0.093
2.256,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.029,-0.034,-0.127,-0.137,-0.195,-0.083
2.258,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.024,-0.02,-0.122,-0.132,-0.19,-0.073
2.26,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.01,-0.005,-0.107,-0.112,-0.181,-0.063
2.262,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.01,-0.01,-0.112,-0.117,-0.176,-0.063
2.264,-0.102,0.0,0.102,0.054,-0.102,0.049,-0.005,0.0,-0.112,-0.122,-0.171,-0.059
2.266,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.005,0.01,-0.107,-0.122,-0.166,-0.059
2.268,-0.127,-0.039,0.088,0.083,-0.107,0.024,-0.01,-0.005,-0.122,-0.137,-0.185,-0.073
2.27,-0.137,-0.024,0.112,0.083,-0.127,0.044,0.0,0.0,-0.117,-0.137,-0.2,-0.083
2.272,-0.093,0.02,0.112,0.039,-0.102,0.063,0.005,0.0,-0.117,-0.137,-0.205,-0.083
2.274,-0.073,0.024,0.098,0.024,-0.088,0.059,-0.01,-0.01,-0.127,-0.142,-0.205,-0.068
2.276,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.015,-0.02,-0.127,-0.142,-0.21,-0.073
2.278,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.024,-0.029,-0.151,-0.161,-0.21,-0.078
2.28,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.02,-0.024,-0.151,-0.151,-0.22,-0.083
2.282,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.02,-0.151,-0.156,-0.21,-0.078
2.284,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.024,-0.024,-0.156,-0.166,-0.215,-0.083
2.286,-0.098,-0.015,0.083,0.059,-0.093,0.034,-0.024,-0.02,-0.151,-0.171,-0.224,-0.088
2.288,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.01,-0.005,-0.137,-0.156,-0.22,-0.083
2.29,-0.093,-0.015,0.078,0.054,-0.088,0.029,-0.005,-0.005,-0.132,-0.151,-0.22,-0.083
2.292,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.0,-0.005,-0.132,-0.142,-0.215,-0.088
2.294,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.005,-0.005,-0.127,-0.142,-0.215,-0.088
2.296,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.01,-0.005,-0.132,-0.142,-0.215,-0.088
2.298,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.005,-0.005,-0.132,-0.142,-0.215,-0.093
2.3,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.01,-0.01,-0.137,-0.156,-0.215,-0.098
2.302,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.005,-0.01,-0.137,-0.156,-0.21,-0.093
2.304,-0.083,0.01,0.093,0.039,-0.088,0.049,0.0,-0.01,-0.137,-0.156,-0.215,-0.088
2.306,-0.083,0.015,0.098,0.034,-0.093,0.054,-0.005,-0.01,-0.142,-0.161,-0.224,-0.098
2.308,-0.088,0.015,0.102,0.039,-0.098,0.059,0.005,-0.01,-0.132,-0.151,-0.215,-0.093
2.31,-0.093,0.005,0.098,0.044,-0.098,0.049,0.01,-0.01,-0.132,-0.151,-0.215,-0.098
2.312,-0.093,0.005,0.098,0.044,-0.098,0.049,0.005,-0.015,-0.132,-0.151,-0.224,-0.102
2.314,-0.083,-0.005,0.078,0.044,-0.083,0.034,-0.005,-0.015,-0.137,-0.151,-0.22,-0.098
2.316,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.01,-0.024,-0.142,-0.151,-0.224,-0.098
2.318,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.005,-0.029,-0.146,-0.151,-0.229,-0.102
2.32,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.01,-0.034,-0.151,-0.161,-0.244,-0.112
2.322,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.0,-0.02,-0.146,-0.161,-0.249,-0.107
2.324,-0.059,0.015,0.073,0.024,-0.068,0.044,0.029,0.02,-0.117,-0.146,-0.254,-0.102
2.326,-0.098,0.024,0.122,0.039,-0.112,0.073,0.073,0.088,-0.059,-0.122,-0.254,-0.098
2.328,-0.107,0.029,0.137,0.039,-0.122,0.083,0.098,0.132,-0.02,-0.098,-0.259,-0.102
2.33,-0.137,0.02,0.156,0.059,-0.146,0.088,0.137,0.185,0.024,-0.059,-0.234,-0.088
2.332,-0.151,0.02,0.171,0.068,-0.161,0.093,0.127,0.21,0.049,-0.034,-0.229,-0.088
2.334,-0.122,0.02,0.142,0.054,-0.132,0.078,0.127,0.249,0.078,-0.005,-0.22,-0.083
2.336,-0.088,0.039,0.127,0.024,-0.107,0.083,0.166,0.371,0.176,0.068,-0.19,-0.063
2.338,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.215,0.551,0.332,0.195,-0.137,-0.024
2.34,0.034,0.112,0.078,-0.073,-0.024,0.093,0.21,0.673,0.503,0.371,-0.034,0.044
2.342,0.107,0.161,0.054,-0.132,0.024,0.107,0.205,0.8,0.708,0.6,0.117,0.146
2.344,0.22,0.215,-0.005,-0.215,0.112,0.102,0.176,0.883,0.888,0.839,0.298,0.264
2.346,0.371,0.303,-0.068,-0.337,0.22,0.117,0.098,0.81,0.956,1.025,0.493,0.4
2.348,0.493,0.366,-0.127,-0.429,0.307,0.117,0.01,0.688,0.976,1.176,0.664,0.527
2.35,0.6,0.415,-0.185,-0.508,0.39,0.112,-0.102,0.517,0.956,1.298,0.82,0.634
2.352,0.703,0.493,-0.21,-0.595,0.454,0.142,-0.21,0.366,0.971,1.459,1.005,0.766
2.354,0.825,0.595,-0.229,-0.708,0.527,0.181,-0.303,0.239,0.996,1.645,1.2,0.913
2.356,0.952,0.742,-0.21,-0.844,0.581,0.264,-0.444,0.015,0.961,1.796,1.415,1.083
2.358,1.0,0.771,-0.229,-0.883,0.615,0.268,-0.571,-0.259,0.834,1.84,1.532,1.191
2.36,1.01,0.708,-0.303,-0.859,0.654,0.2,-0.654,-0.488,0.634,1.737,1.527,1.181
2.362,0.981,0.595,-0.386,-0.786,0.683,0.102,-0.717,-0.703,0.376,1.493,1.401,1.098
2.364,0.878,0.478,-0.4,-0.678,0.639,0.039,-0.791,-0.976,0.029,1.108,1.161,0.947
2.366,0.732,0.429,-0.303,-0.581,0.517,0.063,-0.839,-1.22,-0.293,0.747,0.922,0.834
2.368,0.547,0.395,-0.151,-0.468,0.346,0.122,-0.844,-1.401,-0.551,0.42,0.703,0.722
2.37,0.351,0.351,0.0,-0.351,0.176,0.176,-0.815,-1.527,-0.8,0.078,0.459,0.595
2.372,0.244,0.273,0.029,-0.259,0.107,0.151,-0.781,-1.62,-1.074,-0.346,0.171,0.429
2.374,0.161,0.21,0.049,-0.185,0.054,0.127,-0.781,-1.684,-1.283,-0.693,-0.044,0.307
2.376,0.059,0.127,0.068,-0.093,-0.005,0.098,-0.791,-1.674,-1.391,-0.893,-0.161,0.234
2.378,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.786,-1.645,-1.44,-1.0,-0.234,0.185
2.38,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.781,-1.566,-1.396,-0.986,-0.264,0.146
2.382,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.761,-1.44,-1.279,-0.908,-0.268,0.122
2.384,-0.093,0.015,0.107,0.039,-0.102,0.059,-0.717,-1.308,-1.171,-0.839,-0.278,0.102
2.386,-0.107,0.015,0.122,0.049,-0.117,0.068,-0.63,-1.157,-1.059,-0.786,-0.283,0.088
2.388,-0.112,0.01,0.122,0.054,-0.117,0.063,-0.542,-1.01,-0.956,-0.727,-0.283,0.068
2.39,-0.098,0.0,0.098,0.049,-0.098,0.049,-0.478,-0.874,-0.869,-0.673,-0.288,0.044
2.392,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.405,-0.742,-0.771,-0.615,-0.288,0.034
2.394,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.361,-0.649,-0.688,-0.561,-0.283,0.029
2.396,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.307,-0.542,-0.595,-0.488,-0.264,0.034
2.398,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.264,-0.454,-0.522,-0.425,-0.254,0.024
2.4,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.239,-0.376,-0.439,-0.366,-0.249,0.015
2.402,-0.098,-0.01,0.088,0.054,-0.093,0.039,-0.205,-0.307,-0.366,-0.307,-0.239,0.005
2.404,-0.093,-0.01,0.083,0.054,-0.088,0.034,-0.151,-0.244,-0.312,-0.268,-0.234,0.005
2.406,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.102,-0.2,-0.268,-0.234,-0.234,-0.01
2.408,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.078,-0.161,-0.244,-0.22,-0.244,-0.029
2.41,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.063,-0.146,-0.229,-0.21,-0.249,-0.044
2.412,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.054,-0.122,-0.205,-0.195,-0.239,-0.039
2.414,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.029,-0.088,-0.171,-0.181,-0.229,-0.029
2.416,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,-0.049,-0.146,-0.166,-0.224,-0.039
2.418,-0.039,0.01,0.049,0.015,-0.044,0.029,0.015,-0.02,-0.112,-0.132,-0.2,-0.02
2.42,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.005,-0.015,-0.098,-0.127,-0.2,-0.02
2.422,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.015,-0.02,-0.093,-0.122,-0.205,-0.029
2.424,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.005,-0.01,-0.078,-0.102,-0.205,-0.029
2.426,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.024,0.0,-0.073,-0.098,-0.21,-0.034
2.428,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.034,0.015,-0.063,-0.088,-0.2,-0.024
2.43,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.024,0.02,-0.063,-0.083,-0.195,-0.02
2.432,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.02,0.02,-0.063,-0.088,-0.19,-0.02
2.434,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,0.039,-0.049,-0.078,-0.176,-0.005
2.436,-0.015,0.015,0.029,0.0,-0.024,0.02,0.044,0.049,-0.039,-0.073,-0.181,-0.01
2.438,-0.015,0.005,0.02,0.005,-0.02,0.01,0.054,0.054,-0.039,-0.068,-0.185,-0.02
2.44,-0.005,0.0,0.005,0.005,-0.005,0.0,0.063,0.068,-0.02,-0.063,-0.185,-0.02
2.442,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.049,0.078,-0.015,-0.059,-0.181,-0.015
2.444,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,0.073,-0.01,-0.049,-0.171,-0.015
2.446,-0.049,0.005,0.054,0.024,-0.054,0.029,0.034,0.078,-0.005,-0.044,-0.156,0.005
2.448,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,0.073,-0.01,-0.049,-0.161,-0.005
2.45,-0.044,0.0,0.044,0.024,-0.044,0.02,0.063,0.088,-0.01,-0.039,-0.146,0.0
2.452,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.054,0.078,-0.02,-0.059,-0.146,0.0
2.454,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.059,0.093,-0.005,-0.054,-0.146,0.0
2.456,-0.034,0.01,0.044,0.015,-0.039,0.024,0.063,0.098,0.0,-0.049,-0.146,0.0
2.458,-0.02,0.015,0.034,0.005,-0.029,0.024,0.068,0.098,0.005,-0.044,-0.151,-0.01
2.46,0.01,0.01,0.0,-0.01,0.005,0.005,0.054,0.078,0.0,-0.054,-0.166,-0.029
2.462,0.039,0.02,-0.02,-0.029,0.029,0.0,0.044,0.073,-0.005,-0.054,-0.161,-0.029
2.464,0.029,0.024,-0.005,-0.024,0.015,0.01,0.044,0.068,-0.01,-0.049,-0.146,-0.015
2.466,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.034,0.063,-0.005,-0.049,-0.137,-0.01
2.468,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.029,0.063,-0.005,-0.044,-0.137,-0.01
2.47,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.059,-0.01,-0.049,-0.146,-0.029
2.472,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.073,-0.005,-0.044,-0.127,-0.02
2.474,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.049,0.083,0.01,-0.034,-0.117,-0.01
2.476,-0.024,0.0,0.024,0.015,-0.024,0.01,0.059,0.093,0.01,-0.029,-0.122,-0.015
2.478,-0.044,0.0,0.044,0.024,-0.044,0.02,0.073,0.102,0.029,-0.015,-0.107,-0.005
2.48,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.063,0.093,0.02,-0.02,-0.112,-0.015
2.482,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.054,0.088,0.029,-0.015,-0.112,-0.015
2.484,-0.02,0.005,0.024,0.01,-0.024,0.015,0.063,0.102,0.039,-0.005,-0.098,0.0
