time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.054,0.01,-0.137,-0.107,-0.156,-0.088
0.482,-0.117,0.005,0.122,0.059,-0.122,0.063,0.054,0.01,-0.127,-0.107,-0.156,-0.088
0.484,-0.117,0.005,0.122,0.059,-0.122,0.063,0.049,0.015,-0.127,-0.107,-0.156,-0.088
0.486,-0.117,0.01,0.127,0.054,-0.122,0.068,0.049,0.02,-0.127,-0.107,-0.156,-0.088
0.488,-0.112,0.015,0.127,0.049,-0.122,0.068,0.059,0.01,-0.127,-0.098,-0.156,-0.093
0.49,-0.107,0.015,0.122,0.049,-0.117,0.068,0.063,0.005,-0.127,-0.098,-0.156,-0.093
0.492,-0.107,0.015,0.122,0.049,-0.117,0.068,0.063,0.005,-0.127,-0.098,-0.156,-0.093
0.494,-0.107,0.02,0.127,0.044,-0.117,0.073,0.063,0.0,-0.127,-0.098,-0.156,-0.093
0.496,-0.098,0.01,0.107,0.044,-0.102,0.059,0.063,-0.015,-0.137,-0.107,-0.166,-0.102
0.498,-0.093,0.005,0.098,0.044,-0.098,0.049,0.063,-0.015,-0.137,-0.107,-0.166,-0.102
0.5,-0.093,0.005,0.098,0.044,-0.098,0.049,0.054,-0.015,-0.137,-0.107,-0.166,-0.102
0.502,-0.098,0.01,0.107,0.044,-0.102,0.059,0.063,-0.015,-0.142,-0.107,-0.166,-0.107
0.504,-0.098,0.024,0.122,0.039,-0.112,0.073,0.063,-0.024,-0.142,-0.112,-0.161,-0.098
0.506,-0.093,0.029,0.122,0.034,-0.107,0.073,0.059,-0.024,-0.137,-0.112,-0.161,-0.098
0.508,-0.093,0.039,0.132,0.029,-0.112,0.083,0.059,-0.024,-0.137,-0.112,-0.161,-0.098
0.51,-0.093,0.044,0.137,0.024,-0.117,0.088,0.059,-0.024,-0.132,-0.112,-0.156,-0.098
0.512,-0.088,0.044,0.132,0.024,-0.112,0.088,0.059,-0.034,-0.122,-0.102,-0.156,-0.093
0.514,-0.088,0.044,0.132,0.024,-0.112,0.088,0.059,-0.039,-0.132,-0.102,-0.161,-0.093
0.516,-0.088,0.044,0.132,0.024,-0.112,0.088,0.059,-0.039,-0.132,-0.102,-0.166,-0.088
0.518,-0.088,0.044,0.132,0.024,-0.112,0.088,0.059,-0.039,-0.132,-0.102,-0.166,-0.083
0.52,-0.083,0.029,0.112,0.029,-0.098,0.068,0.054,-0.039,-0.132,-0.107,-0.166,-0.083
0.522,-0.088,0.024,0.112,0.034,-0.102,0.068,0.044,-0.039,-0.137,-0.112,-0.161,-0.083
0.524,-0.098,0.02,0.117,0.039,-0.107,0.068,0.039,-0.039,-0.146,-0.117,-0.161,-0.083
0.526,-0.102,0.02,0.122,0.044,-0.112,0.068,0.034,-0.039,-0.151,-0.122,-0.161,-0.083
0.528,-0.093,0.029,0.122,0.034,-0.107,0.073,0.029,-0.049,-0.151,-0.112,-0.161,-0.083
0.53,-0.093,0.02,0.112,0.039,-0.102,0.063,0.024,-0.049,-0.151,-0.112,-0.161,-0.083
0.532,-0.102,0.02,0.122,0.044,-0.112,0.068,0.02,-0.049,-0.156,-0.112,-0.161,-0.093
0.534,-0.102,0.024,0.127,0.039,-0.117,0.073,0.015,-0.049,-0.156,-0.112,-0.161,-0.083
0.536,-0.088,0.029,0.117,0.029,-0.102,0.073,0.005,-0.034,-0.142,-0.112,-0.146,-0.083
0.538,-0.088,0.044,0.132,0.024,-0.112,0.088,0.005,-0.034,-0.142,-0.112,-0.146,-0.083
0.54,-0.083,0.039,0.122,0.024,-0.102,0.078,-0.005,-0.039,-0.142,-0.112,-0.146,-0.083
0.542,-0.083,0.039,0.122,0.024,-0.102,0.078,-0.01,-0.039,-0.142,-0.112,-0.151,-0.083
0.544,-0.088,0.029,0.117,0.029,-0.102,0.073,-0.01,-0.059,-0.146,-0.112,-0.166,-0.073
0.546,-0.088,0.024,0.112,0.034,-0.102,0.068,-0.01,-0.059,-0.146,-0.117,-0.166,-0.083
0.548,-0.083,0.029,0.112,0.029,-0.098,0.068,-0.01,-0.059,-0.146,-0.117,-0.166,-0.083
0.55,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.01,-0.059,-0.146,-0.117,-0.166,-0.083
0.552,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.015,-0.063,-0.156,-0.122,-0.176,-0.093
0.554,-0.088,0.015,0.102,0.039,-0.098,0.059,-0.015,-0.063,-0.161,-0.132,-0.176,-0.098
0.556,-0.098,0.01,0.107,0.044,-0.102,0.059,-0.015,-0.063,-0.161,-0.137,-0.181,-0.098
0.558,-0.107,0.005,0.112,0.054,-0.112,0.059,-0.015,-0.068,-0.161,-0.142,-0.181,-0.098
0.56,-0.093,0.02,0.112,0.039,-0.102,0.063,-0.005,-0.063,-0.161,-0.132,-0.181,-0.098
0.562,-0.088,0.024,0.112,0.034,-0.102,0.068,-0.005,-0.063,-0.161,-0.137,-0.181,-0.098
0.564,-0.078,0.029,0.107,0.024,-0.093,0.068,-0.01,-0.063,-0.161,-0.137,-0.181,-0.098
0.566,-0.073,0.044,0.117,0.015,-0.098,0.078,-0.015,-0.059,-0.166,-0.137,-0.19,-0.098
0.568,-0.073,0.024,0.098,0.024,-0.088,0.059,-0.024,-0.059,-0.156,-0.127,-0.181,-0.088
0.57,-0.078,0.015,0.093,0.034,-0.088,0.054,-0.015,-0.054,-0.156,-0.127,-0.176,-0.093
0.572,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.015,-0.049,-0.156,-0.127,-0.176,-0.088
0.574,-0.063,0.024,0.088,0.02,-0.078,0.054,-0.005,-0.044,-0.151,-0.117,-0.166,-0.073
0.576,-0.049,0.034,0.083,0.01,-0.068,0.059,0.0,-0.039,-0.142,-0.107,-0.151,-0.063
0.578,-0.049,0.039,0.088,0.005,-0.068,0.063,0.0,-0.039,-0.146,-0.112,-0.151,-0.063
0.58,-0.049,0.044,0.093,0.005,-0.073,0.068,0.005,-0.039,-0.146,-0.112,-0.146,-0.063
0.582,-0.044,0.049,0.093,0.0,-0.068,0.068,0.005,-0.034,-0.146,-0.107,-0.142,-0.063
0.584,-0.059,0.034,0.093,0.015,-0.078,0.063,0.0,-0.044,-0.151,-0.117,-0.142,-0.073
0.586,-0.063,0.024,0.088,0.02,-0.078,0.054,-0.01,-0.044,-0.151,-0.117,-0.146,-0.073
0.588,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.015,-0.049,-0.156,-0.117,-0.156,-0.078
0.59,-0.078,0.015,0.093,0.034,-0.088,0.054,-0.015,-0.049,-0.156,-0.122,-0.161,-0.078
0.592,-0.127,0.005,0.132,0.063,-0.132,0.068,-0.024,-0.049,-0.156,-0.132,-0.171,-0.093
0.594,-0.161,-0.005,0.156,0.083,-0.161,0.073,-0.005,-0.044,-0.166,-0.142,-0.181,-0.102
0.596,-0.151,0.0,0.151,0.078,-0.151,0.073,0.015,-0.024,-0.166,-0.156,-0.19,-0.112
0.598,-0.146,0.005,0.151,0.073,-0.151,0.078,0.034,-0.015,-0.171,-0.171,-0.2,-0.127
0.6,-0.166,-0.005,0.161,0.088,-0.166,0.078,0.044,-0.015,-0.181,-0.176,-0.215,-0.137
0.602,-0.166,0.0,0.166,0.083,-0.166,0.083,0.044,0.005,-0.151,-0.156,-0.195,-0.117
0.604,-0.093,0.039,0.132,0.029,-0.112,0.083,0.034,0.024,-0.107,-0.102,-0.151,-0.083
0.606,-0.049,0.098,0.146,-0.024,-0.098,0.122,0.01,0.034,-0.063,-0.049,-0.098,-0.049
0.608,-0.059,0.098,0.156,-0.02,-0.107,0.127,-0.01,0.054,0.005,0.02,-0.034,-0.01
0.61,-0.068,0.107,0.176,-0.02,-0.122,0.142,-0.01,0.127,0.127,0.156,0.088,0.059
0.612,-0.034,0.137,0.171,-0.049,-0.102,0.151,0.024,0.249,0.293,0.317,0.234,0.156
0.614,0.015,0.181,0.166,-0.098,-0.078,0.171,0.044,0.371,0.483,0.512,0.42,0.273
0.616,0.083,0.224,0.142,-0.151,-0.029,0.181,0.059,0.488,0.693,0.742,0.634,0.415
0.618,0.171,0.312,0.142,-0.239,0.015,0.224,0.049,0.61,0.966,1.049,0.917,0.6
0.62,0.244,0.395,0.151,-0.317,0.044,0.273,0.044,0.727,1.254,1.366,1.21,0.81
0.622,0.322,0.464,0.142,-0.39,0.088,0.303,0.029,0.771,1.469,1.62,1.454,0.966
0.624,0.41,0.527,0.117,-0.468,0.146,0.322,-0.029,0.732,1.61,1.815,1.645,1.108
0.626,0.493,0.615,0.122,-0.551,0.185,0.366,-0.107,0.639,1.723,2.015,1.845,1.249
0.628,0.566,0.717,0.151,-0.639,0.205,0.434,-0.185,0.542,1.82,2.196,2.025,1.396
0.63,0.649,0.839,0.19,-0.742,0.229,0.512,-0.264,0.478,1.918,2.357,2.181,1.532
0.632,0.717,0.937,0.22,-0.825,0.249,0.576,-0.322,0.415,1.942,2.44,2.289,1.635
0.634,0.722,0.942,0.22,-0.83,0.249,0.581,-0.376,0.293,1.835,2.357,2.245,1.654
0.636,0.717,0.874,0.156,-0.795,0.278,0.512,-0.425,0.112,1.576,2.098,2.035,1.576
0.638,0.717,0.761,0.044,-0.737,0.337,0.4,-0.444,-0.073,1.186,1.674,1.659,1.396
0.64,0.683,0.63,-0.054,-0.654,0.366,0.288,-0.449,-0.283,0.703,1.113,1.152,1.122
0.642,0.561,0.473,-0.088,-0.517,0.322,0.19,-0.429,-0.473,0.195,0.561,0.639,0.83
0.644,0.356,0.376,0.02,-0.366,0.166,0.195,-0.351,-0.6,-0.229,0.137,0.249,0.561
0.646,0.102,0.298,0.195,-0.2,-0.049,0.244,-0.259,-0.693,-0.586,-0.224,-0.112,0.307
0.648,-0.063,0.195,0.259,-0.063,-0.161,0.224,-0.185,-0.732,-0.834,-0.493,-0.381,0.083
0.65,-0.112,0.127,0.239,-0.005,-0.176,0.181,-0.137,-0.683,-0.82,-0.532,-0.449,-0.02
0.652,-0.142,0.117,0.259,0.015,-0.2,0.185,-0.107,-0.556,-0.664,-0.425,-0.381,-0.024
0.654,-0.151,0.127,0.278,0.015,-0.215,0.2,-0.102,-0.464,-0.571,-0.361,-0.337,-0.034
0.656,-0.142,0.107,0.249,0.02,-0.195,0.176,-0.112,-0.405,-0.517,-0.327,-0.307,-0.044
0.658,-0.112,0.102,0.215,0.005,-0.166,0.156,-0.142,-0.356,-0.459,-0.288,-0.273,-0.044
0.66,-0.098,0.093,0.19,0.005,-0.146,0.142,-0.181,-0.317,-0.395,-0.264,-0.244,-0.044
0.662,-0.049,0.098,0.146,-0.024,-0.098,0.122,-0.19,-0.234,-0.346,-0.229,-0.224,-0.044
0.664,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.2,-0.166,-0.283,-0.185,-0.185,-0.024
0.666,-0.015,0.102,0.117,-0.044,-0.068,0.107,-0.205,-0.127,-0.254,-0.181,-0.176,-0.039
0.668,-0.024,0.102,0.127,-0.039,-0.078,0.112,-0.205,-0.102,-0.244,-0.181,-0.185,-0.049
0.67,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.205,-0.049,-0.205,-0.166,-0.176,-0.063
0.672,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.2,-0.015,-0.185,-0.156,-0.171,-0.063
0.674,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.205,-0.01,-0.19,-0.156,-0.171,-0.068
0.676,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.224,-0.024,-0.185,-0.156,-0.171,-0.073
0.678,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.224,-0.024,-0.176,-0.151,-0.161,-0.073
0.68,-0.078,0.015,0.093,0.034,-0.088,0.054,-0.229,-0.034,-0.185,-0.151,-0.171,-0.073
0.682,-0.078,0.024,0.102,0.029,-0.093,0.063,-0.229,-0.034,-0.185,-0.161,-0.176,-0.078
0.684,-0.078,0.024,0.102,0.029,-0.093,0.063,-0.234,-0.034,-0.185,-0.176,-0.185,-0.083
0.686,-0.093,0.034,0.127,0.029,-0.112,0.078,-0.229,-0.034,-0.185,-0.176,-0.185,-0.098
0.688,-0.088,0.015,0.102,0.039,-0.098,0.059,-0.224,-0.029,-0.195,-0.185,-0.19,-0.112
0.69,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.229,-0.029,-0.195,-0.195,-0.2,-0.112
0.692,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.239,-0.034,-0.205,-0.195,-0.21,-0.122
0.694,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.249,-0.039,-0.205,-0.2,-0.21,-0.122
0.696,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.264,-0.034,-0.195,-0.195,-0.2,-0.107
0.698,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.273,-0.034,-0.185,-0.176,-0.181,-0.098
0.7,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.283,-0.034,-0.181,-0.166,-0.176,-0.093
0.702,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.283,-0.034,-0.171,-0.161,-0.171,-0.093
0.704,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.259,-0.029,-0.171,-0.166,-0.181,-0.102
0.706,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.249,-0.024,-0.171,-0.171,-0.181,-0.102
0.708,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.249,-0.01,-0.171,-0.171,-0.185,-0.112
0.71,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.249,0.0,-0.171,-0.171,-0.19,-0.117
0.712,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.254,-0.01,-0.161,-0.161,-0.181,-0.112
0.714,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.259,-0.015,-0.161,-0.166,-0.181,-0.112
0.716,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.259,-0.015,-0.161,-0.166,-0.181,-0.107
0.718,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.259,-0.02,-0.151,-0.161,-0.176,-0.107
0.72,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.249,-0.01,-0.142,-0.146,-0.161,-0.093
0.722,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.249,-0.005,-0.142,-0.146,-0.161,-0.083
0.724,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.249,0.0,-0.142,-0.142,-0.161,-0.083
0.726,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.239,0.0,-0.142,-0.137,-0.161,-0.083
0.728,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.234,0.015,-0.137,-0.127,-0.151,-0.088
0.73,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.229,0.024,-0.132,-0.127,-0.146,-0.088
0.732,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.224,0.039,-0.127,-0.127,-0.146,-0.088
0.734,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.224,0.049,-0.122,-0.127,-0.142,-0.098
0.736,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.224,0.049,-0.122,-0.132,-0.146,-0.098
0.738,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.224,0.044,-0.122,-0.137,-0.151,-0.093
0.74,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.234,0.034,-0.122,-0.132,-0.151,-0.088
0.742,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.234,0.029,-0.122,-0.137,-0.156,-0.088
0.744,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.224,0.02,-0.127,-0.142,-0.156,-0.102
0.746,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.224,0.02,-0.132,-0.146,-0.156,-0.102
0.748,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.22,0.02,-0.137,-0.146,-0.156,-0.102
0.75,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.21,0.024,-0.137,-0.151,-0.156,-0.102
0.752,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.21,0.029,-0.127,-0.142,-0.156,-0.098
0.754,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.215,0.034,-0.127,-0.142,-0.156,-0.098
0.756,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.215,0.044,-0.127,-0.142,-0.156,-0.093
0.758,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.215,0.049,-0.127,-0.142,-0.156,-0.088
0.76,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.22,0.034,-0.137,-0.142,-0.151,-0.088
0.762,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.22,0.034,-0.127,-0.142,-0.146,-0.078
0.764,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.215,0.049,-0.122,-0.142,-0.142,-0.078
0.766,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.215,0.049,-0.122,-0.142,-0.142,-0.078
0.768,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.205,0.054,-0.122,-0.132,-0.132,-0.068
0.77,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.205,0.054,-0.122,-0.132,-0.132,-0.068
0.772,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.19,0.059,-0.122,-0.127,-0.127,-0.063
0.774,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.2,0.063,-0.117,-0.127,-0.127,-0.059
0.776,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.21,0.054,-0.122,-0.127,-0.137,-0.059
0.778,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.21,0.054,-0.122,-0.132,-0.137,-0.059
0.78,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.215,0.054,-0.122,-0.132,-0.137,-0.059
0.782,0.005,0.01,0.005,-0.005,0.0,0.005,-0.215,0.054,-0.117,-0.117,-0.127,-0.059
0.784,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.205,0.054,-0.112,-0.117,-0.137,-0.049
0.786,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.205,0.054,-0.112,-0.117,-0.127,-0.054
0.788,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.205,0.054,-0.112,-0.117,-0.127,-0.059
0.79,0.0,0.005,0.005,0.0,-0.005,0.005,-0.205,0.059,-0.102,-0.107,-0.127,-0.063
0.792,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.19,0.068,-0.107,-0.102,-0.117,-0.063
0.794,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.185,0.073,-0.107,-0.102,-0.112,-0.054
0.796,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.181,0.078,-0.102,-0.102,-0.102,-0.054
0.798,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.176,0.083,-0.098,-0.102,-0.102,-0.049
0.8,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.185,0.068,-0.107,-0.093,-0.102,-0.039
0.802,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.185,0.068,-0.107,-0.083,-0.093,-0.029
0.804,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.185,0.063,-0.102,-0.083,-0.083,-0.024
0.806,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.185,0.059,-0.098,-0.083,-0.083,-0.02
0.808,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.185,0.059,-0.098,-0.078,-0.073,-0.01
0.81,0.034,0.039,0.005,-0.034,0.015,0.02,-0.185,0.068,-0.083,-0.068,-0.063,-0.005
0.812,0.034,0.044,0.01,-0.039,0.01,0.024,-0.185,0.083,-0.073,-0.054,-0.054,-0.005
0.814,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.185,0.078,-0.068,-0.044,-0.039,0.0
0.816,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.185,0.098,-0.049,-0.029,-0.024,0.02
0.818,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.185,0.112,-0.034,-0.02,-0.01,0.029
0.82,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.185,0.122,-0.029,-0.005,-0.005,0.034
0.822,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.185,0.127,-0.01,0.01,0.005,0.044
0.824,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.195,0.132,-0.01,0.02,0.024,0.054
0.826,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.195,0.132,-0.01,0.029,0.024,0.063
0.828,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.195,0.132,0.0,0.029,0.024,0.068
0.83,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.195,0.132,0.005,0.039,0.034,0.073
0.832,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.195,0.142,0.024,0.039,0.054,0.098
0.834,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.195,0.146,0.029,0.054,0.063,0.112
0.836,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.2,0.156,0.034,0.059,0.078,0.127
0.838,0.112,0.083,-0.029,-0.098,0.068,0.024,-0.205,0.166,0.044,0.068,0.093,0.137
0.84,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.215,0.161,0.044,0.088,0.107,0.127
0.842,0.112,0.083,-0.029,-0.098,0.068,0.024,-0.215,0.161,0.054,0.098,0.117,0.142
0.844,0.112,0.078,-0.034,-0.093,0.073,0.02,-0.22,0.166,0.059,0.098,0.122,0.142
0.846,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.22,0.166,0.059,0.098,0.117,0.146
0.848,0.132,0.088,-0.044,-0.107,0.088,0.02,-0.229,0.166,0.068,0.102,0.132,0.146
0.85,0.137,0.093,-0.044,-0.112,0.088,0.024,-0.224,0.166,0.078,0.112,0.132,0.156
0.852,0.146,0.098,-0.049,-0.122,0.098,0.024,-0.224,0.166,0.078,0.117,0.132,0.166
0.854,0.151,0.112,-0.039,-0.132,0.093,0.034,-0.224,0.166,0.078,0.122,0.137,0.166
0.856,0.156,0.102,-0.054,-0.127,0.102,0.024,-0.215,0.171,0.083,0.142,0.151,0.181
0.858,0.161,0.102,-0.059,-0.132,0.107,0.02,-0.22,0.176,0.093,0.146,0.161,0.19
0.86,0.166,0.112,-0.054,-0.137,0.107,0.029,-0.21,0.181,0.107,0.161,0.171,0.205
0.862,0.181,0.112,-0.068,-0.146,0.122,0.02,-0.2,0.185,0.122,0.166,0.176,0.215
0.864,0.195,0.102,-0.093,-0.146,0.142,0.005,-0.21,0.195,0.132,0.171,0.19,0.229
0.866,0.185,0.102,-0.083,-0.142,0.132,0.01,-0.215,0.195,0.132,0.176,0.19,0.229
0.868,0.2,0.102,-0.098,-0.151,0.146,0.0,-0.215,0.195,0.132,0.181,0.195,0.229
0.87,0.215,0.112,-0.102,-0.161,0.156,0.005,-0.21,0.19,0.122,0.185,0.195,0.234
0.872,0.2,0.112,-0.088,-0.156,0.142,0.01,-0.22,0.181,0.132,0.176,0.19,0.229
0.874,0.19,0.107,-0.083,-0.146,0.137,0.01,-0.215,0.171,0.132,0.176,0.185,0.224
0.876,0.185,0.102,-0.083,-0.142,0.132,0.01,-0.215,0.171,0.137,0.176,0.19,0.22
0.878,0.181,0.098,-0.083,-0.137,0.132,0.005,-0.22,0.161,0.137,0.176,0.185,0.215
0.88,0.166,0.107,-0.059,-0.137,0.112,0.024,-0.22,0.151,0.132,0.176,0.171,0.19
0.882,0.161,0.112,-0.049,-0.137,0.102,0.029,-0.215,0.146,0.132,0.166,0.156,0.181
0.884,0.151,0.122,-0.029,-0.137,0.088,0.044,-0.21,0.146,0.132,0.151,0.156,0.171
0.886,0.146,0.132,-0.015,-0.137,0.078,0.059,-0.205,0.146,0.127,0.142,0.151,0.161
0.888,0.132,0.132,0.0,-0.132,0.063,0.063,-0.195,0.127,0.107,0.137,0.137,0.156
0.89,0.127,0.117,-0.01,-0.122,0.068,0.054,-0.195,0.117,0.098,0.122,0.122,0.146
0.892,0.117,0.112,-0.005,-0.112,0.059,0.054,-0.195,0.112,0.088,0.102,0.102,0.142
0.894,0.102,0.107,0.005,-0.102,0.049,0.054,-0.2,0.098,0.083,0.088,0.078,0.127
0.896,0.093,0.102,0.01,-0.098,0.039,0.054,-0.195,0.098,0.078,0.063,0.063,0.112
0.898,0.088,0.098,0.01,-0.093,0.039,0.054,-0.19,0.088,0.068,0.059,0.049,0.107
0.9,0.088,0.098,0.01,-0.093,0.039,0.054,-0.185,0.073,0.054,0.049,0.034,0.093
0.902,0.088,0.093,0.005,-0.088,0.039,0.049,-0.181,0.063,0.039,0.044,0.034,0.083
0.904,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.166,0.044,0.02,0.015,0.015,0.068
0.906,0.063,0.068,0.005,-0.063,0.029,0.034,-0.166,0.044,0.01,0.01,-0.01,0.049
0.908,0.044,0.063,0.02,-0.054,0.01,0.039,-0.161,0.039,0.0,-0.005,-0.024,0.029
0.91,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.161,0.024,-0.015,-0.015,-0.034,0.01
0.912,0.029,0.059,0.029,-0.044,0.0,0.044,-0.156,0.015,-0.039,-0.039,-0.054,0.015
0.914,0.029,0.054,0.024,-0.039,0.0,0.039,-0.156,0.01,-0.049,-0.044,-0.063,0.005
0.916,0.029,0.044,0.015,-0.034,0.005,0.029,-0.161,-0.005,-0.054,-0.063,-0.083,-0.005
0.918,0.02,0.034,0.015,-0.024,0.0,0.024,-0.161,-0.01,-0.059,-0.068,-0.093,-0.015
0.92,0.02,0.029,0.01,-0.024,0.005,0.02,-0.161,-0.005,-0.059,-0.078,-0.088,-0.024
0.922,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.161,-0.01,-0.063,-0.088,-0.093,-0.034
0.924,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.161,-0.015,-0.068,-0.093,-0.102,-0.044
0.926,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.161,-0.02,-0.078,-0.093,-0.117,-0.054
0.928,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.151,-0.024,-0.083,-0.107,-0.122,-0.063
0.93,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.151,-0.029,-0.088,-0.112,-0.122,-0.073
0.932,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.146,-0.034,-0.093,-0.127,-0.127,-0.073
0.934,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.146,-0.039,-0.102,-0.127,-0.132,-0.078
0.936,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.142,-0.029,-0.093,-0.127,-0.127,-0.063
0.938,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.142,-0.029,-0.093,-0.127,-0.132,-0.059
0.94,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.142,-0.029,-0.098,-0.127,-0.137,-0.063
0.942,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.142,-0.029,-0.098,-0.127,-0.137,-0.063
0.944,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.146,-0.029,-0.088,-0.127,-0.127,-0.063
0.946,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.146,-0.034,-0.098,-0.127,-0.122,-0.073
0.948,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.146,-0.034,-0.102,-0.132,-0.122,-0.073
0.95,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.146,-0.039,-0.102,-0.132,-0.127,-0.073
0.952,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.151,-0.054,-0.107,-0.122,-0.127,-0.063
0.954,0.005,0.01,0.005,-0.005,0.0,0.005,-0.146,-0.054,-0.107,-0.122,-0.127,-0.063
0.956,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.146,-0.044,-0.107,-0.122,-0.127,-0.054
