time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.462,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.005,0.015,-0.083,-0.132,-0.156,-0.01
0.464,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.005,0.024,-0.083,-0.132,-0.161,-0.01
0.466,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.005,0.024,-0.093,-0.137,-0.166,-0.02
0.468,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.005,0.024,-0.093,-0.137,-0.171,-0.029
0.47,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.005,0.024,-0.093,-0.137,-0.176,-0.039
0.472,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.01,0.024,-0.093,-0.137,-0.185,-0.039
0.474,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.01,0.029,-0.088,-0.127,-0.181,-0.034
0.476,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.015,0.034,-0.078,-0.127,-0.176,-0.039
0.478,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.02,0.039,-0.073,-0.127,-0.171,-0.039
0.48,-0.054,-0.171,-0.117,0.112,0.029,-0.146,0.02,0.049,-0.068,-0.127,-0.171,-0.039
0.482,-0.044,-0.181,-0.137,0.112,0.044,-0.161,0.02,0.039,-0.068,-0.137,-0.171,-0.044
0.484,-0.044,-0.171,-0.127,0.107,0.039,-0.151,0.015,0.049,-0.068,-0.137,-0.176,-0.049
0.486,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.01,0.049,-0.063,-0.137,-0.176,-0.054
0.488,-0.049,-0.176,-0.127,0.112,0.039,-0.151,0.005,0.049,-0.063,-0.142,-0.176,-0.063
0.49,-0.054,-0.166,-0.112,0.112,0.029,-0.142,0.0,0.063,-0.054,-0.137,-0.176,-0.063
0.492,-0.054,-0.166,-0.112,0.112,0.029,-0.142,-0.005,0.063,-0.054,-0.132,-0.176,-0.059
0.494,-0.054,-0.166,-0.112,0.112,0.029,-0.142,-0.015,0.063,-0.054,-0.132,-0.171,-0.054
0.496,-0.054,-0.171,-0.117,0.112,0.029,-0.146,-0.02,0.063,-0.054,-0.137,-0.171,-0.049
0.498,-0.044,-0.181,-0.137,0.112,0.044,-0.161,-0.02,0.063,-0.063,-0.137,-0.185,-0.059
0.5,-0.049,-0.185,-0.137,0.117,0.044,-0.161,-0.02,0.063,-0.063,-0.137,-0.185,-0.063
0.502,-0.049,-0.19,-0.142,0.122,0.044,-0.166,-0.02,0.068,-0.073,-0.137,-0.19,-0.073
0.504,-0.044,-0.19,-0.146,0.117,0.049,-0.171,-0.015,0.068,-0.073,-0.142,-0.19,-0.078
0.506,-0.044,-0.205,-0.161,0.127,0.059,-0.185,-0.024,0.063,-0.078,-0.151,-0.195,-0.068
0.508,-0.044,-0.205,-0.161,0.127,0.059,-0.185,-0.029,0.059,-0.078,-0.146,-0.2,-0.068
0.51,-0.044,-0.21,-0.166,0.127,0.059,-0.19,-0.029,0.054,-0.078,-0.146,-0.21,-0.073
0.512,-0.044,-0.21,-0.166,0.127,0.059,-0.19,-0.029,0.049,-0.078,-0.156,-0.215,-0.083
0.514,-0.044,-0.224,-0.181,0.137,0.068,-0.205,-0.029,0.049,-0.078,-0.156,-0.215,-0.073
0.516,-0.044,-0.234,-0.19,0.142,0.073,-0.215,-0.029,0.054,-0.083,-0.156,-0.215,-0.073
0.518,-0.044,-0.234,-0.19,0.142,0.073,-0.215,-0.029,0.054,-0.083,-0.156,-0.21,-0.068
0.52,-0.044,-0.229,-0.185,0.137,0.068,-0.21,-0.029,0.044,-0.088,-0.156,-0.21,-0.068
0.522,-0.054,-0.224,-0.171,0.142,0.059,-0.2,-0.044,0.034,-0.088,-0.176,-0.22,-0.073
0.524,-0.054,-0.224,-0.171,0.142,0.059,-0.2,-0.044,0.034,-0.098,-0.176,-0.224,-0.083
0.526,-0.054,-0.22,-0.166,0.137,0.054,-0.195,-0.044,0.034,-0.098,-0.176,-0.224,-0.088
0.528,-0.049,-0.224,-0.176,0.137,0.063,-0.2,-0.044,0.039,-0.098,-0.176,-0.229,-0.093
0.53,-0.049,-0.229,-0.181,0.142,0.063,-0.205,-0.029,0.039,-0.107,-0.176,-0.239,-0.083
0.532,-0.049,-0.229,-0.181,0.142,0.063,-0.205,-0.029,0.039,-0.107,-0.176,-0.239,-0.083
0.534,-0.054,-0.22,-0.166,0.137,0.054,-0.195,-0.029,0.024,-0.117,-0.181,-0.239,-0.083
0.536,-0.054,-0.22,-0.166,0.137,0.054,-0.195,-0.034,0.024,-0.117,-0.181,-0.239,-0.083
0.538,-0.054,-0.22,-0.166,0.137,0.054,-0.195,-0.044,0.015,-0.112,-0.19,-0.229,-0.078
0.54,-0.049,-0.224,-0.176,0.137,0.063,-0.2,-0.044,0.015,-0.112,-0.185,-0.22,-0.073
0.542,-0.049,-0.224,-0.176,0.137,0.063,-0.2,-0.044,0.02,-0.112,-0.181,-0.21,-0.063
0.544,-0.039,-0.229,-0.19,0.137,0.073,-0.21,-0.044,0.02,-0.102,-0.176,-0.205,-0.059
0.546,-0.049,-0.229,-0.181,0.142,0.063,-0.205,-0.034,0.029,-0.098,-0.161,-0.2,-0.049
0.548,-0.049,-0.22,-0.171,0.137,0.059,-0.195,-0.044,0.029,-0.102,-0.171,-0.205,-0.054
0.55,-0.034,-0.205,-0.171,0.122,0.068,-0.19,-0.044,0.015,-0.102,-0.161,-0.2,-0.059
0.552,-0.029,-0.181,-0.151,0.107,0.059,-0.166,-0.044,0.02,-0.098,-0.146,-0.195,-0.054
0.554,-0.039,-0.185,-0.146,0.112,0.054,-0.166,-0.039,0.029,-0.078,-0.127,-0.185,-0.049
0.556,-0.039,-0.185,-0.146,0.112,0.054,-0.166,-0.029,0.029,-0.073,-0.117,-0.176,-0.044
0.558,-0.039,-0.185,-0.146,0.112,0.054,-0.166,-0.029,0.029,-0.068,-0.107,-0.166,-0.039
0.56,-0.039,-0.185,-0.146,0.112,0.054,-0.166,-0.029,0.029,-0.063,-0.098,-0.156,-0.034
0.562,-0.039,-0.185,-0.146,0.112,0.054,-0.166,-0.029,0.029,-0.059,-0.088,-0.146,-0.029
0.564,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.024,0.029,-0.044,-0.068,-0.122,-0.01
0.566,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.029,0.029,-0.039,-0.059,-0.107,0.005
0.568,-0.039,-0.151,-0.112,0.098,0.034,-0.132,-0.029,0.034,-0.024,-0.049,-0.083,0.024
0.57,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.029,0.039,-0.029,-0.034,-0.063,0.039
0.572,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.024,0.039,-0.039,-0.024,-0.059,0.044
0.574,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.02,0.039,-0.039,-0.024,-0.049,0.044
0.576,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.015,0.034,-0.034,-0.024,-0.034,0.044
0.578,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.015,0.034,-0.02,-0.015,-0.029,0.044
0.58,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,0.02,-0.02,-0.02,-0.044,0.039
0.582,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,0.02,-0.024,-0.015,-0.039,0.034
0.584,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,0.02,-0.029,-0.015,-0.034,0.034
0.586,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,0.02,-0.029,-0.01,-0.044,0.039
0.588,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,0.02,-0.024,-0.02,-0.059,0.029
0.59,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,0.02,-0.029,-0.024,-0.049,0.034
0.592,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,0.02,-0.039,-0.02,-0.054,0.039
0.594,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,0.015,-0.044,-0.029,-0.049,0.049
0.596,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,0.01,-0.059,-0.044,-0.049,0.049
0.598,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,0.005,-0.063,-0.039,-0.054,0.044
0.6,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.005,0.0,-0.068,-0.044,-0.059,0.034
0.602,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.005,-0.015,-0.078,-0.044,-0.063,0.029
0.604,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.005,-0.068,-0.049,-0.073,0.034
0.606,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.01,-0.068,-0.049,-0.063,0.039
0.608,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.015,-0.063,-0.049,-0.059,0.039
0.61,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.01,-0.02,-0.063,-0.049,-0.054,0.044
0.612,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,-0.015,-0.078,-0.063,-0.068,0.029
0.614,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,-0.015,-0.083,-0.068,-0.078,0.024
0.616,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,-0.015,-0.088,-0.073,-0.083,0.02
0.618,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.02,-0.098,-0.078,-0.083,0.015
0.62,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.02,-0.02,-0.102,-0.078,-0.088,0.005
0.622,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.015,-0.024,-0.102,-0.083,-0.088,0.005
0.624,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,-0.024,-0.102,-0.083,-0.093,0.01
0.626,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,-0.024,-0.112,-0.083,-0.098,0.015
0.628,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.024,-0.02,-0.102,-0.083,-0.093,0.015
0.63,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.024,-0.02,-0.102,-0.083,-0.088,0.015
0.632,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.024,-0.02,-0.102,-0.083,-0.083,0.015
0.634,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.024,-0.024,-0.107,-0.088,-0.083,0.015
0.636,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.029,-0.024,-0.098,-0.088,-0.083,0.005
0.638,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.029,-0.024,-0.098,-0.088,-0.083,0.005
0.64,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.029,-0.024,-0.098,-0.088,-0.083,0.005
0.642,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,-0.029,-0.098,-0.093,-0.083,0.01
0.644,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.029,-0.02,-0.088,-0.083,-0.078,0.01
0.646,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,-0.02,-0.098,-0.083,-0.078,0.01
0.648,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.029,-0.02,-0.098,-0.088,-0.078,0.01
0.65,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.029,-0.02,-0.098,-0.088,-0.078,0.01
0.652,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.029,-0.02,-0.098,-0.088,-0.068,0.02
0.654,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.034,-0.024,-0.098,-0.093,-0.068,0.02
0.656,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.039,-0.024,-0.098,-0.093,-0.068,0.02
0.658,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.049,-0.02,-0.098,-0.093,-0.068,0.01
0.66,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.039,-0.029,-0.098,-0.102,-0.083,0.0
0.662,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.039,-0.029,-0.102,-0.102,-0.088,0.0
0.664,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.044,-0.029,-0.112,-0.102,-0.098,0.0
0.666,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,-0.029,-0.117,-0.102,-0.102,0.0
0.668,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.044,-0.024,-0.107,-0.093,-0.093,0.0
0.67,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.044,-0.02,-0.107,-0.093,-0.088,0.0
0.672,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.044,-0.015,-0.107,-0.093,-0.088,0.005
0.674,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,-0.005,-0.102,-0.088,-0.083,0.005
0.676,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.049,0.01,-0.093,-0.078,-0.073,0.015
0.678,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.049,0.01,-0.088,-0.078,-0.073,0.02
0.68,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.049,0.01,-0.088,-0.078,-0.073,0.02
0.682,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.049,0.01,-0.088,-0.073,-0.073,0.015
0.684,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.044,0.005,-0.088,-0.083,-0.078,0.005
0.686,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.039,0.005,-0.088,-0.083,-0.078,0.005
0.688,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,0.005,-0.088,-0.083,-0.078,0.005
0.69,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,0.0,-0.088,-0.083,-0.073,0.005
0.692,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.034,0.005,-0.073,-0.068,-0.073,0.02
0.694,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.034,0.015,-0.068,-0.063,-0.073,0.02
0.696,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.034,0.02,-0.059,-0.059,-0.073,0.02
0.698,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.034,0.024,-0.054,-0.054,-0.068,0.02
0.7,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.029,0.024,-0.063,-0.059,-0.059,0.029
0.702,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.024,0.024,-0.059,-0.059,-0.059,0.029
0.704,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.02,0.034,-0.059,-0.059,-0.054,0.029
0.706,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.015,0.034,-0.059,-0.054,-0.049,0.034
0.708,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.005,0.02,-0.054,-0.054,-0.059,0.029
0.71,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.01,0.02,-0.054,-0.049,-0.063,0.024
0.712,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.015,0.02,-0.054,-0.049,-0.063,0.02
0.714,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.02,0.024,-0.049,-0.049,-0.063,0.01
0.716,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.015,0.034,-0.039,-0.029,-0.054,0.029
0.718,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.024,0.034,-0.039,-0.034,-0.054,0.039
0.72,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,0.039,-0.034,-0.039,-0.063,0.029
0.722,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.015,0.088,0.005,-0.01,-0.054,0.024
0.724,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.02,0.2,0.088,0.029,-0.039,0.034
0.726,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.078,0.327,0.161,0.063,-0.044,0.015
0.728,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.146,0.464,0.244,0.098,-0.054,-0.005
0.73,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.244,0.605,0.361,0.151,-0.044,-0.01
0.732,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.307,0.678,0.429,0.181,-0.054,-0.034
0.734,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.361,0.678,0.444,0.19,-0.093,-0.068
0.736,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.41,0.659,0.478,0.229,-0.083,-0.063
0.738,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.473,0.688,0.556,0.332,-0.01,-0.044
0.74,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.537,0.727,0.644,0.444,0.078,-0.005
0.742,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.571,0.708,0.727,0.581,0.195,0.054
0.744,0.024,0.166,0.142,-0.093,-0.059,0.151,0.595,0.659,0.825,0.776,0.346,0.117
0.746,0.073,0.259,0.185,-0.166,-0.059,0.22,0.625,0.605,0.903,0.991,0.532,0.2
0.748,0.117,0.366,0.249,-0.239,-0.068,0.307,0.6,0.508,0.952,1.196,0.737,0.293
0.75,0.19,0.503,0.312,-0.346,-0.063,0.405,0.517,0.366,0.991,1.425,0.971,0.4
0.752,0.273,0.649,0.376,-0.459,-0.054,0.512,0.381,0.181,1.035,1.693,1.24,0.547
0.754,0.346,0.752,0.405,-0.547,-0.029,0.576,0.181,-0.049,1.049,1.962,1.523,0.698
0.756,0.425,0.805,0.381,-0.615,0.02,0.59,-0.078,-0.351,0.971,2.142,1.762,0.83
0.758,0.498,0.844,0.346,-0.669,0.073,0.595,-0.332,-0.659,0.839,2.25,1.962,0.966
0.76,0.459,0.883,0.425,-0.669,0.015,0.654,-0.508,-0.981,0.639,2.196,2.03,1.054
0.762,0.288,0.908,0.62,-0.595,-0.166,0.761,-0.634,-1.362,0.234,1.82,1.845,1.049
0.764,0.098,0.917,0.82,-0.508,-0.361,0.869,-0.717,-1.698,-0.317,1.161,1.464,0.956
0.766,0.024,0.859,0.834,-0.439,-0.405,0.844,-0.81,-1.85,-0.786,0.512,1.059,0.844
0.768,-0.015,0.752,0.766,-0.366,-0.39,0.756,-0.869,-1.864,-1.152,-0.059,0.698,0.712
0.77,-0.068,0.6,0.669,-0.264,-0.371,0.634,-0.834,-1.859,-1.527,-0.649,0.322,0.581
0.772,-0.073,0.468,0.542,-0.195,-0.307,0.503,-0.766,-1.703,-1.64,-0.976,0.054,0.473
0.774,-0.059,0.386,0.444,-0.161,-0.254,0.415,-0.678,-1.366,-1.357,-0.864,-0.039,0.381
0.776,-0.049,0.298,0.346,-0.122,-0.2,0.322,-0.547,-1.03,-1.035,-0.654,-0.054,0.303
0.778,-0.039,0.19,0.229,-0.073,-0.137,0.21,-0.39,-0.825,-0.883,-0.59,-0.117,0.229
0.78,-0.063,0.112,0.176,-0.024,-0.122,0.142,-0.278,-0.673,-0.756,-0.556,-0.185,0.146
0.782,-0.068,0.044,0.112,0.015,-0.093,0.078,-0.215,-0.537,-0.625,-0.483,-0.215,0.073
0.784,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.151,-0.42,-0.522,-0.42,-0.215,0.02
0.786,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.093,-0.332,-0.439,-0.351,-0.21,-0.01
0.788,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.054,-0.249,-0.371,-0.293,-0.195,-0.029
0.79,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.024,-0.185,-0.303,-0.239,-0.171,-0.024
0.792,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.127,-0.259,-0.2,-0.151,-0.024
0.794,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.02,-0.102,-0.229,-0.176,-0.146,-0.024
0.796,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.034,-0.083,-0.215,-0.171,-0.146,-0.034
0.798,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.044,-0.078,-0.21,-0.171,-0.156,-0.039
0.8,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.044,-0.088,-0.205,-0.171,-0.156,-0.054
0.802,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.054,-0.078,-0.205,-0.181,-0.166,-0.054
0.804,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.049,-0.078,-0.195,-0.181,-0.166,-0.059
0.806,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.049,-0.078,-0.195,-0.181,-0.166,-0.059
0.808,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.044,-0.078,-0.19,-0.176,-0.166,-0.059
0.81,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.034,-0.068,-0.2,-0.181,-0.161,-0.063
0.812,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.039,-0.059,-0.2,-0.181,-0.166,-0.063
0.814,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.039,-0.044,-0.195,-0.181,-0.166,-0.059
0.816,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.044,-0.039,-0.195,-0.181,-0.171,-0.059
0.818,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.059,-0.029,-0.176,-0.176,-0.161,-0.059
0.82,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.073,-0.024,-0.171,-0.171,-0.171,-0.059
0.822,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.078,-0.024,-0.166,-0.161,-0.161,-0.063
0.824,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.078,-0.024,-0.156,-0.156,-0.156,-0.063
0.826,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.073,-0.015,-0.146,-0.156,-0.156,-0.049
0.828,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.073,-0.015,-0.146,-0.151,-0.156,-0.049
0.83,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.073,-0.015,-0.146,-0.151,-0.156,-0.039
0.832,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.073,-0.015,-0.146,-0.156,-0.156,-0.039
0.834,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.073,-0.01,-0.146,-0.156,-0.166,-0.049
0.836,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.078,-0.005,-0.146,-0.156,-0.166,-0.049
0.838,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.078,0.0,-0.142,-0.156,-0.171,-0.049
0.84,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.078,0.0,-0.142,-0.156,-0.171,-0.049
0.842,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.093,0.01,-0.132,-0.146,-0.166,-0.039
0.844,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.098,0.01,-0.122,-0.146,-0.161,-0.039
0.846,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.098,0.01,-0.122,-0.142,-0.156,-0.039
0.848,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.102,0.01,-0.122,-0.142,-0.151,-0.029
0.85,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.112,0.02,-0.117,-0.142,-0.151,-0.029
0.852,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.112,0.02,-0.117,-0.146,-0.151,-0.029
0.854,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.117,0.02,-0.112,-0.146,-0.151,-0.029
0.856,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.122,0.029,-0.112,-0.142,-0.156,-0.029
0.858,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.137,0.039,-0.112,-0.142,-0.166,-0.034
0.86,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.137,0.039,-0.107,-0.142,-0.166,-0.034
0.862,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.137,0.044,-0.107,-0.142,-0.166,-0.039
0.864,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.137,0.049,-0.107,-0.137,-0.161,-0.044
0.866,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.142,0.049,-0.102,-0.137,-0.161,-0.044
0.868,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.142,0.049,-0.102,-0.137,-0.161,-0.044
0.87,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.146,0.049,-0.102,-0.137,-0.161,-0.039
0.872,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.151,0.049,-0.102,-0.137,-0.161,-0.039
0.874,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.156,0.068,-0.093,-0.127,-0.156,-0.039
0.876,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.161,0.068,-0.093,-0.127,-0.156,-0.039
0.878,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.161,0.073,-0.088,-0.127,-0.156,-0.039
0.88,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.166,0.073,-0.088,-0.127,-0.156,-0.039
0.882,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.176,0.083,-0.078,-0.137,-0.166,-0.054
0.884,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.176,0.078,-0.078,-0.137,-0.166,-0.063
0.886,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.171,0.078,-0.078,-0.137,-0.171,-0.063
0.888,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.171,0.083,-0.073,-0.137,-0.171,-0.059
0.89,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.176,0.093,-0.083,-0.127,-0.171,-0.059
0.892,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.176,0.093,-0.083,-0.127,-0.171,-0.068
0.894,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.171,0.093,-0.083,-0.132,-0.176,-0.078
0.896,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.171,0.102,-0.083,-0.132,-0.181,-0.078
0.898,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.181,0.112,-0.073,-0.137,-0.19,-0.078
0.9,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.181,0.112,-0.073,-0.137,-0.19,-0.088
0.902,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.181,0.112,-0.073,-0.137,-0.19,-0.098
0.904,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.185,0.112,-0.073,-0.137,-0.195,-0.098
0.906,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.176,0.122,-0.063,-0.146,-0.195,-0.112
0.908,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.181,0.122,-0.059,-0.146,-0.195,-0.117
0.91,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.185,0.122,-0.059,-0.146,-0.195,-0.117
0.912,-0.073,-0.181,-0.107,0.127,0.015,-0.146,0.185,0.127,-0.059,-0.146,-0.2,-0.117
0.914,-0.063,-0.171,-0.107,0.117,0.02,-0.142,0.181,0.122,-0.068,-0.137,-0.195,-0.112
0.916,-0.063,-0.161,-0.098,0.112,0.015,-0.132,0.171,0.127,-0.068,-0.137,-0.195,-0.117
0.918,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.161,0.122,-0.063,-0.137,-0.19,-0.122
0.92,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.151,0.117,-0.063,-0.142,-0.185,-0.132
0.922,-0.054,-0.166,-0.112,0.112,0.029,-0.142,0.132,0.117,-0.073,-0.142,-0.181,-0.146
0.924,-0.054,-0.166,-0.112,0.112,0.029,-0.142,0.122,0.112,-0.073,-0.142,-0.185,-0.146
