time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.832,0.215,0.088,-0.127,-0.151,0.171,-0.02,0.351,0.815,0.922,0.922,0.59,1.044
2.834,0.288,0.171,-0.117,-0.229,0.2,0.024,0.307,0.761,0.966,1.044,0.722,1.157
2.836,0.322,0.215,-0.107,-0.268,0.215,0.054,0.22,0.664,0.966,1.147,0.844,1.24
2.838,0.351,0.259,-0.093,-0.303,0.22,0.083,0.142,0.581,0.952,1.181,0.903,1.313
2.84,0.4,0.278,-0.122,-0.337,0.259,0.078,0.088,0.498,0.888,1.127,0.854,1.322
2.842,0.41,0.224,-0.185,-0.317,0.298,0.02,-0.005,0.371,0.756,0.981,0.712,1.269
2.844,0.415,0.122,-0.293,-0.268,0.351,-0.088,-0.122,0.293,0.673,0.864,0.581,1.181
2.846,0.459,0.029,-0.429,-0.244,0.444,-0.2,-0.239,0.259,0.669,0.805,0.483,1.122
2.848,0.468,-0.039,-0.508,-0.215,0.488,-0.273,-0.386,0.117,0.566,0.664,0.322,1.005
2.85,0.39,-0.127,-0.517,-0.132,0.454,-0.322,-0.571,-0.161,0.298,0.376,0.088,0.844
2.852,0.283,-0.161,-0.444,-0.059,0.361,-0.303,-0.732,-0.478,-0.024,0.063,-0.127,0.712
2.854,0.151,-0.171,-0.322,0.01,0.234,-0.249,-0.839,-0.732,-0.366,-0.239,-0.298,0.6
2.856,0.0,-0.234,-0.234,0.117,0.117,-0.234,-0.859,-0.927,-0.727,-0.566,-0.498,0.459
2.858,-0.073,-0.283,-0.21,0.181,0.068,-0.249,-0.839,-1.02,-0.956,-0.761,-0.634,0.351
2.86,-0.059,-0.278,-0.22,0.171,0.078,-0.249,-0.81,-0.956,-0.908,-0.717,-0.634,0.337
2.862,-0.088,-0.268,-0.181,0.181,0.044,-0.224,-0.752,-0.839,-0.766,-0.6,-0.571,0.346
2.864,-0.132,-0.239,-0.107,0.185,-0.015,-0.176,-0.722,-0.781,-0.727,-0.551,-0.542,0.351
2.866,-0.151,-0.22,-0.068,0.185,-0.044,-0.146,-0.688,-0.742,-0.678,-0.498,-0.498,0.376
2.868,-0.181,-0.229,-0.049,0.205,-0.068,-0.142,-0.644,-0.673,-0.586,-0.425,-0.444,0.42
2.87,-0.195,-0.239,-0.044,0.22,-0.078,-0.142,-0.644,-0.63,-0.532,-0.395,-0.4,0.449
2.872,-0.142,-0.22,-0.078,0.181,-0.034,-0.151,-0.62,-0.576,-0.488,-0.376,-0.39,0.459
2.874,-0.122,-0.205,-0.083,0.166,-0.02,-0.146,-0.566,-0.493,-0.41,-0.332,-0.366,0.473
2.876,-0.142,-0.22,-0.078,0.181,-0.034,-0.151,-0.488,-0.4,-0.327,-0.278,-0.332,0.488
2.878,-0.122,-0.224,-0.102,0.176,-0.01,-0.166,-0.415,-0.327,-0.259,-0.234,-0.307,0.508
2.88,-0.073,-0.21,-0.137,0.142,0.029,-0.176,-0.346,-0.239,-0.19,-0.195,-0.273,0.522
2.882,-0.063,-0.181,-0.117,0.122,0.024,-0.151,-0.278,-0.151,-0.137,-0.142,-0.239,0.542
2.884,-0.063,-0.171,-0.107,0.117,0.02,-0.142,-0.224,-0.093,-0.088,-0.102,-0.215,0.556
2.886,-0.063,-0.2,-0.137,0.132,0.034,-0.171,-0.2,-0.054,-0.063,-0.073,-0.2,0.566
2.888,-0.073,-0.224,-0.151,0.151,0.039,-0.19,-0.176,-0.02,-0.049,-0.063,-0.185,0.566
2.89,-0.068,-0.21,-0.142,0.142,0.034,-0.176,-0.161,-0.01,-0.034,-0.054,-0.181,0.566
2.892,-0.078,-0.2,-0.122,0.142,0.02,-0.161,-0.132,-0.005,-0.024,-0.063,-0.181,0.576
2.894,-0.073,-0.2,-0.127,0.137,0.024,-0.166,-0.117,0.01,-0.02,-0.063,-0.181,0.576
2.896,-0.073,-0.2,-0.127,0.137,0.024,-0.166,-0.117,0.024,-0.02,-0.059,-0.181,0.576
2.898,-0.078,-0.2,-0.122,0.142,0.02,-0.161,-0.117,0.039,-0.015,-0.054,-0.176,0.586
2.9,-0.073,-0.2,-0.127,0.137,0.024,-0.166,-0.112,0.049,0.0,-0.044,-0.171,0.571
2.902,-0.068,-0.2,-0.132,0.137,0.029,-0.166,-0.102,0.059,0.015,-0.029,-0.161,0.566
2.904,-0.068,-0.2,-0.132,0.137,0.029,-0.166,-0.098,0.063,0.029,-0.015,-0.156,0.561
2.906,-0.063,-0.19,-0.127,0.127,0.029,-0.161,-0.093,0.063,0.044,-0.005,-0.151,0.561
2.908,-0.063,-0.195,-0.132,0.132,0.034,-0.166,-0.098,0.044,0.039,-0.01,-0.161,0.571
2.91,-0.063,-0.195,-0.132,0.132,0.034,-0.166,-0.093,0.039,0.034,-0.015,-0.161,0.571
2.912,-0.063,-0.195,-0.132,0.132,0.034,-0.166,-0.088,0.039,0.039,-0.029,-0.156,0.566
2.914,-0.049,-0.195,-0.146,0.122,0.049,-0.171,-0.093,0.039,0.034,-0.034,-0.156,0.556
2.916,-0.054,-0.185,-0.132,0.122,0.039,-0.161,-0.088,0.044,0.029,-0.039,-0.166,0.556
2.918,-0.054,-0.195,-0.142,0.127,0.044,-0.171,-0.088,0.049,0.029,-0.039,-0.171,0.556
2.92,-0.049,-0.195,-0.146,0.122,0.049,-0.171,-0.093,0.054,0.029,-0.044,-0.171,0.566
2.922,-0.049,-0.19,-0.142,0.122,0.044,-0.166,-0.098,0.054,0.034,-0.044,-0.176,0.566
2.924,-0.044,-0.2,-0.156,0.122,0.054,-0.181,-0.102,0.063,0.039,-0.039,-0.161,0.566
2.926,-0.044,-0.195,-0.151,0.122,0.054,-0.176,-0.083,0.063,0.044,-0.029,-0.156,0.566
2.928,-0.044,-0.195,-0.151,0.122,0.054,-0.176,-0.078,0.063,0.049,-0.024,-0.146,0.576
2.93,-0.034,-0.195,-0.161,0.117,0.063,-0.181,-0.083,0.059,0.054,-0.02,-0.142,0.576
2.932,-0.044,-0.176,-0.132,0.112,0.044,-0.156,-0.083,0.049,0.044,-0.02,-0.142,0.551
2.934,-0.044,-0.171,-0.127,0.107,0.039,-0.151,-0.068,0.059,0.054,-0.005,-0.132,0.537
2.936,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.059,0.068,0.059,-0.005,-0.127,0.522
2.938,-0.034,-0.156,-0.122,0.098,0.044,-0.142,-0.059,0.073,0.059,-0.015,-0.127,0.498
2.94,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.059,0.073,0.059,-0.024,-0.127,0.468
2.942,-0.044,-0.181,-0.137,0.112,0.044,-0.161,-0.054,0.073,0.059,-0.024,-0.127,0.464
2.944,-0.054,-0.195,-0.142,0.127,0.044,-0.171,-0.054,0.073,0.059,-0.02,-0.127,0.464
2.946,-0.059,-0.205,-0.146,0.132,0.044,-0.176,-0.054,0.068,0.063,-0.015,-0.127,0.468
2.948,-0.049,-0.19,-0.142,0.122,0.044,-0.166,-0.063,0.078,0.059,-0.015,-0.132,0.459
2.95,-0.059,-0.185,-0.127,0.122,0.034,-0.156,-0.073,0.083,0.054,-0.024,-0.137,0.444
2.952,-0.059,-0.185,-0.127,0.122,0.034,-0.156,-0.078,0.083,0.054,-0.029,-0.142,0.429
2.954,-0.049,-0.19,-0.142,0.122,0.044,-0.166,-0.073,0.083,0.049,-0.029,-0.142,0.415
2.956,-0.049,-0.19,-0.142,0.122,0.044,-0.166,-0.063,0.088,0.049,-0.015,-0.137,0.42
2.958,-0.044,-0.185,-0.142,0.117,0.049,-0.166,-0.063,0.093,0.049,-0.015,-0.137,0.42
2.96,-0.044,-0.185,-0.142,0.117,0.049,-0.166,-0.063,0.102,0.049,-0.015,-0.132,0.415
2.962,-0.044,-0.176,-0.132,0.112,0.044,-0.156,-0.063,0.102,0.059,-0.005,-0.122,0.415
2.964,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.054,0.117,0.049,0.005,-0.117,0.415
2.966,-0.029,-0.151,-0.122,0.093,0.044,-0.137,-0.044,0.122,0.054,0.02,-0.107,0.425
2.968,-0.024,-0.146,-0.122,0.088,0.049,-0.137,-0.039,0.122,0.059,0.02,-0.093,0.425
2.97,-0.02,-0.151,-0.132,0.088,0.054,-0.142,-0.029,0.127,0.063,0.02,-0.088,0.42
2.972,-0.02,-0.151,-0.132,0.088,0.054,-0.142,-0.034,0.122,0.073,0.02,-0.098,0.42
2.974,-0.01,-0.151,-0.142,0.083,0.063,-0.146,-0.029,0.127,0.083,0.02,-0.098,0.42
2.976,-0.02,-0.151,-0.132,0.088,0.054,-0.142,-0.044,0.127,0.088,0.02,-0.093,0.42
2.978,-0.02,-0.151,-0.132,0.088,0.054,-0.142,-0.054,0.127,0.088,0.01,-0.093,0.425
2.98,-0.01,-0.156,-0.146,0.083,0.068,-0.151,-0.054,0.122,0.088,0.0,-0.102,0.42
2.982,-0.01,-0.161,-0.151,0.088,0.068,-0.156,-0.054,0.132,0.093,0.02,-0.098,0.415
2.984,-0.015,-0.166,-0.151,0.093,0.068,-0.161,-0.049,0.142,0.102,0.029,-0.093,0.42
2.986,-0.015,-0.166,-0.151,0.093,0.068,-0.161,-0.049,0.146,0.107,0.034,-0.088,0.415
2.988,-0.005,-0.156,-0.151,0.083,0.073,-0.156,-0.039,0.156,0.122,0.054,-0.078,0.425
2.99,-0.015,-0.151,-0.137,0.083,0.059,-0.146,-0.039,0.166,0.127,0.054,-0.078,0.429
2.992,-0.015,-0.146,-0.132,0.083,0.059,-0.142,-0.039,0.171,0.132,0.054,-0.073,0.429
2.994,-0.015,-0.137,-0.122,0.078,0.054,-0.132,-0.034,0.181,0.137,0.054,-0.073,0.434
2.996,-0.02,-0.137,-0.117,0.078,0.049,-0.127,-0.034,0.171,0.151,0.049,-0.073,0.449
2.998,-0.015,-0.132,-0.117,0.073,0.049,-0.127,-0.034,0.176,0.156,0.049,-0.073,0.454
3.0,-0.015,-0.132,-0.117,0.073,0.049,-0.127,-0.024,0.185,0.161,0.049,-0.068,0.454
3.002,0.0,-0.132,-0.132,0.068,0.063,-0.132,-0.024,0.181,0.161,0.059,-0.068,0.454
3.004,-0.01,-0.137,-0.127,0.073,0.059,-0.132,-0.029,0.195,0.156,0.073,-0.049,0.449
3.006,0.0,-0.132,-0.132,0.068,0.063,-0.132,-0.034,0.21,0.166,0.078,-0.044,0.449
3.008,0.0,-0.137,-0.137,0.068,0.068,-0.137,-0.029,0.22,0.176,0.083,-0.044,0.444
3.01,0.0,-0.137,-0.137,0.068,0.068,-0.137,-0.034,0.22,0.181,0.088,-0.044,0.439
3.012,0.015,-0.127,-0.142,0.059,0.078,-0.137,-0.024,0.22,0.2,0.093,-0.044,0.439
3.014,0.024,-0.122,-0.146,0.049,0.083,-0.137,-0.015,0.234,0.21,0.107,-0.039,0.444
3.016,0.039,-0.122,-0.161,0.044,0.098,-0.142,-0.01,0.244,0.215,0.117,-0.034,0.444
3.018,0.044,-0.112,-0.156,0.034,0.098,-0.137,-0.01,0.254,0.224,0.122,-0.034,0.444
3.02,0.054,-0.098,-0.151,0.024,0.102,-0.127,-0.015,0.264,0.239,0.132,-0.02,0.454
3.022,0.059,-0.093,-0.151,0.02,0.102,-0.122,-0.01,0.278,0.249,0.146,-0.01,0.459
3.024,0.059,-0.088,-0.146,0.015,0.102,-0.117,0.005,0.288,0.259,0.156,0.0,0.459
3.026,0.059,-0.083,-0.142,0.015,0.098,-0.112,0.005,0.307,0.268,0.171,0.005,0.459
3.028,0.049,-0.098,-0.146,0.024,0.098,-0.122,0.02,0.307,0.268,0.171,0.01,0.464
3.03,0.049,-0.083,-0.132,0.02,0.088,-0.107,0.02,0.317,0.273,0.171,0.015,0.464
3.032,0.063,-0.078,-0.142,0.01,0.102,-0.112,0.024,0.337,0.288,0.171,0.02,0.468
3.034,0.068,-0.083,-0.151,0.01,0.107,-0.117,0.034,0.351,0.298,0.181,0.029,0.488
3.036,0.063,-0.083,-0.146,0.01,0.102,-0.117,0.029,0.351,0.298,0.185,0.029,0.483
3.038,0.068,-0.083,-0.151,0.01,0.107,-0.117,0.034,0.366,0.307,0.19,0.029,0.488
3.04,0.073,-0.083,-0.156,0.005,0.112,-0.122,0.034,0.386,0.322,0.195,0.034,0.488
3.042,0.073,-0.083,-0.156,0.005,0.112,-0.122,0.034,0.39,0.332,0.2,0.029,0.483
3.044,0.063,-0.093,-0.156,0.015,0.107,-0.127,0.044,0.395,0.337,0.215,0.029,0.483
3.046,0.073,-0.088,-0.161,0.01,0.117,-0.127,0.049,0.415,0.351,0.229,0.044,0.498
3.048,0.063,-0.088,-0.151,0.015,0.107,-0.122,0.049,0.439,0.361,0.244,0.054,0.503
3.05,0.063,-0.073,-0.137,0.005,0.098,-0.107,0.044,0.449,0.361,0.249,0.054,0.503
3.052,0.098,-0.054,-0.151,-0.02,0.122,-0.102,0.039,0.473,0.386,0.273,0.073,0.503
3.054,0.117,-0.044,-0.161,-0.034,0.137,-0.102,0.049,0.498,0.405,0.283,0.088,0.508
3.056,0.122,-0.039,-0.161,-0.039,0.142,-0.102,0.044,0.517,0.42,0.298,0.098,0.512
3.058,0.122,-0.034,-0.156,-0.044,0.137,-0.098,0.044,0.527,0.434,0.307,0.107,0.517
3.06,0.137,-0.039,-0.176,-0.049,0.156,-0.107,0.063,0.561,0.454,0.317,0.132,0.537
3.062,0.151,-0.039,-0.19,-0.054,0.171,-0.117,0.068,0.576,0.473,0.337,0.142,0.542
3.064,0.156,-0.034,-0.19,-0.059,0.171,-0.112,0.054,0.581,0.488,0.351,0.146,0.547
3.066,0.176,-0.029,-0.205,-0.073,0.19,-0.117,0.054,0.59,0.503,0.361,0.156,0.561
3.068,0.171,-0.024,-0.195,-0.073,0.181,-0.112,0.059,0.59,0.503,0.371,0.161,0.556
3.07,0.161,-0.024,-0.185,-0.068,0.171,-0.107,0.063,0.6,0.517,0.371,0.171,0.556
3.072,0.156,-0.024,-0.181,-0.063,0.166,-0.102,0.068,0.615,0.527,0.386,0.181,0.566
3.074,0.161,-0.015,-0.176,-0.073,0.166,-0.098,0.073,0.63,0.537,0.405,0.185,0.576
3.076,0.161,-0.005,-0.166,-0.078,0.161,-0.088,0.078,0.63,0.547,0.4,0.181,0.581
3.078,0.166,0.0,-0.166,-0.083,0.166,-0.083,0.078,0.639,0.551,0.4,0.181,0.586
3.08,0.166,0.0,-0.166,-0.083,0.166,-0.083,0.078,0.644,0.556,0.405,0.176,0.59
3.082,0.171,0.0,-0.171,-0.083,0.171,-0.088,0.078,0.644,0.561,0.405,0.181,0.59
3.084,0.176,0.01,-0.166,-0.093,0.171,-0.078,0.063,0.644,0.556,0.405,0.176,0.581
3.086,0.181,0.015,-0.166,-0.098,0.171,-0.078,0.063,0.649,0.561,0.405,0.19,0.59
3.088,0.185,0.02,-0.166,-0.102,0.176,-0.073,0.063,0.649,0.561,0.405,0.19,0.59
3.09,0.19,0.02,-0.171,-0.102,0.181,-0.078,0.059,0.649,0.556,0.4,0.185,0.59
3.092,0.19,0.024,-0.166,-0.107,0.176,-0.073,0.049,0.649,0.547,0.4,0.185,0.59
3.094,0.195,0.024,-0.171,-0.107,0.181,-0.073,0.063,0.649,0.547,0.395,0.185,0.59
3.096,0.19,0.024,-0.166,-0.107,0.176,-0.073,0.063,0.644,0.542,0.39,0.176,0.59
3.098,0.171,0.015,-0.156,-0.093,0.161,-0.073,0.054,0.639,0.542,0.381,0.176,0.59
3.1,0.161,0.005,-0.156,-0.083,0.156,-0.078,0.054,0.644,0.532,0.361,0.176,0.581
3.102,0.156,0.005,-0.151,-0.078,0.151,-0.073,0.049,0.639,0.527,0.361,0.171,0.576
3.104,0.156,0.0,-0.156,-0.078,0.156,-0.078,0.044,0.625,0.508,0.371,0.171,0.576
3.106,0.166,-0.01,-0.176,-0.078,0.171,-0.093,0.044,0.61,0.498,0.371,0.171,0.576
3.108,0.171,0.0,-0.171,-0.083,0.171,-0.088,0.049,0.61,0.483,0.371,0.181,0.576
3.11,0.161,0.015,-0.146,-0.088,0.151,-0.068,0.044,0.59,0.468,0.361,0.176,0.576
3.112,0.166,0.029,-0.137,-0.098,0.151,-0.054,0.049,0.586,0.454,0.346,0.171,0.576
3.114,0.171,0.044,-0.127,-0.107,0.146,-0.044,0.054,0.581,0.444,0.342,0.166,0.571
3.116,0.146,0.024,-0.122,-0.083,0.132,-0.049,0.063,0.561,0.434,0.327,0.146,0.551
3.118,0.142,0.034,-0.107,-0.088,0.122,-0.039,0.063,0.547,0.42,0.322,0.132,0.537
3.12,0.137,0.034,-0.102,-0.083,0.117,-0.034,0.059,0.522,0.41,0.307,0.122,0.527
3.122,0.112,0.024,-0.088,-0.068,0.098,-0.034,0.049,0.498,0.39,0.293,0.112,0.508
3.124,0.117,0.034,-0.083,-0.073,0.098,-0.024,0.029,0.464,0.366,0.273,0.102,0.512
3.126,0.122,0.039,-0.083,-0.078,0.102,-0.024,0.024,0.444,0.346,0.264,0.102,0.503
3.128,0.127,0.039,-0.088,-0.083,0.107,-0.024,0.02,0.42,0.317,0.244,0.088,0.503
3.13,0.107,0.029,-0.078,-0.068,0.093,-0.024,0.005,0.395,0.278,0.224,0.073,0.488
3.132,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.02,0.366,0.249,0.19,0.049,0.493
3.134,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.005,0.346,0.244,0.185,0.044,0.493
3.136,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.015,0.332,0.224,0.166,0.034,0.488
3.138,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.02,0.317,0.2,0.146,0.024,0.478
3.14,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.015,0.312,0.19,0.142,0.029,0.488
3.142,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.01,0.288,0.185,0.137,0.024,0.483
3.144,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.02,0.264,0.166,0.127,0.015,0.468
3.146,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.02,0.244,0.151,0.117,0.005,0.464
3.148,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.01,0.22,0.137,0.102,-0.005,0.468
3.15,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.015,0.195,0.117,0.088,-0.015,0.454
3.152,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.015,0.181,0.112,0.078,-0.024,0.459
3.154,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,0.171,0.107,0.068,-0.024,0.464
3.156,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.024,0.161,0.093,0.059,-0.044,0.464
3.158,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.039,0.142,0.083,0.044,-0.063,0.459
3.16,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.044,0.137,0.068,0.024,-0.078,0.454
3.162,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.049,0.132,0.044,0.005,-0.093,0.439
3.164,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,0.127,0.039,0.01,-0.093,0.444
3.166,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.034,0.117,0.039,0.005,-0.083,0.439
3.168,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.029,0.102,0.034,0.0,-0.078,0.434
3.17,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.029,0.088,0.024,0.0,-0.073,0.425
3.172,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.034,0.083,0.0,-0.01,-0.093,0.425
3.174,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.039,0.078,-0.005,-0.015,-0.102,0.425
3.176,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.044,0.073,-0.01,-0.034,-0.107,0.425
3.178,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.049,0.063,-0.01,-0.044,-0.122,0.415
3.18,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.039,0.063,-0.01,-0.034,-0.122,0.425
3.182,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.049,0.054,-0.01,-0.034,-0.122,0.434
3.184,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.049,0.059,-0.01,-0.034,-0.122,0.439
3.186,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.049,0.063,-0.015,-0.034,-0.122,0.449
3.188,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.044,0.063,-0.005,-0.054,-0.132,0.444
3.19,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.044,0.063,-0.015,-0.059,-0.142,0.439
3.192,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.039,0.059,-0.024,-0.063,-0.142,0.439
3.194,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.039,0.054,-0.029,-0.068,-0.146,0.439
3.196,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.063,0.044,-0.039,-0.083,-0.151,0.429
3.198,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.068,0.049,-0.039,-0.098,-0.156,0.429
3.2,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.063,0.049,-0.039,-0.102,-0.161,0.429
3.202,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.068,0.049,-0.044,-0.102,-0.166,0.429
3.204,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.078,0.049,-0.039,-0.098,-0.156,0.439
3.206,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.063,0.049,-0.029,-0.098,-0.156,0.434
3.208,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.049,0.049,-0.024,-0.093,-0.156,0.429
3.21,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.044,0.049,-0.02,-0.088,-0.161,0.429
3.212,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,0.054,-0.02,-0.078,-0.151,0.449
3.214,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.034,0.054,-0.02,-0.078,-0.151,0.459
3.216,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.034,0.054,-0.02,-0.078,-0.151,0.468
3.218,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.034,0.054,-0.02,-0.078,-0.151,0.488
3.22,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.029,0.054,-0.029,-0.083,-0.151,0.478
3.222,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.034,0.054,-0.029,-0.088,-0.151,0.473
3.224,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.054,0.049,-0.034,-0.102,-0.156,0.454
3.226,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.059,0.049,-0.039,-0.107,-0.156,0.449
3.228,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.059,0.049,-0.049,-0.093,-0.166,0.459
3.23,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.059,0.044,-0.054,-0.088,-0.166,0.459
3.232,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.059,0.039,-0.063,-0.088,-0.166,0.459
3.234,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.059,0.034,-0.068,-0.088,-0.166,0.464
3.236,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.049,0.034,-0.059,-0.102,-0.171,0.464
3.238,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,0.034,-0.059,-0.107,-0.171,0.459
3.24,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.054,0.034,-0.063,-0.117,-0.176,0.459
3.242,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.054,0.034,-0.068,-0.122,-0.176,0.464
3.244,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.063,0.034,-0.073,-0.107,-0.176,0.468
3.246,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.059,0.034,-0.059,-0.107,-0.171,0.478
3.248,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.059,0.034,-0.049,-0.102,-0.171,0.493
3.25,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.059,0.034,-0.044,-0.102,-0.176,0.498
3.252,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.063,0.039,-0.044,-0.107,-0.176,0.498
3.254,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.063,0.039,-0.044,-0.107,-0.176,0.498
3.256,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.068,0.039,-0.044,-0.107,-0.176,0.488
3.258,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.073,0.039,-0.054,-0.107,-0.176,0.473
3.26,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.063,0.054,-0.054,-0.102,-0.161,0.483
3.262,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.063,0.054,-0.049,-0.098,-0.161,0.493
3.264,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.059,0.044,-0.049,-0.093,-0.161,0.512
3.266,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.049,0.054,-0.044,-0.088,-0.161,0.522
3.268,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.059,0.049,-0.059,-0.102,-0.171,0.517
3.27,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.063,0.044,-0.068,-0.107,-0.181,0.517
3.272,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.068,0.039,-0.078,-0.112,-0.19,0.517
3.274,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.078,0.034,-0.088,-0.117,-0.195,0.508
3.276,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.068,0.034,-0.093,-0.107,-0.181,0.503
3.278,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.063,0.034,-0.093,-0.107,-0.176,0.517
3.28,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.063,0.034,-0.083,-0.102,-0.171,0.537
3.282,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.063,0.034,-0.083,-0.102,-0.166,0.551
3.284,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.059,0.039,-0.098,-0.122,-0.176,0.542
3.286,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.059,0.039,-0.098,-0.122,-0.176,0.537
3.288,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.059,0.034,-0.098,-0.122,-0.171,0.542
3.29,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.068,0.029,-0.098,-0.117,-0.171,0.542
3.292,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.059,0.024,-0.098,-0.117,-0.176,0.537
3.294,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.049,0.024,-0.098,-0.117,-0.171,0.542
3.296,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.049,0.024,-0.102,-0.117,-0.171,0.542
3.298,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.049,0.024,-0.102,-0.117,-0.171,0.537
3.3,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.049,0.02,-0.102,-0.122,-0.161,0.537
3.302,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.049,0.02,-0.102,-0.122,-0.156,0.532
3.304,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.059,0.01,-0.117,-0.127,-0.156,0.527
3.306,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.063,0.01,-0.117,-0.142,-0.156,0.522
3.308,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.059,0.015,-0.117,-0.137,-0.156,0.522
