time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.672,0.468,0.342,-0.127,-0.405,0.298,0.107,-0.01,0.185,0.664,0.771,0.937,0.805
2.674,0.395,0.303,-0.093,-0.346,0.244,0.102,-0.098,-0.346,0.2,0.337,0.649,0.673
2.676,0.303,0.2,-0.102,-0.249,0.2,0.049,-0.161,-0.83,-0.307,-0.161,0.293,0.478
2.678,0.229,0.117,-0.112,-0.171,0.171,0.0,-0.239,-1.259,-0.693,-0.488,0.049,0.337
2.68,0.181,0.098,-0.083,-0.137,0.132,0.005,-0.307,-1.596,-0.922,-0.615,-0.044,0.278
2.682,0.132,0.093,-0.039,-0.112,0.083,0.024,-0.361,-1.767,-1.069,-0.698,-0.098,0.239
2.684,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.376,-1.771,-1.137,-0.766,-0.171,0.185
2.686,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.361,-1.737,-1.157,-0.8,-0.239,0.107
2.688,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.361,-1.713,-1.147,-0.815,-0.298,0.034
2.69,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.361,-1.625,-1.108,-0.795,-0.312,-0.005
2.692,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.386,-1.508,-1.074,-0.766,-0.317,-0.024
2.694,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.4,-1.415,-1.054,-0.752,-0.337,-0.068
2.696,-0.142,-0.127,0.015,0.137,-0.078,-0.059,-0.41,-1.332,-1.039,-0.756,-0.361,-0.107
2.698,-0.151,-0.151,0.0,0.151,-0.078,-0.078,-0.381,-1.24,-0.996,-0.756,-0.356,-0.117
2.7,-0.171,-0.146,0.024,0.161,-0.098,-0.063,-0.361,-1.147,-0.932,-0.717,-0.337,-0.112
2.702,-0.195,-0.151,0.044,0.176,-0.122,-0.054,-0.351,-1.069,-0.849,-0.669,-0.317,-0.117
2.704,-0.176,-0.171,0.005,0.176,-0.093,-0.083,-0.342,-0.976,-0.776,-0.62,-0.298,-0.117
2.706,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,-0.337,-0.859,-0.693,-0.571,-0.264,-0.107
2.708,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,-0.327,-0.742,-0.595,-0.503,-0.224,-0.088
2.71,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,-0.278,-0.625,-0.508,-0.439,-0.185,-0.073
2.712,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.21,-0.532,-0.444,-0.386,-0.146,-0.059
2.714,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,-0.176,-0.464,-0.395,-0.346,-0.122,-0.044
2.716,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.151,-0.41,-0.346,-0.312,-0.088,-0.02
2.718,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.132,-0.351,-0.307,-0.268,-0.049,0.01
2.72,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.137,-0.307,-0.264,-0.249,-0.02,0.039
2.722,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.132,-0.283,-0.244,-0.244,-0.015,0.044
2.724,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.112,-0.259,-0.229,-0.234,-0.015,0.049
2.726,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.078,-0.224,-0.205,-0.229,-0.024,0.039
2.728,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.059,-0.19,-0.19,-0.224,-0.024,0.024
2.73,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.024,-0.171,-0.176,-0.215,-0.024,0.029
2.732,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.02,-0.161,-0.166,-0.205,-0.02,0.029
2.734,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.02,-0.171,-0.161,-0.205,-0.015,0.039
2.736,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.02,-0.166,-0.156,-0.195,0.0,0.044
2.738,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.034,-0.161,-0.156,-0.181,0.01,0.059
2.74,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.024,-0.156,-0.146,-0.176,0.02,0.059
2.742,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.024,-0.146,-0.146,-0.166,0.01,0.059
2.744,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.029,-0.142,-0.146,-0.166,0.005,0.059
2.746,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.029,-0.142,-0.146,-0.166,0.005,0.059
2.748,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.039,-0.142,-0.146,-0.176,-0.005,0.049
2.75,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.029,-0.132,-0.146,-0.171,-0.005,0.039
2.752,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.01,-0.117,-0.146,-0.161,-0.005,0.039
2.754,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.0,-0.117,-0.146,-0.156,-0.005,0.049
2.756,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.0,-0.127,-0.137,-0.142,0.0,0.054
2.758,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.005,-0.122,-0.146,-0.142,0.005,0.054
2.76,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.01,-0.122,-0.137,-0.142,0.005,0.059
2.762,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.01,-0.122,-0.137,-0.146,0.01,0.063
2.764,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.01,-0.122,-0.137,-0.151,0.01,0.063
2.766,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.0,-0.117,-0.146,-0.151,0.0,0.059
2.768,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.005,-0.117,-0.146,-0.151,0.0,0.054
2.77,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.0,-0.107,-0.146,-0.151,-0.005,0.044
2.772,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.01,-0.102,-0.137,-0.151,-0.005,0.044
2.774,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.024,-0.107,-0.137,-0.137,-0.005,0.049
2.776,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.024,-0.107,-0.132,-0.127,0.0,0.049
2.778,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.039,-0.107,-0.127,-0.127,0.0,0.059
2.78,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.039,-0.107,-0.122,-0.127,0.0,0.068
2.782,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.049,-0.117,-0.132,-0.127,-0.01,0.063
2.784,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.049,-0.117,-0.137,-0.122,-0.015,0.063
2.786,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.049,-0.112,-0.132,-0.122,-0.015,0.063
2.788,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.054,-0.102,-0.137,-0.122,-0.02,0.063
2.79,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.059,-0.098,-0.146,-0.127,-0.029,0.059
2.792,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.068,-0.093,-0.142,-0.122,-0.029,0.059
2.794,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.068,-0.088,-0.142,-0.122,-0.029,0.059
2.796,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.068,-0.083,-0.142,-0.117,-0.029,0.059
2.798,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.049,-0.093,-0.127,-0.117,-0.01,0.078
2.8,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.039,-0.093,-0.122,-0.112,-0.005,0.078
2.802,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.029,-0.093,-0.117,-0.112,-0.005,0.078
2.804,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.02,-0.093,-0.117,-0.107,-0.005,0.078
2.806,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.0,-0.098,-0.117,-0.107,0.005,0.088
2.808,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.02,-0.083,-0.117,-0.112,0.005,0.093
2.81,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.034,-0.073,-0.107,-0.117,0.005,0.093
2.812,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.044,-0.068,-0.102,-0.122,0.005,0.098
2.814,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.049,-0.054,-0.083,-0.107,0.024,0.102
2.816,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.059,-0.044,-0.073,-0.098,0.034,0.107
2.818,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.054,-0.034,-0.063,-0.088,0.034,0.122
2.82,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.063,-0.029,-0.059,-0.078,0.039,0.132
2.822,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.063,0.0,-0.054,-0.073,0.049,0.146
2.824,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.059,0.01,-0.044,-0.073,0.049,0.146
2.826,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.054,0.02,-0.034,-0.068,0.054,0.146
2.828,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.054,0.039,-0.029,-0.063,0.063,0.146
2.83,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.059,0.063,-0.02,-0.044,0.078,0.156
2.832,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.063,0.078,-0.01,-0.034,0.083,0.161
2.834,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.068,0.088,0.0,-0.02,0.088,0.161
2.836,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.063,0.102,0.01,-0.005,0.093,0.166
2.838,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.063,0.127,0.024,-0.005,0.102,0.176
2.84,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.073,0.146,0.039,0.005,0.122,0.19
2.842,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.073,0.166,0.059,0.015,0.127,0.2
2.844,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.073,0.181,0.068,0.02,0.137,0.21
2.846,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.073,0.185,0.078,0.024,0.137,0.215
2.848,0.02,0.024,0.005,-0.02,0.005,0.015,-0.073,0.2,0.083,0.029,0.142,0.215
2.85,0.024,0.029,0.005,-0.024,0.01,0.015,-0.088,0.205,0.078,0.029,0.146,0.215
2.852,0.024,0.039,0.015,-0.029,0.005,0.024,-0.093,0.22,0.078,0.029,0.151,0.224
2.854,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.083,0.249,0.093,0.034,0.151,0.229
2.856,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.083,0.259,0.098,0.039,0.156,0.234
2.858,0.02,0.034,0.015,-0.024,0.0,0.024,-0.078,0.268,0.107,0.039,0.161,0.239
2.86,0.029,0.039,0.01,-0.034,0.01,0.024,-0.078,0.278,0.117,0.044,0.171,0.244
2.862,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.088,0.288,0.122,0.044,0.176,0.259
2.864,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.088,0.288,0.127,0.044,0.181,0.264
2.866,0.024,0.044,0.02,-0.034,0.0,0.029,-0.093,0.288,0.137,0.044,0.185,0.264
2.868,0.024,0.044,0.02,-0.034,0.0,0.029,-0.093,0.293,0.137,0.039,0.185,0.264
2.87,0.029,0.039,0.01,-0.034,0.01,0.024,-0.093,0.307,0.127,0.029,0.185,0.268
2.872,0.034,0.039,0.005,-0.034,0.015,0.02,-0.093,0.312,0.122,0.039,0.181,0.268
2.874,0.029,0.049,0.02,-0.039,0.005,0.034,-0.093,0.312,0.122,0.039,0.176,0.268
2.876,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.098,0.307,0.122,0.034,0.171,0.278
2.878,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.093,0.303,0.137,0.024,0.176,0.288
2.88,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.093,0.303,0.137,0.024,0.176,0.293
2.882,0.02,0.039,0.02,-0.029,0.0,0.029,-0.088,0.303,0.127,0.024,0.176,0.293
2.884,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.078,0.298,0.122,0.024,0.176,0.293
2.886,0.029,0.029,0.0,-0.029,0.015,0.015,-0.068,0.298,0.132,0.024,0.176,0.298
2.888,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.063,0.298,0.127,0.02,0.176,0.293
2.89,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.059,0.288,0.117,0.015,0.171,0.293
2.892,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.068,0.283,0.112,0.015,0.171,0.298
2.894,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.049,0.283,0.107,0.02,0.156,0.298
2.896,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.039,0.273,0.098,0.01,0.146,0.298
2.898,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.029,0.259,0.088,-0.005,0.146,0.303
2.9,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.015,0.234,0.088,-0.01,0.146,0.303
2.902,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,0.224,0.093,-0.01,0.137,0.307
2.904,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,0.21,0.078,-0.02,0.117,0.298
2.906,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,0.2,0.073,-0.029,0.112,0.293
2.908,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.181,0.063,-0.039,0.102,0.283
2.91,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,0.176,0.054,-0.044,0.098,0.278
2.912,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,0.151,0.049,-0.059,0.083,0.273
2.914,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.054,0.132,0.034,-0.068,0.073,0.264
2.916,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.063,0.117,0.024,-0.073,0.063,0.254
2.918,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.049,0.093,0.015,-0.083,0.054,0.244
2.92,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.044,0.059,0.005,-0.088,0.044,0.239
2.922,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.039,0.034,-0.005,-0.088,0.034,0.229
2.924,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.044,0.0,-0.015,-0.093,0.029,0.224
2.926,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.029,-0.024,-0.034,-0.107,0.01,0.224
2.928,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.024,-0.039,-0.054,-0.117,0.0,0.21
2.93,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.015,-0.078,-0.063,-0.137,-0.01,0.21
2.932,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.0,-0.102,-0.078,-0.151,-0.02,0.21
2.934,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.034,-0.132,-0.098,-0.161,-0.02,0.205
2.936,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.049,-0.142,-0.112,-0.166,-0.029,0.2
2.938,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.063,-0.156,-0.132,-0.166,-0.039,0.195
2.94,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.078,-0.171,-0.151,-0.161,-0.039,0.19
2.942,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.078,-0.19,-0.151,-0.156,-0.044,0.185
2.944,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.073,-0.205,-0.156,-0.151,-0.054,0.185
2.946,-0.122,-0.073,0.049,0.098,-0.088,-0.015,-0.073,-0.215,-0.161,-0.151,-0.059,0.181
2.948,-0.132,-0.073,0.059,0.102,-0.098,-0.01,-0.073,-0.229,-0.156,-0.151,-0.063,0.181
2.95,-0.132,-0.063,0.068,0.098,-0.102,0.0,-0.068,-0.229,-0.156,-0.146,-0.054,0.185
2.952,-0.137,-0.063,0.073,0.102,-0.107,0.005,-0.068,-0.224,-0.166,-0.151,-0.054,0.19
2.954,-0.137,-0.068,0.068,0.102,-0.102,0.0,-0.073,-0.22,-0.171,-0.156,-0.054,0.185
2.956,-0.137,-0.068,0.068,0.102,-0.102,0.0,-0.073,-0.224,-0.176,-0.166,-0.059,0.185
2.958,-0.132,-0.068,0.063,0.102,-0.098,-0.005,-0.063,-0.234,-0.176,-0.166,-0.063,0.195
2.96,-0.132,-0.068,0.063,0.102,-0.098,-0.005,-0.063,-0.244,-0.181,-0.161,-0.068,0.19
2.962,-0.132,-0.068,0.063,0.102,-0.098,-0.005,-0.063,-0.259,-0.19,-0.161,-0.078,0.185
2.964,-0.132,-0.073,0.059,0.102,-0.098,-0.01,-0.078,-0.268,-0.2,-0.156,-0.078,0.185
2.966,-0.132,-0.073,0.059,0.102,-0.098,-0.01,-0.073,-0.264,-0.205,-0.151,-0.078,0.171
2.968,-0.142,-0.078,0.063,0.112,-0.102,-0.01,-0.078,-0.268,-0.2,-0.156,-0.078,0.171
2.97,-0.142,-0.083,0.059,0.112,-0.102,-0.015,-0.078,-0.273,-0.195,-0.161,-0.083,0.171
2.972,-0.142,-0.088,0.054,0.117,-0.098,-0.02,-0.078,-0.268,-0.19,-0.161,-0.083,0.171
2.974,-0.146,-0.088,0.059,0.117,-0.102,-0.015,-0.083,-0.273,-0.185,-0.161,-0.083,0.181
2.976,-0.146,-0.093,0.054,0.122,-0.102,-0.02,-0.088,-0.268,-0.19,-0.166,-0.083,0.176
2.978,-0.146,-0.093,0.054,0.122,-0.102,-0.02,-0.093,-0.264,-0.2,-0.171,-0.083,0.176
2.98,-0.146,-0.093,0.054,0.122,-0.102,-0.02,-0.098,-0.259,-0.205,-0.171,-0.083,0.176
2.982,-0.176,-0.112,0.063,0.146,-0.122,-0.024,-0.102,-0.293,-0.234,-0.176,-0.098,0.161
2.984,-0.161,-0.107,0.054,0.137,-0.107,-0.029,-0.093,-0.293,-0.224,-0.176,-0.107,0.171
2.986,-0.156,-0.107,0.049,0.132,-0.102,-0.029,-0.078,-0.293,-0.224,-0.176,-0.107,0.176
2.988,-0.171,-0.112,0.059,0.142,-0.117,-0.029,-0.078,-0.293,-0.234,-0.181,-0.117,0.171
2.99,-0.176,-0.117,0.059,0.146,-0.117,-0.029,-0.078,-0.293,-0.234,-0.185,-0.117,0.166
2.992,-0.181,-0.122,0.059,0.151,-0.122,-0.034,-0.078,-0.293,-0.234,-0.19,-0.117,0.161
2.994,-0.185,-0.127,0.059,0.156,-0.122,-0.034,-0.078,-0.293,-0.234,-0.195,-0.117,0.156
2.996,-0.185,-0.137,0.049,0.161,-0.117,-0.044,-0.078,-0.278,-0.229,-0.19,-0.117,0.166
2.998,-0.19,-0.142,0.049,0.166,-0.122,-0.049,-0.078,-0.273,-0.234,-0.185,-0.117,0.161
3.0,-0.19,-0.142,0.049,0.166,-0.122,-0.049,-0.078,-0.264,-0.22,-0.181,-0.117,0.161
3.002,-0.19,-0.142,0.049,0.166,-0.122,-0.049,-0.078,-0.259,-0.215,-0.176,-0.117,0.161
3.004,-0.195,-0.137,0.059,0.166,-0.127,-0.039,-0.068,-0.268,-0.215,-0.176,-0.127,0.161
3.006,-0.195,-0.137,0.059,0.166,-0.127,-0.039,-0.059,-0.268,-0.22,-0.176,-0.127,0.166
3.008,-0.19,-0.137,0.054,0.166,-0.122,-0.044,-0.059,-0.268,-0.22,-0.176,-0.127,0.166
3.01,-0.19,-0.142,0.049,0.166,-0.122,-0.049,-0.059,-0.268,-0.22,-0.176,-0.127,0.166
3.012,-0.195,-0.151,0.044,0.176,-0.122,-0.054,-0.044,-0.268,-0.215,-0.176,-0.127,0.171
3.014,-0.2,-0.151,0.049,0.176,-0.127,-0.054,-0.034,-0.264,-0.215,-0.176,-0.127,0.171
3.016,-0.2,-0.151,0.049,0.176,-0.127,-0.054,-0.024,-0.254,-0.21,-0.171,-0.127,0.171
3.018,-0.2,-0.151,0.049,0.176,-0.127,-0.054,-0.02,-0.249,-0.21,-0.171,-0.127,0.176
3.02,-0.205,-0.166,0.039,0.185,-0.122,-0.063,-0.02,-0.249,-0.22,-0.181,-0.137,0.171
3.022,-0.205,-0.171,0.034,0.19,-0.122,-0.068,-0.01,-0.254,-0.22,-0.181,-0.137,0.166
3.024,-0.21,-0.171,0.039,0.19,-0.127,-0.068,0.0,-0.259,-0.22,-0.181,-0.137,0.161
3.026,-0.215,-0.171,0.044,0.195,-0.132,-0.063,0.02,-0.259,-0.215,-0.181,-0.137,0.151
3.028,-0.224,-0.171,0.054,0.2,-0.142,-0.059,0.02,-0.268,-0.205,-0.171,-0.146,0.161
3.03,-0.224,-0.171,0.054,0.2,-0.142,-0.059,0.015,-0.268,-0.205,-0.171,-0.146,0.161
3.032,-0.224,-0.171,0.054,0.2,-0.142,-0.059,0.01,-0.268,-0.205,-0.171,-0.146,0.161
3.034,-0.22,-0.171,0.049,0.195,-0.137,-0.063,0.015,-0.264,-0.205,-0.171,-0.146,0.166
3.036,-0.22,-0.161,0.059,0.19,-0.142,-0.054,0.0,-0.254,-0.195,-0.161,-0.142,0.171
3.038,-0.22,-0.156,0.063,0.19,-0.142,-0.049,0.0,-0.254,-0.195,-0.166,-0.137,0.176
3.04,-0.22,-0.156,0.063,0.19,-0.142,-0.049,0.0,-0.254,-0.195,-0.166,-0.132,0.176
3.042,-0.22,-0.151,0.068,0.185,-0.146,-0.044,-0.005,-0.254,-0.195,-0.166,-0.127,0.176
3.044,-0.205,-0.142,0.063,0.176,-0.137,-0.039,-0.02,-0.244,-0.181,-0.156,-0.122,0.181
3.046,-0.2,-0.142,0.059,0.171,-0.132,-0.044,-0.044,-0.239,-0.176,-0.146,-0.117,0.185
3.048,-0.195,-0.142,0.054,0.171,-0.127,-0.044,-0.054,-0.229,-0.171,-0.137,-0.112,0.19
3.05,-0.19,-0.146,0.044,0.171,-0.117,-0.054,-0.063,-0.224,-0.166,-0.127,-0.107,0.195
3.052,-0.19,-0.146,0.044,0.171,-0.117,-0.054,-0.083,-0.215,-0.171,-0.127,-0.117,0.195
3.054,-0.19,-0.146,0.044,0.171,-0.117,-0.054,-0.093,-0.215,-0.171,-0.127,-0.117,0.2
3.056,-0.185,-0.146,0.039,0.166,-0.112,-0.054,-0.102,-0.22,-0.171,-0.127,-0.117,0.2
3.058,-0.185,-0.146,0.039,0.166,-0.112,-0.054,-0.102,-0.22,-0.171,-0.127,-0.117,0.2
3.06,-0.19,-0.132,0.059,0.161,-0.127,-0.039,-0.098,-0.22,-0.171,-0.122,-0.107,0.205
3.062,-0.19,-0.127,0.063,0.161,-0.127,-0.034,-0.102,-0.22,-0.166,-0.122,-0.107,0.21
3.064,-0.185,-0.117,0.068,0.151,-0.127,-0.024,-0.098,-0.22,-0.166,-0.122,-0.107,0.215
3.066,-0.185,-0.112,0.073,0.151,-0.132,-0.02,-0.093,-0.22,-0.166,-0.117,-0.107,0.22
3.068,-0.19,-0.112,0.078,0.151,-0.137,-0.02,-0.083,-0.224,-0.156,-0.117,-0.112,0.21
3.07,-0.195,-0.112,0.083,0.156,-0.142,-0.015,-0.083,-0.224,-0.156,-0.117,-0.112,0.21
3.072,-0.2,-0.112,0.088,0.156,-0.146,-0.015,-0.083,-0.224,-0.161,-0.122,-0.117,0.21
3.074,-0.21,-0.122,0.088,0.166,-0.151,-0.02,-0.083,-0.224,-0.161,-0.122,-0.117,0.205
3.076,-0.21,-0.122,0.088,0.166,-0.151,-0.02,-0.073,-0.22,-0.161,-0.132,-0.117,0.205
3.078,-0.21,-0.122,0.088,0.166,-0.151,-0.02,-0.078,-0.215,-0.161,-0.132,-0.117,0.205
3.08,-0.215,-0.122,0.093,0.171,-0.156,-0.015,-0.078,-0.215,-0.161,-0.132,-0.117,0.205
3.082,-0.215,-0.122,0.093,0.171,-0.156,-0.015,-0.078,-0.21,-0.161,-0.132,-0.117,0.21
3.084,-0.205,-0.122,0.083,0.166,-0.146,-0.02,-0.078,-0.195,-0.156,-0.132,-0.127,0.22
3.086,-0.205,-0.122,0.083,0.166,-0.146,-0.02,-0.078,-0.195,-0.151,-0.127,-0.127,0.22
3.088,-0.205,-0.122,0.083,0.166,-0.146,-0.02,-0.078,-0.2,-0.146,-0.117,-0.122,0.22
3.09,-0.205,-0.122,0.083,0.166,-0.146,-0.02,-0.078,-0.2,-0.142,-0.112,-0.122,0.22
3.092,-0.2,-0.122,0.078,0.161,-0.142,-0.024,-0.088,-0.19,-0.146,-0.117,-0.112,0.21
3.094,-0.2,-0.117,0.083,0.161,-0.142,-0.02,-0.078,-0.19,-0.146,-0.117,-0.112,0.21
3.096,-0.2,-0.117,0.083,0.161,-0.142,-0.02,-0.078,-0.19,-0.146,-0.117,-0.112,0.21
3.098,-0.2,-0.117,0.083,0.161,-0.142,-0.02,-0.078,-0.19,-0.146,-0.117,-0.112,0.21
3.1,-0.21,-0.117,0.093,0.166,-0.151,-0.015,-0.063,-0.176,-0.137,-0.107,-0.102,0.22
3.102,-0.21,-0.117,0.093,0.166,-0.151,-0.015,-0.059,-0.176,-0.137,-0.102,-0.102,0.22
3.104,-0.21,-0.117,0.093,0.166,-0.151,-0.015,-0.059,-0.176,-0.137,-0.102,-0.102,0.22
3.106,-0.21,-0.117,0.093,0.166,-0.151,-0.015,-0.059,-0.176,-0.137,-0.102,-0.102,0.22
3.108,-0.22,-0.112,0.107,0.166,-0.166,-0.005,-0.049,-0.176,-0.146,-0.112,-0.107,0.21
3.11,-0.22,-0.112,0.107,0.166,-0.166,-0.005,-0.049,-0.176,-0.146,-0.112,-0.112,0.21
3.112,-0.229,-0.122,0.107,0.176,-0.171,-0.01,-0.049,-0.176,-0.151,-0.117,-0.122,0.205
3.114,-0.229,-0.122,0.107,0.176,-0.171,-0.01,-0.049,-0.176,-0.151,-0.117,-0.127,0.205
3.116,-0.224,-0.117,0.107,0.171,-0.166,-0.005,-0.059,-0.176,-0.151,-0.122,-0.127,0.195
3.118,-0.224,-0.117,0.107,0.171,-0.166,-0.005,-0.059,-0.181,-0.151,-0.127,-0.132,0.195
3.12,-0.224,-0.127,0.098,0.176,-0.161,-0.015,-0.049,-0.19,-0.156,-0.132,-0.137,0.195
3.122,-0.229,-0.132,0.098,0.181,-0.166,-0.02,-0.049,-0.195,-0.161,-0.137,-0.146,0.195
3.124,-0.234,-0.142,0.093,0.19,-0.166,-0.024,-0.039,-0.185,-0.166,-0.142,-0.161,0.185
3.126,-0.239,-0.142,0.098,0.19,-0.171,-0.024,-0.029,-0.185,-0.171,-0.146,-0.166,0.181
3.128,-0.244,-0.142,0.102,0.195,-0.176,-0.02,-0.02,-0.181,-0.176,-0.151,-0.171,0.176
3.13,-0.249,-0.137,0.112,0.195,-0.181,-0.015,-0.01,-0.181,-0.181,-0.156,-0.176,0.171
3.132,-0.259,-0.137,0.122,0.2,-0.19,-0.01,0.005,-0.185,-0.171,-0.161,-0.176,0.181
3.134,-0.259,-0.137,0.122,0.2,-0.19,-0.01,0.01,-0.19,-0.166,-0.161,-0.171,0.181
3.136,-0.249,-0.137,0.112,0.195,-0.181,-0.015,0.015,-0.2,-0.166,-0.156,-0.166,0.181
