time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.288,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.054,-0.132,-0.161,-0.132,-0.117,-0.21
3.29,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.054,-0.132,-0.156,-0.137,-0.122,-0.137
3.292,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.059,-0.137,-0.171,-0.146,-0.127,-0.059
3.294,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.063,-0.137,-0.176,-0.142,-0.137,-0.039
3.296,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.059,-0.137,-0.171,-0.142,-0.132,-0.083
3.298,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.054,-0.132,-0.176,-0.146,-0.132,-0.132
3.3,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.049,-0.127,-0.176,-0.151,-0.137,-0.034
3.302,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.044,-0.122,-0.171,-0.151,-0.137,-0.015
3.304,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.044,-0.127,-0.171,-0.156,-0.142,-0.049
3.306,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.044,-0.127,-0.166,-0.142,-0.122,-0.146
3.308,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.054,-0.127,-0.161,-0.142,-0.122,-0.215
3.31,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.054,-0.127,-0.156,-0.142,-0.127,-0.151
3.312,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,-0.059,-0.132,-0.161,-0.146,-0.137,-0.068
3.314,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.068,-0.132,-0.181,-0.146,-0.137,-0.039
3.316,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.059,-0.122,-0.171,-0.146,-0.132,-0.083
3.318,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.054,-0.122,-0.171,-0.151,-0.132,-0.117
3.32,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,-0.054,-0.117,-0.181,-0.161,-0.142,-0.049
3.322,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,-0.039,-0.102,-0.171,-0.166,-0.146,-0.059
3.324,-0.063,-0.156,-0.093,0.112,0.015,-0.127,-0.02,-0.068,-0.161,-0.166,-0.161,-0.083
3.326,-0.034,-0.161,-0.127,0.098,0.044,-0.146,0.0,-0.034,-0.146,-0.171,-0.161,-0.2
3.328,-0.01,-0.176,-0.166,0.093,0.078,-0.171,0.02,0.02,-0.122,-0.161,-0.161,-0.268
3.33,-0.034,-0.2,-0.166,0.117,0.063,-0.185,0.054,0.083,-0.093,-0.166,-0.195,-0.21
3.332,-0.034,-0.185,-0.151,0.112,0.059,-0.171,0.093,0.146,-0.068,-0.166,-0.205,-0.127
3.334,-0.034,-0.151,-0.117,0.093,0.039,-0.137,0.132,0.22,-0.024,-0.137,-0.195,-0.073
3.336,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.176,0.303,0.039,-0.088,-0.161,-0.098
3.338,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.234,0.39,0.117,-0.039,-0.137,-0.107
3.34,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.273,0.512,0.22,0.02,-0.122,0.005
3.342,0.039,-0.088,-0.127,0.024,0.083,-0.107,0.317,0.717,0.366,0.107,-0.088,0.063
3.344,0.127,-0.059,-0.185,-0.034,0.156,-0.122,0.361,0.966,0.576,0.254,-0.015,0.151
3.346,0.21,0.029,-0.181,-0.117,0.195,-0.078,0.39,1.049,0.766,0.429,0.117,0.185
3.348,0.244,0.132,-0.112,-0.185,0.176,0.01,0.386,0.82,0.859,0.586,0.254,0.254
3.35,0.224,0.224,0.0,-0.224,0.112,0.112,0.303,0.381,0.864,0.703,0.366,0.454
3.352,0.224,0.351,0.127,-0.288,0.049,0.239,0.102,-0.098,0.874,0.834,0.503,0.678
3.354,0.254,0.571,0.317,-0.41,-0.034,0.444,-0.21,-0.556,0.937,1.03,0.693,0.913
3.356,0.303,0.81,0.508,-0.556,-0.102,0.659,-0.522,-0.883,1.059,1.254,0.893,1.083
3.358,0.298,1.005,0.708,-0.649,-0.205,0.854,-0.737,-1.137,1.21,1.503,1.098,1.24
3.36,0.2,1.205,1.005,-0.703,-0.405,1.103,-0.908,-1.381,1.352,1.747,1.279,1.537
3.362,0.098,1.337,1.24,-0.717,-0.571,1.288,-1.098,-1.674,1.303,1.835,1.381,1.635
3.364,0.063,1.342,1.279,-0.703,-0.61,1.308,-1.332,-1.903,1.069,1.728,1.371,1.576
3.366,0.049,1.157,1.108,-0.6,-0.532,1.132,-1.44,-2.001,0.693,1.42,1.21,1.283
3.368,-0.039,0.937,0.976,-0.449,-0.508,0.956,-1.474,-2.133,0.21,1.044,1.0,0.956
3.37,-0.137,0.693,0.83,-0.278,-0.483,0.761,-1.376,-2.157,-0.21,0.669,0.737,0.761
3.372,-0.205,0.39,0.595,-0.093,-0.4,0.493,-1.244,-2.025,-0.542,0.259,0.425,0.508
3.374,-0.244,0.151,0.395,0.049,-0.322,0.273,-1.166,-1.908,-0.815,-0.127,0.137,0.215
3.376,-0.21,-0.054,0.156,0.132,-0.185,0.049,-1.078,-1.669,-0.908,-0.381,-0.083,-0.063
3.378,-0.185,-0.185,0.0,0.185,-0.093,-0.093,-0.952,-1.401,-0.805,-0.42,-0.185,-0.19
3.38,-0.156,-0.234,-0.078,0.195,-0.039,-0.156,-0.839,-1.186,-0.708,-0.395,-0.224,-0.122
3.382,-0.112,-0.283,-0.171,0.2,0.029,-0.229,-0.742,-1.02,-0.654,-0.41,-0.244,-0.137
3.384,-0.063,-0.317,-0.254,0.19,0.093,-0.288,-0.669,-0.878,-0.6,-0.41,-0.254,-0.185
3.386,-0.01,-0.342,-0.332,0.176,0.161,-0.337,-0.605,-0.771,-0.537,-0.39,-0.254,-0.303
3.388,0.005,-0.371,-0.376,0.185,0.19,-0.376,-0.551,-0.673,-0.493,-0.366,-0.249,-0.386
3.39,0.0,-0.371,-0.371,0.185,0.185,-0.371,-0.493,-0.59,-0.459,-0.351,-0.254,-0.317
3.392,0.01,-0.351,-0.361,0.171,0.185,-0.356,-0.425,-0.503,-0.41,-0.332,-0.254,-0.21
3.394,0.005,-0.332,-0.337,0.166,0.171,-0.337,-0.346,-0.42,-0.366,-0.303,-0.234,-0.151
3.396,0.02,-0.288,-0.307,0.137,0.161,-0.298,-0.278,-0.342,-0.327,-0.273,-0.215,-0.156
3.398,0.015,-0.273,-0.288,0.132,0.151,-0.283,-0.21,-0.283,-0.288,-0.254,-0.21,-0.185
3.4,0.0,-0.254,-0.254,0.127,0.127,-0.254,-0.171,-0.22,-0.254,-0.239,-0.205,-0.102
3.402,0.005,-0.229,-0.234,0.112,0.117,-0.234,-0.132,-0.166,-0.229,-0.224,-0.205,-0.088
3.404,0.0,-0.21,-0.21,0.107,0.102,-0.21,-0.093,-0.112,-0.19,-0.205,-0.19,-0.102
3.406,0.02,-0.19,-0.21,0.088,0.112,-0.2,-0.063,-0.078,-0.156,-0.181,-0.171,-0.215
3.408,0.01,-0.19,-0.2,0.093,0.102,-0.195,-0.049,-0.044,-0.132,-0.151,-0.142,-0.268
3.41,-0.02,-0.185,-0.166,0.102,0.073,-0.176,-0.034,-0.024,-0.122,-0.146,-0.142,-0.205
3.412,-0.024,-0.166,-0.142,0.098,0.059,-0.156,-0.015,0.005,-0.102,-0.127,-0.142,-0.102
3.414,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.0,0.029,-0.093,-0.117,-0.127,-0.049
3.416,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.02,0.049,-0.078,-0.107,-0.112,-0.078
3.418,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.034,0.068,-0.063,-0.098,-0.112,-0.107
3.42,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.034,0.078,-0.059,-0.098,-0.117,-0.029
3.422,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.034,0.088,-0.049,-0.088,-0.107,-0.01
3.424,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.034,0.088,-0.034,-0.083,-0.107,-0.02
3.426,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.039,0.093,-0.015,-0.078,-0.088,-0.122
3.428,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.039,0.102,-0.015,-0.063,-0.083,-0.19
3.43,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.034,0.112,-0.01,-0.063,-0.083,-0.127
3.432,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.044,0.117,-0.01,-0.063,-0.093,-0.049
3.434,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.054,0.137,-0.01,-0.059,-0.088,0.0
3.436,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.063,0.137,-0.01,-0.059,-0.088,-0.039
3.438,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.073,0.151,0.005,-0.059,-0.083,-0.073
3.44,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.073,0.146,0.005,-0.054,-0.093,0.02
3.442,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.068,0.151,0.015,-0.049,-0.088,0.029
3.444,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.068,0.161,0.024,-0.044,-0.088,0.02
3.446,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.068,0.161,0.044,-0.029,-0.073,-0.078
3.448,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.068,0.176,0.049,-0.015,-0.063,-0.151
3.45,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.063,0.185,0.049,-0.02,-0.068,-0.088
3.452,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.068,0.185,0.044,-0.024,-0.073,-0.005
3.454,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.068,0.19,0.039,-0.024,-0.078,0.024
3.456,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.078,0.2,0.044,-0.02,-0.068,-0.005
3.458,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.073,0.195,0.044,-0.024,-0.068,-0.068
3.46,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.078,0.2,0.054,-0.02,-0.068,0.015
3.462,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.078,0.21,0.063,-0.015,-0.063,0.034
3.464,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.078,0.215,0.073,-0.005,-0.054,0.024
3.466,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.078,0.224,0.088,0.01,-0.039,-0.068
3.468,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.078,0.229,0.098,0.02,-0.024,-0.137
3.47,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.078,0.244,0.102,0.024,-0.024,-0.063
3.472,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.088,0.249,0.102,0.024,-0.029,0.02
3.474,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.088,0.259,0.098,0.024,-0.029,0.049
3.476,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.093,0.264,0.102,0.034,-0.02,0.02
3.478,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.088,0.264,0.107,0.029,-0.02,-0.024
3.48,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.093,0.268,0.112,0.029,-0.024,0.044
3.482,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.093,0.283,0.127,0.039,-0.015,0.073
3.484,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.088,0.293,0.142,0.049,0.0,0.063
3.486,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.083,0.293,0.151,0.063,0.015,-0.034
3.488,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.083,0.303,0.161,0.073,0.024,-0.093
3.49,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.083,0.317,0.166,0.078,0.024,-0.02
3.492,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.093,0.332,0.176,0.083,0.024,0.083
3.494,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.093,0.337,0.171,0.083,0.029,0.132
3.496,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.093,0.337,0.171,0.083,0.029,0.093
3.498,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.093,0.342,0.171,0.083,0.029,0.049
3.5,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.098,0.346,0.171,0.083,0.024,0.127
3.502,0.073,0.039,-0.034,-0.054,0.054,0.0,0.098,0.351,0.19,0.098,0.034,0.137
3.504,0.078,0.054,-0.024,-0.063,0.049,0.015,0.093,0.356,0.195,0.102,0.044,0.122
3.506,0.098,0.059,-0.039,-0.078,0.068,0.01,0.098,0.366,0.215,0.117,0.059,0.02
3.508,0.107,0.059,-0.049,-0.083,0.078,0.005,0.098,0.376,0.229,0.132,0.073,-0.034
3.51,0.093,0.049,-0.044,-0.068,0.068,0.0,0.093,0.381,0.229,0.132,0.068,0.034
3.512,0.088,0.059,-0.029,-0.073,0.059,0.015,0.098,0.39,0.22,0.127,0.063,0.122
3.514,0.098,0.073,-0.024,-0.083,0.059,0.024,0.102,0.39,0.215,0.127,0.068,0.176
3.516,0.107,0.078,-0.029,-0.093,0.068,0.024,0.098,0.386,0.205,0.117,0.073,0.132
3.518,0.112,0.073,-0.039,-0.093,0.073,0.015,0.102,0.386,0.21,0.117,0.073,0.088
3.52,0.093,0.068,-0.024,-0.078,0.059,0.02,0.102,0.386,0.21,0.122,0.068,0.166
3.522,0.088,0.078,-0.01,-0.083,0.049,0.034,0.098,0.376,0.21,0.122,0.073,0.161
3.524,0.098,0.093,-0.005,-0.093,0.049,0.044,0.098,0.371,0.21,0.127,0.083,0.146
3.526,0.102,0.083,-0.02,-0.093,0.059,0.029,0.098,0.371,0.205,0.127,0.093,0.034
3.528,0.098,0.068,-0.029,-0.083,0.063,0.02,0.098,0.376,0.205,0.137,0.107,-0.049
3.53,0.093,0.073,-0.02,-0.083,0.054,0.024,0.093,0.371,0.2,0.132,0.102,0.02
3.532,0.083,0.078,-0.005,-0.078,0.044,0.034,0.098,0.371,0.19,0.122,0.093,0.107
3.534,0.088,0.088,0.0,-0.088,0.044,0.044,0.107,0.366,0.181,0.117,0.093,0.151
3.536,0.098,0.088,-0.01,-0.093,0.054,0.039,0.107,0.356,0.161,0.112,0.093,0.112
3.538,0.093,0.073,-0.02,-0.083,0.054,0.024,0.112,0.351,0.156,0.102,0.093,0.059
3.54,0.078,0.078,0.0,-0.078,0.039,0.039,0.102,0.342,0.142,0.093,0.073,0.122
3.542,0.073,0.078,0.005,-0.073,0.034,0.039,0.102,0.322,0.137,0.088,0.073,0.117
3.544,0.073,0.093,0.02,-0.083,0.024,0.054,0.102,0.317,0.132,0.088,0.073,0.093
3.546,0.083,0.093,0.01,-0.088,0.034,0.049,0.102,0.317,0.137,0.093,0.083,-0.015
3.548,0.083,0.068,-0.015,-0.073,0.049,0.024,0.098,0.312,0.127,0.093,0.083,-0.107
3.55,0.068,0.063,-0.005,-0.063,0.034,0.029,0.107,0.312,0.127,0.093,0.083,-0.039
3.552,0.049,0.059,0.01,-0.054,0.02,0.034,0.112,0.307,0.112,0.083,0.073,0.039
3.554,0.054,0.068,0.015,-0.059,0.02,0.039,0.117,0.303,0.098,0.073,0.073,0.083
3.556,0.068,0.078,0.01,-0.073,0.029,0.044,0.122,0.307,0.093,0.068,0.073,0.049
3.558,0.054,0.063,0.01,-0.059,0.02,0.034,0.132,0.298,0.088,0.059,0.068,0.0
3.56,0.044,0.059,0.015,-0.049,0.015,0.034,0.127,0.293,0.083,0.059,0.063,0.078
3.562,0.054,0.078,0.024,-0.063,0.015,0.049,0.127,0.288,0.078,0.054,0.059,0.098
3.564,0.049,0.078,0.029,-0.063,0.01,0.054,0.122,0.283,0.073,0.054,0.059,0.068
3.566,0.054,0.078,0.024,-0.063,0.015,0.049,0.122,0.278,0.083,0.063,0.068,-0.044
3.568,0.044,0.059,0.015,-0.049,0.015,0.034,0.122,0.278,0.083,0.068,0.073,-0.127
3.57,0.034,0.049,0.015,-0.039,0.01,0.029,0.117,0.264,0.073,0.059,0.059,-0.083
3.572,0.029,0.059,0.029,-0.044,0.0,0.044,0.117,0.273,0.068,0.054,0.054,0.015
3.574,0.024,0.059,0.034,-0.039,-0.005,0.044,0.122,0.259,0.059,0.054,0.044,0.044
3.576,0.039,0.068,0.029,-0.054,0.005,0.049,0.117,0.259,0.054,0.049,0.044,0.005
3.578,0.034,0.059,0.024,-0.044,0.005,0.039,0.117,0.249,0.054,0.039,0.039,-0.034
3.58,0.015,0.049,0.034,-0.029,-0.01,0.039,0.112,0.234,0.054,0.034,0.029,0.039
3.582,0.02,0.063,0.044,-0.039,-0.015,0.054,0.107,0.229,0.054,0.034,0.029,0.049
3.584,0.024,0.063,0.039,-0.044,-0.01,0.049,0.107,0.229,0.059,0.034,0.029,0.044
3.586,0.029,0.059,0.029,-0.044,0.0,0.044,0.098,0.215,0.068,0.044,0.039,-0.068
3.588,0.029,0.049,0.02,-0.039,0.005,0.034,0.093,0.21,0.059,0.049,0.044,-0.142
3.59,0.005,0.029,0.024,-0.015,-0.01,0.024,0.088,0.2,0.054,0.039,0.029,-0.093
3.592,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.078,0.19,0.044,0.029,0.02,-0.024
3.594,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.083,0.185,0.039,0.029,0.015,0.02
3.596,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.083,0.176,0.024,0.02,0.005,-0.044
3.598,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.078,0.161,0.024,0.01,0.0,-0.102
3.6,-0.02,0.01,0.029,0.005,-0.024,0.02,0.073,0.151,0.02,0.01,-0.01,-0.015
3.602,-0.02,0.02,0.039,0.0,-0.029,0.029,0.068,0.142,0.02,0.005,-0.01,0.0
3.604,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.059,0.127,0.015,0.005,-0.015,-0.005
3.606,0.0,0.024,0.024,-0.01,-0.015,0.024,0.049,0.117,0.02,0.005,-0.005,-0.122
3.608,0.005,0.01,0.005,-0.005,0.0,0.005,0.044,0.112,0.015,0.01,-0.005,-0.195
3.61,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.102,0.005,0.005,-0.01,-0.132
3.612,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,0.098,-0.01,-0.01,-0.024,-0.068
3.614,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,0.093,-0.015,-0.01,-0.029,-0.024
3.616,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,0.088,-0.029,-0.02,-0.034,-0.073
3.618,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,0.083,-0.024,-0.024,-0.029,-0.122
3.62,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,0.073,-0.029,-0.029,-0.044,-0.039
3.622,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,0.063,-0.029,-0.029,-0.044,-0.034
3.624,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,0.059,-0.029,-0.029,-0.039,-0.044
3.626,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,0.059,-0.015,-0.02,-0.024,-0.142
3.628,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,0.059,-0.02,-0.015,-0.024,-0.224
3.63,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,0.054,-0.024,-0.024,-0.024,-0.151
3.632,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.049,-0.029,-0.024,-0.039,-0.059
3.634,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,0.049,-0.029,-0.029,-0.039,-0.024
3.636,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,0.054,-0.044,-0.029,-0.039,-0.068
3.638,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,0.049,-0.039,-0.039,-0.034,-0.132
3.64,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,0.054,-0.034,-0.034,-0.039,-0.049
3.642,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,0.044,-0.024,-0.034,-0.039,-0.039
3.644,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,0.049,-0.02,-0.024,-0.034,-0.054
3.646,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,0.054,-0.005,-0.02,-0.02,-0.156
3.648,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,0.054,-0.01,-0.02,-0.02,-0.22
3.65,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,0.054,-0.01,-0.024,-0.02,-0.156
3.652,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,0.054,-0.015,-0.024,-0.024,-0.063
3.654,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.068,-0.015,-0.024,-0.024,-0.024
3.656,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,0.068,-0.02,-0.029,-0.029,-0.073
3.658,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,0.068,-0.015,-0.029,-0.024,-0.127
3.66,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,0.068,-0.015,-0.034,-0.039,-0.068
3.662,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,0.063,-0.024,-0.039,-0.044,-0.054
3.664,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,0.063,-0.02,-0.029,-0.039,-0.068
3.666,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,0.068,-0.005,-0.024,-0.024,-0.195
3.668,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,0.068,-0.01,-0.02,-0.02,-0.259
3.67,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,0.068,-0.01,-0.024,-0.02,-0.185
3.672,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,0.063,-0.015,-0.024,-0.029,-0.107
3.674,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.068,-0.02,-0.029,-0.039,-0.054
3.676,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,0.073,-0.024,-0.034,-0.029,-0.102
3.678,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.073,-0.02,-0.034,-0.029,-0.142
3.68,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,0.063,-0.029,-0.044,-0.049,-0.073
3.682,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,0.059,-0.029,-0.044,-0.044,-0.073
3.684,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,0.063,-0.029,-0.039,-0.039,-0.083
3.686,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,0.059,-0.015,-0.029,-0.034,-0.2
3.688,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.005,0.063,-0.015,-0.02,-0.024,-0.268
3.69,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,0.054,-0.024,-0.034,-0.029,-0.195
3.692,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,0.059,-0.029,-0.029,-0.034,-0.112
3.694,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,0.059,-0.034,-0.034,-0.039,-0.059
3.696,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,0.059,-0.044,-0.039,-0.039,-0.107
3.698,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,0.054,-0.039,-0.044,-0.034,-0.151
3.7,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,0.049,-0.044,-0.049,-0.049,-0.059
3.702,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,0.039,-0.044,-0.049,-0.049,-0.049
3.704,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,0.039,-0.044,-0.049,-0.044,-0.063
3.706,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,0.034,-0.039,-0.044,-0.044,-0.176
3.708,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.01,0.029,-0.044,-0.039,-0.034,-0.254
3.71,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,0.029,-0.049,-0.044,-0.039,-0.176
3.712,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,0.024,-0.054,-0.044,-0.039,-0.093
3.714,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,0.029,-0.059,-0.049,-0.049,-0.054
3.716,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,0.034,-0.063,-0.054,-0.049,-0.093
3.718,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,0.024,-0.063,-0.063,-0.044,-0.142
3.72,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,0.015,-0.068,-0.068,-0.059,-0.059
3.722,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,0.01,-0.073,-0.073,-0.059,-0.039
3.724,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,0.01,-0.068,-0.068,-0.054,-0.059
3.726,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.015,0.005,-0.063,-0.059,-0.044,-0.171
3.728,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.02,0.0,-0.073,-0.068,-0.044,-0.254
3.73,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,-0.01,-0.078,-0.073,-0.054,-0.195
3.732,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,-0.01,-0.083,-0.073,-0.059,-0.102
3.734,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.029,-0.02,-0.093,-0.083,-0.068,-0.078
3.736,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.024,-0.01,-0.098,-0.078,-0.059,-0.122
3.738,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.015,-0.098,-0.083,-0.059,-0.166
3.74,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,-0.015,-0.093,-0.078,-0.068,-0.083
3.742,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,-0.02,-0.093,-0.083,-0.063,-0.054
3.744,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,-0.024,-0.093,-0.083,-0.063,-0.063
3.746,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,-0.02,-0.083,-0.068,-0.044,-0.176
3.748,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.024,-0.024,-0.088,-0.073,-0.044,-0.249
3.75,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.029,-0.034,-0.093,-0.078,-0.059,-0.2
3.752,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.029,-0.034,-0.093,-0.088,-0.059,-0.117
3.754,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.024,-0.029,-0.098,-0.088,-0.059,-0.078
3.756,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.02,-0.034,-0.107,-0.088,-0.059,-0.137
3.758,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.024,-0.044,-0.112,-0.098,-0.063,-0.181
3.76,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.024,-0.039,-0.112,-0.098,-0.063,-0.098
3.762,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.024,-0.044,-0.112,-0.098,-0.068,-0.078
