time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.47,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.195,0.59,0.429,0.303,0.093,0.059
0.472,0.039,0.02,-0.02,-0.029,0.029,0.0,0.195,0.6,0.444,0.307,0.098,0.059
0.474,0.039,0.02,-0.02,-0.029,0.029,0.0,0.205,0.62,0.464,0.317,0.102,0.068
0.476,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.21,0.644,0.483,0.327,0.107,0.078
0.478,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.21,0.664,0.493,0.342,0.112,0.078
0.48,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.22,0.683,0.508,0.361,0.132,0.088
0.482,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.224,0.708,0.527,0.381,0.146,0.098
0.484,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.224,0.717,0.547,0.376,0.146,0.088
0.486,0.059,0.029,-0.029,-0.044,0.044,0.0,0.229,0.737,0.556,0.381,0.142,0.088
0.488,0.049,0.029,-0.02,-0.039,0.034,0.005,0.234,0.766,0.571,0.395,0.146,0.093
0.49,0.049,0.024,-0.024,-0.034,0.034,0.0,0.239,0.781,0.59,0.405,0.146,0.093
0.492,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.254,0.805,0.62,0.42,0.156,0.102
0.494,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.259,0.83,0.634,0.434,0.166,0.107
0.496,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.264,0.849,0.654,0.444,0.171,0.107
0.498,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.264,0.864,0.664,0.449,0.171,0.112
0.5,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.268,0.874,0.673,0.464,0.166,0.117
0.502,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.268,0.898,0.688,0.473,0.176,0.122
0.504,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.273,0.913,0.698,0.473,0.176,0.122
0.506,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.273,0.927,0.717,0.478,0.176,0.122
0.508,0.093,0.015,-0.078,-0.054,0.083,-0.034,0.264,0.947,0.742,0.493,0.195,0.137
0.51,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.278,0.976,0.756,0.498,0.195,0.137
0.512,0.098,0.024,-0.073,-0.059,0.083,-0.024,0.278,0.986,0.761,0.503,0.195,0.142
0.514,0.102,0.024,-0.078,-0.063,0.088,-0.029,0.278,1.0,0.776,0.508,0.2,0.142
0.516,0.102,0.015,-0.088,-0.059,0.093,-0.039,0.288,1.02,0.8,0.527,0.22,0.146
0.518,0.107,-0.005,-0.112,-0.049,0.107,-0.059,0.288,1.039,0.82,0.532,0.224,0.146
0.52,0.112,-0.029,-0.142,-0.039,0.127,-0.088,0.303,1.054,0.83,0.542,0.224,0.151
0.522,0.112,-0.02,-0.132,-0.044,0.122,-0.078,0.303,1.064,0.834,0.542,0.224,0.151
0.524,0.127,0.015,-0.112,-0.068,0.117,-0.049,0.288,1.064,0.83,0.542,0.205,0.142
0.526,0.132,0.005,-0.127,-0.068,0.127,-0.063,0.288,1.069,0.834,0.542,0.215,0.142
0.528,0.132,-0.005,-0.137,-0.063,0.132,-0.073,0.288,1.078,0.849,0.551,0.224,0.151
0.53,0.132,-0.01,-0.142,-0.059,0.137,-0.078,0.298,1.093,0.854,0.551,0.224,0.151
0.532,0.142,-0.02,-0.161,-0.059,0.151,-0.093,0.298,1.108,0.864,0.551,0.234,0.161
0.534,0.151,-0.02,-0.171,-0.063,0.161,-0.098,0.298,1.108,0.869,0.551,0.234,0.161
0.536,0.156,-0.02,-0.176,-0.068,0.166,-0.098,0.283,1.108,0.869,0.551,0.234,0.161
0.538,0.156,-0.015,-0.171,-0.068,0.161,-0.093,0.283,1.103,0.869,0.551,0.234,0.161
0.54,0.156,-0.024,-0.181,-0.063,0.166,-0.102,0.278,1.098,0.864,0.551,0.22,0.151
0.542,0.151,-0.049,-0.2,-0.049,0.176,-0.127,0.278,1.098,0.864,0.547,0.22,0.151
0.544,0.151,-0.059,-0.21,-0.044,0.181,-0.137,0.278,1.088,0.859,0.537,0.215,0.151
0.546,0.156,-0.063,-0.22,-0.044,0.185,-0.142,0.273,1.074,0.849,0.527,0.215,0.151
0.548,0.156,-0.054,-0.21,-0.049,0.181,-0.132,0.254,1.049,0.83,0.522,0.205,0.151
0.55,0.156,-0.054,-0.21,-0.049,0.181,-0.132,0.249,1.025,0.81,0.508,0.19,0.151
0.552,0.166,-0.054,-0.22,-0.054,0.19,-0.137,0.234,1.0,0.791,0.493,0.181,0.146
0.554,0.156,-0.063,-0.22,-0.044,0.185,-0.142,0.229,0.981,0.776,0.483,0.176,0.146
0.556,0.146,-0.063,-0.21,-0.039,0.176,-0.137,0.234,0.961,0.752,0.473,0.185,0.146
0.558,0.146,-0.063,-0.21,-0.039,0.176,-0.137,0.229,0.932,0.722,0.454,0.171,0.137
0.56,0.156,-0.068,-0.224,-0.044,0.19,-0.146,0.21,0.893,0.693,0.434,0.161,0.132
0.562,0.156,-0.068,-0.224,-0.044,0.19,-0.146,0.19,0.859,0.669,0.415,0.142,0.127
0.564,0.151,-0.068,-0.22,-0.039,0.185,-0.146,0.185,0.82,0.63,0.39,0.122,0.122
0.566,0.146,-0.068,-0.215,-0.039,0.181,-0.142,0.176,0.786,0.6,0.371,0.107,0.117
0.568,0.132,-0.088,-0.22,-0.02,0.176,-0.156,0.171,0.752,0.576,0.351,0.102,0.117
0.57,0.122,-0.088,-0.21,-0.015,0.166,-0.151,0.161,0.698,0.537,0.327,0.088,0.112
0.572,0.127,-0.088,-0.215,-0.02,0.171,-0.151,0.151,0.669,0.493,0.293,0.068,0.098
0.574,0.117,-0.093,-0.21,-0.01,0.161,-0.151,0.137,0.625,0.459,0.268,0.059,0.098
0.576,0.112,-0.102,-0.215,-0.005,0.161,-0.161,0.127,0.59,0.42,0.254,0.044,0.088
0.578,0.107,-0.088,-0.195,-0.01,0.151,-0.142,0.117,0.547,0.381,0.224,0.029,0.078
0.58,0.107,-0.068,-0.176,-0.02,0.142,-0.122,0.098,0.503,0.351,0.19,0.005,0.068
0.582,0.093,-0.068,-0.161,-0.01,0.127,-0.117,0.088,0.464,0.327,0.176,-0.01,0.059
0.584,0.093,-0.068,-0.161,-0.01,0.127,-0.117,0.073,0.42,0.288,0.151,-0.024,0.049
0.586,0.093,-0.078,-0.171,-0.005,0.132,-0.127,0.068,0.376,0.254,0.127,-0.039,0.039
0.588,0.068,-0.098,-0.166,0.015,0.117,-0.132,0.054,0.351,0.22,0.102,-0.059,0.034
0.59,0.059,-0.088,-0.146,0.015,0.102,-0.117,0.044,0.312,0.195,0.078,-0.073,0.015
0.592,0.059,-0.073,-0.132,0.01,0.093,-0.102,0.044,0.273,0.156,0.063,-0.088,0.0
0.594,0.049,-0.088,-0.137,0.02,0.093,-0.112,0.034,0.244,0.137,0.044,-0.102,-0.005
0.596,0.029,-0.102,-0.132,0.039,0.078,-0.117,0.034,0.22,0.098,0.024,-0.112,-0.01
0.598,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.02,0.181,0.073,0.005,-0.122,-0.01
0.6,0.02,-0.088,-0.107,0.034,0.063,-0.098,0.015,0.166,0.054,-0.005,-0.127,-0.02
0.602,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.01,0.142,0.029,-0.015,-0.132,-0.02
0.604,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.01,0.107,0.005,-0.039,-0.142,-0.044
0.606,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.0,0.078,-0.015,-0.049,-0.151,-0.049
0.608,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.0,0.059,-0.029,-0.059,-0.151,-0.049
0.61,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.005,0.044,-0.039,-0.068,-0.161,-0.059
0.612,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.01,0.034,-0.059,-0.073,-0.166,-0.049
0.614,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.01,0.015,-0.068,-0.078,-0.166,-0.054
0.616,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.015,0.0,-0.083,-0.088,-0.166,-0.054
0.618,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.015,-0.015,-0.102,-0.098,-0.161,-0.068
0.62,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.024,-0.102,-0.098,-0.171,-0.068
0.622,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.029,-0.107,-0.098,-0.171,-0.068
0.624,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.02,-0.039,-0.112,-0.107,-0.171,-0.068
0.626,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.02,-0.049,-0.122,-0.107,-0.171,-0.068
0.628,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.024,-0.063,-0.132,-0.112,-0.176,-0.073
0.63,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.073,-0.146,-0.117,-0.181,-0.073
0.632,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.039,-0.083,-0.156,-0.127,-0.185,-0.078
0.634,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.049,-0.088,-0.161,-0.132,-0.19,-0.088
0.636,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.088,-0.166,-0.132,-0.181,-0.088
0.638,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.049,-0.093,-0.176,-0.137,-0.181,-0.088
0.64,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.049,-0.093,-0.176,-0.137,-0.181,-0.088
0.642,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.054,-0.098,-0.181,-0.137,-0.176,-0.088
0.644,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.054,-0.112,-0.19,-0.137,-0.176,-0.093
0.646,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.054,-0.112,-0.19,-0.137,-0.176,-0.093
0.648,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.054,-0.112,-0.19,-0.137,-0.176,-0.088
0.65,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.054,-0.112,-0.2,-0.142,-0.176,-0.088
0.652,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.122,-0.195,-0.142,-0.166,-0.088
0.654,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.122,-0.195,-0.142,-0.166,-0.088
0.656,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.049,-0.127,-0.2,-0.146,-0.166,-0.098
0.658,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.049,-0.127,-0.2,-0.146,-0.176,-0.098
0.66,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.049,-0.127,-0.195,-0.142,-0.171,-0.093
0.662,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.044,-0.127,-0.195,-0.142,-0.171,-0.093
0.664,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.044,-0.122,-0.195,-0.142,-0.171,-0.093
0.666,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.044,-0.117,-0.195,-0.142,-0.171,-0.093
0.668,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.054,-0.127,-0.205,-0.151,-0.166,-0.098
0.67,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.054,-0.132,-0.21,-0.151,-0.166,-0.098
0.672,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.054,-0.132,-0.21,-0.151,-0.166,-0.098
0.674,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.054,-0.132,-0.205,-0.146,-0.166,-0.098
0.676,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.044,-0.127,-0.19,-0.142,-0.156,-0.088
0.678,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.044,-0.122,-0.19,-0.137,-0.156,-0.088
0.68,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.044,-0.112,-0.19,-0.132,-0.156,-0.088
0.682,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.044,-0.107,-0.19,-0.122,-0.156,-0.083
0.684,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.054,-0.107,-0.185,-0.132,-0.156,-0.083
0.686,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.054,-0.102,-0.185,-0.132,-0.151,-0.083
0.688,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.054,-0.102,-0.181,-0.127,-0.146,-0.083
0.69,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.054,-0.098,-0.181,-0.127,-0.146,-0.083
0.692,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.054,-0.107,-0.19,-0.137,-0.156,-0.093
0.694,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.054,-0.102,-0.19,-0.137,-0.156,-0.093
0.696,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.054,-0.098,-0.19,-0.132,-0.156,-0.093
0.698,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.054,-0.098,-0.19,-0.132,-0.151,-0.093
0.7,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.044,-0.088,-0.171,-0.127,-0.151,-0.078
0.702,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.039,-0.083,-0.171,-0.122,-0.146,-0.073
0.704,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.039,-0.083,-0.171,-0.122,-0.146,-0.073
0.706,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.039,-0.083,-0.171,-0.122,-0.146,-0.073
0.708,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.039,-0.063,-0.166,-0.117,-0.142,-0.073
0.71,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.044,-0.073,-0.166,-0.117,-0.142,-0.073
0.712,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.044,-0.078,-0.166,-0.117,-0.142,-0.073
0.714,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.039,-0.078,-0.161,-0.117,-0.142,-0.073
0.716,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.039,-0.063,-0.161,-0.112,-0.142,-0.063
0.718,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.039,-0.063,-0.161,-0.112,-0.137,-0.063
0.72,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.039,-0.063,-0.161,-0.112,-0.137,-0.063
0.722,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.039,-0.063,-0.156,-0.112,-0.137,-0.059
0.724,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.039,-0.073,-0.156,-0.117,-0.137,-0.068
0.726,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.039,-0.073,-0.156,-0.117,-0.142,-0.073
0.728,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.039,-0.068,-0.156,-0.117,-0.142,-0.073
0.73,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.039,-0.068,-0.156,-0.117,-0.142,-0.068
0.732,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.039,-0.063,-0.146,-0.107,-0.137,-0.059
0.734,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.039,-0.059,-0.142,-0.107,-0.137,-0.059
0.736,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.039,-0.059,-0.142,-0.107,-0.137,-0.059
0.738,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.039,-0.063,-0.151,-0.107,-0.137,-0.059
0.74,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.039,-0.063,-0.151,-0.117,-0.146,-0.068
0.742,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.039,-0.063,-0.151,-0.122,-0.146,-0.073
0.744,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.039,-0.068,-0.161,-0.127,-0.146,-0.073
0.746,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.044,-0.073,-0.161,-0.127,-0.151,-0.073
0.748,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.044,-0.063,-0.151,-0.112,-0.142,-0.063
0.75,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.044,-0.063,-0.151,-0.112,-0.142,-0.063
0.752,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.044,-0.068,-0.151,-0.117,-0.142,-0.063
0.754,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.049,-0.068,-0.151,-0.117,-0.142,-0.063
0.756,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.039,-0.059,-0.151,-0.117,-0.142,-0.054
0.758,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.034,-0.059,-0.151,-0.117,-0.142,-0.054
0.76,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.034,-0.059,-0.151,-0.117,-0.142,-0.049
0.762,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.034,-0.063,-0.161,-0.122,-0.146,-0.049
0.764,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.044,-0.068,-0.166,-0.127,-0.151,-0.059
0.766,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.044,-0.073,-0.166,-0.132,-0.151,-0.059
0.768,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.044,-0.073,-0.166,-0.137,-0.151,-0.059
0.77,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.044,-0.073,-0.171,-0.137,-0.151,-0.059
0.772,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.044,-0.073,-0.171,-0.137,-0.161,-0.068
0.774,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.039,-0.073,-0.161,-0.142,-0.161,-0.068
0.776,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.039,-0.078,-0.171,-0.151,-0.166,-0.068
0.778,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.039,-0.078,-0.171,-0.156,-0.166,-0.068
0.78,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.039,-0.078,-0.181,-0.161,-0.166,-0.068
0.782,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.039,-0.078,-0.181,-0.166,-0.176,-0.068
0.784,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.039,-0.088,-0.181,-0.171,-0.176,-0.068
0.786,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.044,-0.088,-0.181,-0.171,-0.176,-0.073
0.788,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.044,-0.088,-0.185,-0.176,-0.176,-0.063
0.79,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.044,-0.093,-0.195,-0.181,-0.181,-0.073
0.792,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.044,-0.093,-0.2,-0.181,-0.181,-0.073
0.794,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.044,-0.093,-0.2,-0.181,-0.181,-0.068
0.796,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.049,-0.093,-0.205,-0.181,-0.181,-0.078
0.798,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.049,-0.102,-0.21,-0.185,-0.185,-0.083
0.8,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.044,-0.102,-0.205,-0.185,-0.185,-0.083
0.802,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.044,-0.102,-0.195,-0.185,-0.185,-0.078
0.804,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.034,-0.102,-0.205,-0.185,-0.19,-0.078
0.806,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.039,-0.107,-0.205,-0.19,-0.19,-0.083
0.808,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.039,-0.107,-0.205,-0.195,-0.195,-0.083
0.81,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.039,-0.112,-0.215,-0.2,-0.195,-0.083
0.812,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.049,-0.112,-0.224,-0.215,-0.21,-0.088
0.814,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.049,-0.112,-0.224,-0.215,-0.21,-0.088
0.816,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.049,-0.112,-0.224,-0.215,-0.205,-0.088
0.818,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.049,-0.117,-0.229,-0.215,-0.205,-0.088
0.82,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.039,-0.107,-0.224,-0.205,-0.195,-0.078
0.822,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.039,-0.107,-0.22,-0.205,-0.2,-0.078
0.824,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.039,-0.107,-0.22,-0.205,-0.2,-0.078
0.826,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.039,-0.107,-0.215,-0.205,-0.2,-0.078
0.828,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.039,-0.112,-0.22,-0.215,-0.2,-0.078
0.83,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.044,-0.117,-0.224,-0.22,-0.205,-0.078
0.832,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.044,-0.117,-0.224,-0.22,-0.205,-0.078
0.834,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.044,-0.117,-0.224,-0.22,-0.205,-0.078
0.836,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.044,-0.122,-0.234,-0.224,-0.215,-0.083
0.838,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.044,-0.122,-0.234,-0.224,-0.215,-0.083
0.84,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.044,-0.117,-0.234,-0.224,-0.215,-0.083
0.842,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.044,-0.117,-0.234,-0.22,-0.21,-0.083
0.844,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.044,-0.127,-0.234,-0.229,-0.22,-0.083
0.846,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.044,-0.127,-0.239,-0.229,-0.22,-0.088
0.848,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.044,-0.127,-0.239,-0.234,-0.22,-0.088
0.85,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.044,-0.127,-0.239,-0.234,-0.224,-0.088
0.852,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.054,-0.132,-0.249,-0.234,-0.234,-0.088
0.854,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.054,-0.132,-0.249,-0.239,-0.234,-0.088
0.856,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.054,-0.132,-0.249,-0.239,-0.234,-0.088
0.858,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.054,-0.132,-0.254,-0.239,-0.234,-0.093
0.86,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.054,-0.132,-0.254,-0.239,-0.244,-0.102
0.862,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.059,-0.132,-0.254,-0.239,-0.249,-0.102
0.864,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.059,-0.142,-0.259,-0.239,-0.249,-0.102
0.866,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.059,-0.142,-0.259,-0.239,-0.249,-0.102
0.868,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.059,-0.137,-0.254,-0.229,-0.244,-0.102
0.87,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.054,-0.137,-0.254,-0.229,-0.244,-0.102
0.872,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.054,-0.137,-0.259,-0.234,-0.244,-0.102
0.874,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.054,-0.137,-0.259,-0.234,-0.244,-0.102
0.876,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.054,-0.151,-0.259,-0.234,-0.239,-0.107
0.878,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.054,-0.151,-0.264,-0.234,-0.234,-0.102
0.88,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.054,-0.151,-0.264,-0.234,-0.229,-0.093
0.882,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.054,-0.151,-0.264,-0.234,-0.22,-0.083
0.884,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.054,-0.156,-0.264,-0.224,-0.22,-0.083
0.886,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.054,-0.161,-0.264,-0.224,-0.22,-0.083
0.888,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.054,-0.166,-0.264,-0.224,-0.22,-0.083
0.89,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.059,-0.171,-0.264,-0.224,-0.22,-0.083
0.892,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.049,-0.166,-0.254,-0.224,-0.21,-0.093
0.894,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.049,-0.166,-0.254,-0.224,-0.21,-0.093
0.896,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.049,-0.166,-0.259,-0.224,-0.21,-0.093
0.898,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.049,-0.166,-0.259,-0.229,-0.21,-0.093
0.9,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.049,-0.176,-0.264,-0.239,-0.224,-0.093
0.902,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.044,-0.176,-0.264,-0.239,-0.224,-0.093
0.904,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.044,-0.176,-0.264,-0.239,-0.224,-0.093
0.906,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.044,-0.176,-0.268,-0.239,-0.229,-0.093
0.908,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.059,-0.176,-0.259,-0.239,-0.229,-0.088
0.91,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.059,-0.176,-0.254,-0.239,-0.224,-0.088
0.912,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.054,-0.176,-0.254,-0.234,-0.224,-0.088
0.914,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.054,-0.171,-0.254,-0.234,-0.22,-0.083
0.916,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.044,-0.171,-0.264,-0.234,-0.21,-0.083
0.918,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.049,-0.171,-0.264,-0.234,-0.215,-0.088
0.92,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.049,-0.171,-0.264,-0.234,-0.215,-0.088
0.922,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.044,-0.171,-0.264,-0.234,-0.215,-0.088
0.924,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.044,-0.171,-0.264,-0.229,-0.22,-0.088
0.926,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.049,-0.171,-0.268,-0.229,-0.22,-0.088
0.928,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.049,-0.166,-0.268,-0.229,-0.215,-0.088
0.93,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.049,-0.166,-0.268,-0.229,-0.215,-0.083
0.932,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.029,-0.151,-0.249,-0.22,-0.21,-0.068
0.934,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.024,-0.142,-0.244,-0.21,-0.2,-0.063
