time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.137,-0.2,-0.098,-0.049,0.049,0.044
0.476,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.078,-0.215,-0.098,-0.054,0.044,0.039
0.478,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.088,-0.21,-0.098,-0.054,0.049,0.049
0.48,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.127,-0.205,-0.098,-0.049,0.049,0.049
0.482,0.039,0.068,0.029,-0.054,0.005,0.049,-0.137,-0.2,-0.088,-0.044,0.049,0.049
0.484,0.029,0.049,0.02,-0.039,0.005,0.034,-0.142,-0.195,-0.088,-0.049,0.049,0.044
0.486,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.127,-0.195,-0.098,-0.059,0.039,0.034
0.488,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.122,-0.195,-0.102,-0.063,0.034,0.034
0.49,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.102,-0.195,-0.107,-0.063,0.024,0.029
0.492,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.098,-0.195,-0.112,-0.078,0.01,0.01
0.494,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.107,-0.195,-0.112,-0.088,-0.01,-0.005
0.496,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.088,-0.195,-0.112,-0.093,-0.02,-0.02
0.498,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.093,-0.185,-0.112,-0.098,-0.029,-0.029
0.5,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.073,-0.171,-0.107,-0.102,-0.029,-0.034
0.502,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.054,-0.166,-0.102,-0.107,-0.034,-0.034
0.504,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.044,-0.156,-0.102,-0.102,-0.039,-0.044
0.506,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,-0.151,-0.102,-0.102,-0.039,-0.049
0.508,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.039,-0.156,-0.107,-0.107,-0.049,-0.059
0.51,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.049,-0.151,-0.107,-0.102,-0.049,-0.049
0.512,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.034,-0.146,-0.107,-0.102,-0.044,-0.049
0.514,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.044,-0.146,-0.102,-0.098,-0.034,-0.049
0.516,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.049,-0.142,-0.102,-0.088,-0.029,-0.044
0.518,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.029,-0.137,-0.102,-0.098,-0.034,-0.049
0.52,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.029,-0.132,-0.098,-0.098,-0.039,-0.054
0.522,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.015,-0.132,-0.093,-0.093,-0.049,-0.059
0.524,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.02,-0.122,-0.102,-0.102,-0.059,-0.063
0.526,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.039,-0.117,-0.098,-0.107,-0.063,-0.073
0.528,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.034,-0.127,-0.098,-0.107,-0.073,-0.083
0.53,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,-0.122,-0.098,-0.112,-0.073,-0.078
0.532,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.02,-0.127,-0.102,-0.117,-0.078,-0.083
0.534,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.059,-0.127,-0.098,-0.107,-0.068,-0.073
0.536,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.068,-0.127,-0.098,-0.102,-0.063,-0.068
0.538,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.044,-0.122,-0.098,-0.107,-0.063,-0.063
0.54,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.029,-0.117,-0.107,-0.112,-0.068,-0.068
0.542,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.02,-0.102,-0.088,-0.093,-0.054,-0.054
0.544,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.015,-0.098,-0.078,-0.083,-0.049,-0.054
0.546,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.01,-0.088,-0.073,-0.083,-0.049,-0.054
0.548,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.044,-0.102,-0.083,-0.093,-0.059,-0.068
0.55,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.054,-0.093,-0.078,-0.098,-0.059,-0.068
0.552,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.044,-0.093,-0.088,-0.102,-0.059,-0.073
0.554,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.034,-0.102,-0.083,-0.107,-0.073,-0.073
0.556,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.005,-0.098,-0.068,-0.098,-0.063,-0.068
0.558,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.01,-0.093,-0.059,-0.098,-0.063,-0.068
0.56,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.02,-0.088,-0.054,-0.098,-0.063,-0.068
0.562,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.005,-0.083,-0.049,-0.098,-0.068,-0.073
0.564,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.02,-0.083,-0.049,-0.098,-0.068,-0.068
0.566,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.02,-0.078,-0.044,-0.093,-0.068,-0.073
0.568,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.02,-0.078,-0.029,-0.068,-0.054,-0.063
0.57,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.005,-0.059,0.0,-0.044,-0.029,-0.049
0.572,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.044,-0.01,0.034,-0.02,-0.024,-0.049
0.574,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.049,0.034,0.063,0.0,-0.02,-0.054
0.576,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.078,0.068,0.098,0.024,-0.015,-0.054
0.578,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.137,0.112,0.132,0.059,0.005,-0.049
0.58,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.142,0.142,0.185,0.117,0.039,-0.039
0.582,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.132,0.185,0.259,0.19,0.093,-0.005
0.584,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.122,0.264,0.346,0.268,0.142,0.015
0.586,0.102,-0.083,-0.185,-0.01,0.142,-0.137,0.156,0.371,0.444,0.346,0.181,0.034
0.588,0.19,-0.083,-0.273,-0.054,0.229,-0.181,0.151,0.537,0.581,0.439,0.234,0.054
0.59,0.273,-0.083,-0.356,-0.093,0.312,-0.22,0.244,0.737,0.747,0.556,0.307,0.093
0.592,0.342,-0.093,-0.434,-0.122,0.386,-0.264,0.307,0.927,0.908,0.669,0.376,0.132
0.594,0.42,-0.078,-0.498,-0.171,0.459,-0.288,0.298,1.035,1.039,0.781,0.473,0.2
0.596,0.566,-0.015,-0.581,-0.273,0.571,-0.298,0.21,1.044,1.142,0.913,0.586,0.288
0.598,0.722,0.093,-0.63,-0.405,0.673,-0.268,0.059,0.981,1.24,1.064,0.732,0.41
0.6,0.869,0.176,-0.693,-0.522,0.781,-0.259,-0.029,0.952,1.322,1.181,0.839,0.503
0.602,0.976,0.161,-0.815,-0.566,0.893,-0.327,-0.127,0.903,1.342,1.205,0.878,0.527
0.604,1.0,0.083,-0.917,-0.542,0.956,-0.42,-0.181,0.81,1.274,1.132,0.83,0.493
0.606,0.976,-0.049,-1.025,-0.464,1.0,-0.537,-0.21,0.664,1.098,0.952,0.693,0.4
0.608,0.922,-0.142,-1.064,-0.39,0.991,-0.605,-0.239,0.512,0.917,0.756,0.551,0.307
0.61,0.82,-0.239,-1.059,-0.288,0.937,-0.649,-0.185,0.415,0.727,0.532,0.381,0.19
0.612,0.664,-0.317,-0.981,-0.171,0.82,-0.649,-0.176,0.288,0.532,0.293,0.19,0.073
0.614,0.454,-0.303,-0.756,-0.073,0.605,-0.532,-0.156,0.112,0.346,0.098,0.044,0.0
0.616,0.249,-0.21,-0.459,-0.02,0.351,-0.337,-0.151,-0.098,0.195,-0.005,-0.029,-0.024
0.618,0.068,-0.107,-0.176,0.02,0.122,-0.142,-0.19,-0.303,0.063,-0.044,-0.039,-0.01
0.62,-0.127,-0.024,0.102,0.078,-0.117,0.039,-0.171,-0.498,-0.083,-0.098,-0.073,-0.02
0.622,-0.259,-0.005,0.254,0.132,-0.259,0.122,-0.127,-0.63,-0.224,-0.161,-0.117,-0.049
0.624,-0.283,-0.01,0.273,0.146,-0.278,0.132,-0.093,-0.59,-0.215,-0.151,-0.127,-0.068
0.626,-0.273,0.0,0.273,0.137,-0.273,0.137,-0.107,-0.464,-0.146,-0.098,-0.107,-0.078
0.628,-0.264,0.015,0.278,0.127,-0.273,0.146,-0.112,-0.351,-0.078,-0.039,-0.088,-0.078
0.63,-0.224,0.015,0.239,0.107,-0.234,0.127,-0.068,-0.283,-0.044,-0.02,-0.073,-0.078
0.632,-0.181,0.015,0.195,0.083,-0.19,0.102,-0.093,-0.22,-0.015,0.0,-0.059,-0.078
0.634,-0.161,0.005,0.166,0.078,-0.166,0.083,-0.029,-0.161,-0.005,0.0,-0.049,-0.083
0.636,-0.146,-0.01,0.137,0.078,-0.142,0.063,-0.02,-0.127,-0.015,-0.01,-0.049,-0.078
0.638,-0.156,-0.029,0.127,0.093,-0.142,0.049,0.015,-0.098,-0.039,-0.034,-0.044,-0.073
0.64,-0.132,-0.029,0.102,0.083,-0.117,0.034,0.039,-0.068,-0.059,-0.054,-0.059,-0.068
0.642,-0.137,-0.039,0.098,0.088,-0.117,0.029,0.029,-0.049,-0.059,-0.059,-0.054,-0.059
0.644,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.073,-0.024,-0.054,-0.059,-0.063,-0.063
0.646,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.073,-0.005,-0.054,-0.068,-0.073,-0.073
0.648,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.034,0.0,-0.049,-0.068,-0.073,-0.078
0.65,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.029,0.0,-0.054,-0.073,-0.078,-0.083
0.652,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.0,-0.01,-0.068,-0.078,-0.088,-0.088
0.654,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.054,-0.01,-0.073,-0.083,-0.083,-0.088
0.656,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.049,-0.015,-0.078,-0.078,-0.088,-0.088
0.658,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.049,-0.005,-0.073,-0.078,-0.083,-0.083
0.66,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.068,0.015,-0.063,-0.068,-0.073,-0.073
0.662,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.112,0.024,-0.059,-0.068,-0.073,-0.073
0.664,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.083,0.039,-0.049,-0.059,-0.073,-0.068
0.666,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.063,0.049,-0.054,-0.059,-0.073,-0.068
0.668,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.054,0.049,-0.059,-0.063,-0.073,-0.078
0.67,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.054,0.039,-0.059,-0.063,-0.073,-0.078
0.672,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.039,0.034,-0.068,-0.063,-0.083,-0.083
0.674,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.005,0.029,-0.073,-0.068,-0.078,-0.078
0.676,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.01,0.029,-0.083,-0.068,-0.083,-0.078
0.678,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.054,0.034,-0.078,-0.063,-0.083,-0.073
0.68,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.063,0.034,-0.088,-0.068,-0.083,-0.073
0.682,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.049,0.054,-0.078,-0.059,-0.078,-0.063
0.684,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.054,0.063,-0.073,-0.054,-0.078,-0.063
0.686,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.063,0.073,-0.068,-0.059,-0.078,-0.063
0.688,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.034,0.078,-0.059,-0.049,-0.073,-0.063
0.69,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.049,0.078,-0.054,-0.039,-0.063,-0.059
0.692,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.029,0.083,-0.054,-0.039,-0.059,-0.054
0.694,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.039,0.088,-0.049,-0.039,-0.054,-0.049
0.696,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.054,0.083,-0.054,-0.034,-0.054,-0.049
0.698,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.039,0.083,-0.068,-0.039,-0.059,-0.054
0.7,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.059,0.098,-0.063,-0.034,-0.054,-0.049
0.702,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.049,0.102,-0.063,-0.034,-0.059,-0.054
0.704,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.063,0.107,-0.063,-0.029,-0.068,-0.059
0.706,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.068,0.112,-0.059,-0.029,-0.063,-0.054
0.708,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.039,0.122,-0.054,-0.02,-0.054,-0.054
0.71,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,0.127,-0.054,-0.02,-0.054,-0.049
0.712,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.024,0.112,-0.059,-0.02,-0.059,-0.054
0.714,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.044,0.122,-0.063,-0.029,-0.063,-0.049
0.716,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.068,0.122,-0.068,-0.029,-0.073,-0.049
0.718,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.044,0.132,-0.068,-0.029,-0.063,-0.044
0.72,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,0.137,-0.068,-0.029,-0.068,-0.049
0.722,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.024,0.151,-0.063,-0.024,-0.063,-0.054
0.724,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.044,0.161,-0.049,-0.015,-0.063,-0.054
0.726,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,0.181,-0.044,-0.015,-0.054,-0.044
0.728,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,0.185,-0.039,-0.005,-0.049,-0.039
0.73,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.049,0.185,-0.044,-0.01,-0.054,-0.044
0.732,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,0.19,-0.039,0.0,-0.044,-0.039
0.734,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,0.185,-0.044,-0.005,-0.049,-0.039
0.736,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.059,0.195,-0.044,0.01,-0.044,-0.039
0.738,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.054,0.195,-0.039,0.01,-0.049,-0.039
0.74,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.054,0.21,-0.034,0.015,-0.044,-0.039
0.742,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,0.224,-0.029,0.015,-0.044,-0.039
0.744,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.068,0.239,-0.024,0.02,-0.044,-0.039
0.746,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.054,0.249,-0.02,0.024,-0.049,-0.039
0.748,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.073,0.268,-0.01,0.029,-0.039,-0.024
0.75,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.073,0.264,-0.01,0.029,-0.039,-0.024
0.752,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.259,-0.015,0.034,-0.039,-0.024
0.754,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,0.254,-0.02,0.034,-0.034,-0.02
0.756,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,0.264,-0.02,0.044,-0.029,-0.015
0.758,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.073,0.273,-0.015,0.054,-0.02,-0.01
0.76,-0.005,0.005,0.01,0.0,-0.01,0.005,0.044,0.288,0.0,0.063,-0.01,0.005
0.762,0.0,0.015,0.015,-0.005,-0.01,0.015,0.029,0.307,0.01,0.073,0.0,0.01
0.764,-0.01,0.005,0.015,0.005,-0.015,0.01,0.063,0.317,0.01,0.073,0.0,0.005
0.766,0.0,0.01,0.01,-0.005,-0.005,0.01,0.049,0.312,0.01,0.073,-0.01,0.005
0.768,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,0.322,0.015,0.073,-0.005,0.01
0.77,0.024,0.024,0.0,-0.024,0.01,0.01,0.029,0.317,0.015,0.073,-0.005,0.01
0.772,0.034,0.029,-0.005,-0.029,0.02,0.01,0.024,0.307,0.005,0.068,-0.01,0.005
0.774,0.034,0.029,-0.005,-0.029,0.02,0.01,0.01,0.307,0.005,0.068,0.0,0.01
0.776,0.029,0.024,-0.005,-0.024,0.015,0.01,0.0,0.303,0.0,0.073,-0.005,0.015
0.778,0.02,0.015,-0.005,-0.015,0.01,0.005,0.015,0.303,-0.01,0.068,-0.01,0.01
0.78,0.029,0.024,-0.005,-0.024,0.015,0.01,0.01,0.307,-0.01,0.073,-0.005,0.024
0.782,0.024,0.024,0.0,-0.024,0.01,0.01,0.0,0.307,-0.01,0.068,-0.01,0.024
0.784,0.034,0.039,0.005,-0.034,0.015,0.02,0.0,0.312,-0.01,0.073,-0.005,0.029
0.786,0.044,0.054,0.01,-0.049,0.015,0.029,-0.01,0.307,-0.01,0.068,-0.01,0.029
0.788,0.034,0.059,0.024,-0.044,0.005,0.039,0.044,0.303,-0.015,0.068,-0.005,0.029
0.79,0.044,0.059,0.015,-0.049,0.015,0.034,0.063,0.293,-0.015,0.068,-0.005,0.029
0.792,0.039,0.063,0.024,-0.049,0.005,0.044,0.044,0.273,-0.024,0.063,-0.005,0.029
0.794,0.034,0.063,0.029,-0.049,0.0,0.044,0.054,0.273,-0.029,0.063,0.0,0.034
0.796,0.049,0.063,0.015,-0.054,0.015,0.039,0.015,0.259,-0.034,0.059,-0.005,0.029
0.798,0.054,0.054,0.0,-0.054,0.024,0.024,-0.01,0.239,-0.054,0.049,-0.01,0.024
0.8,0.049,0.049,0.0,-0.049,0.024,0.024,-0.005,0.239,-0.054,0.049,-0.01,0.024
0.802,0.029,0.049,0.02,-0.039,0.005,0.034,-0.005,0.234,-0.063,0.049,-0.005,0.024
0.804,0.039,0.049,0.01,-0.044,0.015,0.029,-0.005,0.234,-0.063,0.049,-0.01,0.024
0.806,0.044,0.063,0.02,-0.054,0.01,0.039,-0.005,0.239,-0.059,0.054,-0.005,0.029
0.808,0.039,0.073,0.034,-0.054,0.0,0.054,-0.034,0.22,-0.059,0.049,-0.015,0.02
0.81,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.015,0.22,-0.059,0.049,-0.01,0.024
0.812,0.024,0.073,0.049,-0.049,-0.015,0.059,0.024,0.205,-0.059,0.054,-0.01,0.034
0.814,0.029,0.068,0.039,-0.049,-0.005,0.054,0.005,0.195,-0.068,0.044,-0.015,0.029
0.816,0.039,0.063,0.024,-0.049,0.005,0.044,0.01,0.195,-0.063,0.054,-0.01,0.034
0.818,0.039,0.054,0.015,-0.044,0.01,0.034,0.034,0.195,-0.059,0.049,-0.01,0.044
0.82,0.044,0.049,0.005,-0.044,0.02,0.024,0.01,0.19,-0.063,0.049,-0.02,0.034
0.822,0.044,0.044,0.0,-0.044,0.02,0.02,0.015,0.2,-0.054,0.049,-0.02,0.034
0.824,0.039,0.044,0.005,-0.039,0.015,0.024,0.044,0.2,-0.044,0.059,-0.015,0.034
0.826,0.029,0.044,0.015,-0.034,0.005,0.029,0.01,0.215,-0.034,0.059,-0.01,0.034
0.828,0.049,0.049,0.0,-0.049,0.024,0.024,-0.024,0.2,-0.034,0.059,-0.02,0.024
0.83,0.049,0.044,-0.005,-0.044,0.024,0.02,0.015,0.205,-0.029,0.059,-0.015,0.034
0.832,0.034,0.049,0.015,-0.039,0.01,0.029,0.063,0.2,-0.024,0.068,-0.01,0.034
0.834,0.029,0.054,0.024,-0.039,0.0,0.039,0.0,0.185,-0.029,0.063,-0.015,0.029
0.836,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.01,0.185,-0.029,0.078,-0.01,0.029
0.838,0.015,0.029,0.015,-0.02,0.0,0.02,0.029,0.19,-0.024,0.078,-0.01,0.024
0.84,0.0,0.024,0.024,-0.01,-0.015,0.024,0.054,0.181,-0.034,0.078,-0.015,0.024
0.842,0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.195,-0.024,0.083,-0.02,0.024
0.844,0.005,0.02,0.015,-0.01,-0.005,0.015,0.015,0.195,-0.02,0.083,-0.015,0.02
0.846,0.01,0.024,0.015,-0.015,-0.005,0.02,0.02,0.19,-0.02,0.073,-0.02,0.024
0.848,0.005,0.029,0.024,-0.015,-0.01,0.024,0.01,0.181,-0.015,0.073,-0.029,0.02
0.85,0.0,0.015,0.015,-0.005,-0.01,0.015,0.044,0.166,-0.024,0.068,-0.029,0.02
0.852,0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.151,-0.039,0.059,-0.039,0.01
0.854,0.024,0.024,0.0,-0.024,0.01,0.01,0.005,0.151,-0.034,0.063,-0.034,0.02
0.856,0.015,0.015,0.0,-0.015,0.005,0.005,-0.005,0.146,-0.039,0.059,-0.034,0.015
0.858,0.005,0.01,0.005,-0.005,0.0,0.005,0.0,0.142,-0.049,0.059,-0.039,0.01
0.86,0.005,0.015,0.01,-0.01,-0.005,0.01,0.024,0.132,-0.049,0.059,-0.044,0.01
0.862,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,0.137,-0.049,0.054,-0.044,0.005
0.864,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,0.137,-0.049,0.049,-0.044,0.0
0.866,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,0.127,-0.049,0.039,-0.049,0.0
0.868,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,0.117,-0.054,0.034,-0.059,-0.005
0.87,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,0.112,-0.059,0.034,-0.059,0.0
0.872,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,0.107,-0.063,0.029,-0.054,-0.005
0.874,-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,0.102,-0.063,0.034,-0.059,-0.01
0.876,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,0.093,-0.063,0.034,-0.049,0.0
0.878,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,0.093,-0.073,0.034,-0.054,-0.005
0.88,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,0.093,-0.068,0.034,-0.054,0.005
0.882,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,0.093,-0.068,0.034,-0.059,0.0
0.884,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,0.093,-0.068,0.034,-0.054,-0.005
0.886,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.029,0.088,-0.068,0.029,-0.059,-0.01
0.888,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.044,0.078,-0.068,0.029,-0.059,-0.02
0.89,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,0.073,-0.073,0.029,-0.068,-0.02
0.892,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,0.068,-0.073,0.029,-0.068,-0.015
0.894,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,0.063,-0.073,0.024,-0.068,-0.02
0.896,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,0.059,-0.073,0.024,-0.063,-0.015
0.898,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,0.059,-0.073,0.02,-0.063,-0.015
0.9,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,0.059,-0.073,0.02,-0.063,-0.02
0.902,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.063,0.063,-0.063,0.024,-0.068,-0.015
0.904,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.034,0.073,-0.063,0.029,-0.054,-0.005
0.906,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.034,0.073,-0.063,0.029,-0.059,-0.015
0.908,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,0.063,-0.063,0.024,-0.063,-0.02
0.91,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,0.063,-0.063,0.02,-0.068,-0.024
0.912,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,0.054,-0.068,0.015,-0.068,-0.029
0.914,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,0.039,-0.073,0.01,-0.078,-0.034
0.916,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,0.049,-0.068,0.02,-0.063,-0.02
0.918,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.049,-0.068,0.02,-0.068,-0.02
0.92,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,0.044,-0.073,0.015,-0.068,-0.02
0.922,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,0.044,-0.068,0.015,-0.068,-0.02
0.924,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,0.054,-0.063,0.02,-0.063,-0.015
0.926,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.049,0.054,-0.063,0.02,-0.063,-0.02
0.928,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.044,0.049,-0.068,0.02,-0.059,-0.015
0.93,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.054,0.049,-0.063,0.02,-0.054,-0.005
0.932,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,0.044,-0.073,0.01,-0.049,-0.01
0.934,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,0.034,-0.073,0.005,-0.059,-0.02
0.936,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.029,-0.078,0.0,-0.059,-0.015
0.938,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,0.034,-0.073,0.015,-0.054,-0.01
0.94,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,0.034,-0.073,0.015,-0.054,-0.015
0.942,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,0.039,-0.063,0.02,-0.049,-0.01
0.944,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,0.044,-0.063,0.02,-0.049,-0.01
0.946,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,0.039,-0.068,0.005,-0.059,-0.024
