time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.286,-0.073,0.083,0.156,-0.005,-0.117,0.117,-0.063,-0.176,-0.122,-0.137,-0.088,-0.195
2.288,-0.063,0.088,0.151,-0.01,-0.107,0.117,-0.093,-0.2,-0.117,-0.156,-0.093,-0.19
2.29,-0.083,0.107,0.19,-0.01,-0.137,0.146,-0.117,-0.205,-0.102,-0.146,-0.078,-0.156
2.292,-0.078,0.142,0.22,-0.029,-0.151,0.181,-0.068,-0.181,-0.112,-0.156,-0.078,-0.117
2.294,-0.078,0.137,0.215,-0.029,-0.146,0.176,-0.044,-0.161,-0.098,-0.151,-0.068,-0.107
2.296,-0.068,0.142,0.21,-0.034,-0.142,0.176,-0.102,-0.195,-0.132,-0.142,-0.073,-0.112
2.298,-0.068,0.151,0.22,-0.039,-0.146,0.185,-0.137,-0.229,-0.151,-0.132,-0.063,-0.093
2.3,-0.073,0.171,0.244,-0.049,-0.161,0.205,-0.132,-0.259,-0.151,-0.151,-0.102,-0.102
2.302,-0.063,0.205,0.268,-0.068,-0.166,0.234,-0.132,-0.268,-0.137,-0.161,-0.107,-0.093
2.304,-0.073,0.224,0.298,-0.073,-0.185,0.259,-0.117,-0.254,-0.137,-0.166,-0.083,-0.102
2.306,-0.078,0.234,0.312,-0.078,-0.195,0.273,-0.132,-0.273,-0.132,-0.171,-0.078,-0.093
2.308,-0.049,0.264,0.312,-0.107,-0.181,0.288,-0.137,-0.273,-0.117,-0.161,-0.073,-0.088
2.31,-0.029,0.303,0.332,-0.137,-0.181,0.317,-0.146,-0.283,-0.137,-0.181,-0.078,-0.073
2.312,-0.049,0.322,0.371,-0.137,-0.21,0.346,-0.176,-0.298,-0.122,-0.171,-0.063,-0.039
2.314,-0.049,0.337,0.386,-0.142,-0.22,0.361,-0.166,-0.288,-0.117,-0.171,-0.059,-0.034
2.316,-0.044,0.356,0.4,-0.156,-0.224,0.376,-0.151,-0.293,-0.142,-0.181,-0.044,-0.034
2.318,-0.039,0.386,0.425,-0.171,-0.234,0.405,-0.176,-0.303,-0.156,-0.205,-0.063,-0.024
2.32,-0.044,0.415,0.459,-0.185,-0.254,0.434,-0.156,-0.312,-0.171,-0.185,-0.049,-0.029
2.322,-0.015,0.449,0.464,-0.215,-0.239,0.454,-0.166,-0.312,-0.171,-0.19,-0.039,-0.024
2.324,-0.005,0.459,0.464,-0.224,-0.234,0.459,-0.181,-0.327,-0.132,-0.181,-0.005,0.0
2.326,-0.034,0.464,0.498,-0.215,-0.268,0.478,-0.171,-0.346,-0.132,-0.185,-0.02,0.02
2.328,-0.073,0.483,0.556,-0.205,-0.317,0.517,-0.185,-0.356,-0.142,-0.195,-0.039,0.01
2.33,-0.083,0.503,0.586,-0.21,-0.337,0.542,-0.19,-0.361,-0.142,-0.195,-0.049,0.01
2.332,-0.063,0.517,0.581,-0.224,-0.322,0.547,-0.176,-0.405,-0.205,-0.229,-0.054,0.02
2.334,-0.02,0.537,0.556,-0.259,-0.288,0.547,-0.19,-0.444,-0.268,-0.264,-0.088,-0.005
2.336,0.01,0.566,0.556,-0.288,-0.273,0.561,-0.224,-0.459,-0.278,-0.288,-0.102,-0.015
2.338,-0.005,0.571,0.576,-0.283,-0.293,0.571,-0.283,-0.488,-0.278,-0.283,-0.102,-0.01
2.34,-0.01,0.566,0.576,-0.278,-0.293,0.571,-0.371,-0.542,-0.303,-0.288,-0.117,-0.024
2.342,-0.049,0.547,0.595,-0.249,-0.322,0.571,-0.425,-0.586,-0.356,-0.317,-0.122,-0.068
2.344,-0.059,0.542,0.6,-0.239,-0.332,0.571,-0.405,-0.625,-0.41,-0.376,-0.156,-0.098
2.346,-0.063,0.561,0.625,-0.249,-0.346,0.59,-0.351,-0.61,-0.415,-0.371,-0.156,-0.098
2.348,-0.083,0.532,0.615,-0.224,-0.351,0.571,-0.381,-0.59,-0.386,-0.312,-0.117,-0.088
2.35,-0.102,0.508,0.61,-0.2,-0.356,0.556,-0.395,-0.6,-0.415,-0.307,-0.102,-0.049
2.352,-0.093,0.498,0.59,-0.2,-0.342,0.542,-0.444,-0.634,-0.449,-0.351,-0.137,-0.083
2.354,-0.078,0.488,0.566,-0.205,-0.322,0.527,-0.473,-0.678,-0.498,-0.395,-0.176,-0.102
2.356,-0.083,0.483,0.566,-0.2,-0.327,0.522,-0.464,-0.693,-0.522,-0.425,-0.2,-0.093
2.358,-0.117,0.459,0.576,-0.171,-0.346,0.517,-0.488,-0.664,-0.488,-0.381,-0.161,-0.093
2.36,-0.098,0.454,0.551,-0.176,-0.327,0.503,-0.493,-0.693,-0.493,-0.361,-0.137,-0.083
2.362,-0.073,0.454,0.527,-0.19,-0.303,0.488,-0.483,-0.712,-0.464,-0.327,-0.122,-0.088
2.364,-0.068,0.454,0.522,-0.19,-0.298,0.488,-0.503,-0.732,-0.468,-0.337,-0.127,-0.078
2.366,-0.054,0.464,0.517,-0.205,-0.288,0.488,-0.493,-0.727,-0.468,-0.342,-0.127,-0.088
2.368,-0.044,0.468,0.512,-0.21,-0.278,0.488,-0.483,-0.737,-0.483,-0.361,-0.137,-0.078
2.37,-0.039,0.439,0.478,-0.2,-0.259,0.459,-0.503,-0.742,-0.498,-0.371,-0.132,-0.044
2.372,-0.054,0.4,0.454,-0.171,-0.254,0.425,-0.503,-0.747,-0.522,-0.371,-0.127,-0.044
2.374,-0.054,0.4,0.454,-0.171,-0.254,0.425,-0.517,-0.747,-0.498,-0.351,-0.117,-0.034
2.376,-0.059,0.4,0.459,-0.171,-0.259,0.429,-0.517,-0.756,-0.478,-0.337,-0.098,-0.01
2.378,-0.063,0.405,0.468,-0.171,-0.268,0.434,-0.522,-0.747,-0.478,-0.337,-0.107,-0.005
2.38,-0.083,0.386,0.468,-0.151,-0.278,0.425,-0.532,-0.727,-0.468,-0.337,-0.117,-0.02
2.382,-0.078,0.371,0.449,-0.146,-0.264,0.41,-0.542,-0.722,-0.468,-0.327,-0.093,0.01
2.384,-0.063,0.351,0.415,-0.142,-0.239,0.381,-0.532,-0.722,-0.468,-0.337,-0.098,-0.015
2.386,-0.063,0.337,0.4,-0.137,-0.234,0.366,-0.508,-0.698,-0.454,-0.332,-0.078,-0.005
2.388,-0.044,0.317,0.361,-0.137,-0.205,0.337,-0.468,-0.673,-0.468,-0.332,-0.068,0.044
2.39,-0.039,0.322,0.361,-0.142,-0.2,0.342,-0.464,-0.63,-0.449,-0.317,-0.049,0.054
2.392,-0.049,0.307,0.356,-0.127,-0.205,0.332,-0.459,-0.615,-0.42,-0.307,-0.034,0.039
2.394,-0.049,0.293,0.342,-0.122,-0.195,0.317,-0.425,-0.605,-0.4,-0.322,-0.039,0.049
2.396,-0.044,0.283,0.327,-0.117,-0.185,0.303,-0.39,-0.571,-0.405,-0.342,-0.054,0.054
2.398,-0.049,0.264,0.312,-0.107,-0.181,0.288,-0.381,-0.542,-0.376,-0.293,-0.029,0.049
2.4,-0.063,0.249,0.312,-0.093,-0.19,0.278,-0.381,-0.517,-0.342,-0.244,-0.024,0.029
2.402,-0.059,0.249,0.307,-0.093,-0.185,0.278,-0.381,-0.503,-0.351,-0.249,-0.015,0.02
2.404,-0.044,0.239,0.283,-0.098,-0.166,0.259,-0.39,-0.493,-0.351,-0.268,-0.024,0.02
2.406,-0.054,0.205,0.259,-0.073,-0.156,0.229,-0.366,-0.473,-0.342,-0.278,-0.039,0.005
2.408,-0.039,0.19,0.229,-0.073,-0.137,0.21,-0.342,-0.425,-0.327,-0.273,-0.01,0.015
2.41,-0.015,0.176,0.19,-0.078,-0.102,0.181,-0.337,-0.405,-0.317,-0.268,0.01,0.039
2.412,-0.029,0.151,0.181,-0.059,-0.107,0.166,-0.332,-0.39,-0.303,-0.264,-0.01,0.049
2.414,-0.034,0.132,0.166,-0.049,-0.102,0.146,-0.337,-0.346,-0.259,-0.254,-0.029,0.044
2.416,-0.029,0.132,0.161,-0.049,-0.098,0.146,-0.322,-0.322,-0.224,-0.239,-0.029,0.039
2.418,-0.024,0.122,0.146,-0.049,-0.088,0.132,-0.312,-0.312,-0.239,-0.224,-0.01,0.049
2.42,-0.029,0.117,0.146,-0.044,-0.088,0.132,-0.268,-0.298,-0.239,-0.22,-0.005,0.044
2.422,-0.049,0.098,0.146,-0.024,-0.098,0.122,-0.259,-0.293,-0.244,-0.234,-0.039,0.039
2.424,-0.059,0.068,0.127,-0.005,-0.093,0.098,-0.254,-0.283,-0.22,-0.239,-0.039,0.01
2.426,-0.059,0.063,0.122,0.0,-0.093,0.093,-0.215,-0.234,-0.171,-0.19,-0.01,-0.005
2.428,-0.068,0.063,0.132,0.005,-0.102,0.098,-0.181,-0.2,-0.161,-0.181,-0.005,0.01
2.43,-0.063,0.068,0.132,0.0,-0.098,0.098,-0.146,-0.161,-0.151,-0.185,-0.01,0.02
2.432,-0.073,0.054,0.127,0.01,-0.102,0.088,-0.132,-0.151,-0.122,-0.176,-0.015,0.005
2.434,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.146,-0.137,-0.117,-0.166,-0.02,0.0
2.436,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.117,-0.112,-0.112,-0.146,-0.005,0.029
2.438,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.093,-0.107,-0.098,-0.122,0.015,0.034
2.44,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.093,-0.093,-0.093,-0.117,0.0,0.015
2.442,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.117,-0.088,-0.088,-0.122,-0.015,0.02
2.444,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.127,-0.102,-0.088,-0.132,-0.02,0.01
2.446,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.073,-0.073,-0.083,-0.137,-0.044,-0.015
2.448,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.044,-0.078,-0.132,-0.039,-0.02
2.45,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.024,-0.034,-0.093,-0.156,-0.039,-0.034
2.452,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.054,-0.044,-0.112,-0.185,-0.068,-0.054
2.454,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.054,-0.029,-0.122,-0.205,-0.112,-0.073
2.456,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.054,-0.059,-0.185,-0.254,-0.161,-0.102
2.458,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.073,-0.083,-0.229,-0.293,-0.2,-0.117
2.46,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.078,-0.093,-0.229,-0.312,-0.22,-0.132
2.462,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.054,-0.098,-0.249,-0.317,-0.229,-0.117
2.464,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.073,-0.107,-0.268,-0.337,-0.244,-0.122
2.466,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.059,-0.088,-0.273,-0.337,-0.22,-0.102
2.468,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.01,-0.059,-0.244,-0.307,-0.185,-0.073
2.47,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.005,-0.039,-0.234,-0.303,-0.156,-0.063
2.472,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.0,-0.034,-0.239,-0.293,-0.117,-0.029
2.474,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.005,-0.02,-0.215,-0.234,-0.029,0.063
2.476,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.015,-0.02,-0.205,-0.181,0.073,0.166
2.478,0.01,-0.107,-0.117,0.049,0.063,-0.112,-0.02,-0.01,-0.176,-0.107,0.19,0.278
2.48,0.02,-0.142,-0.161,0.063,0.088,-0.151,-0.015,0.015,-0.137,-0.039,0.303,0.39
2.482,0.044,-0.176,-0.22,0.068,0.132,-0.2,-0.005,0.049,-0.102,0.039,0.434,0.527
2.484,0.063,-0.19,-0.254,0.063,0.156,-0.224,-0.02,0.039,-0.107,0.078,0.537,0.644
2.486,0.088,-0.234,-0.322,0.073,0.205,-0.278,-0.02,0.059,-0.093,0.102,0.59,0.722
2.488,0.142,-0.268,-0.41,0.063,0.273,-0.342,-0.015,0.073,-0.093,0.093,0.586,0.747
2.49,0.181,-0.346,-0.527,0.083,0.351,-0.439,0.015,0.117,-0.063,0.117,0.639,0.834
2.492,0.21,-0.483,-0.693,0.137,0.449,-0.59,0.059,0.195,0.015,0.22,0.766,0.976
2.494,0.249,-0.581,-0.83,0.166,0.537,-0.708,0.083,0.259,0.078,0.312,0.883,1.083
2.496,0.273,-0.639,-0.913,0.185,0.59,-0.776,0.083,0.298,0.127,0.386,0.971,1.171
2.498,0.312,-0.688,-1.0,0.19,0.654,-0.844,0.093,0.346,0.181,0.473,1.093,1.288
2.5,0.327,-0.732,-1.059,0.205,0.693,-0.898,0.112,0.395,0.234,0.532,1.181,1.381
2.502,0.351,-0.805,-1.157,0.229,0.752,-0.981,0.156,0.464,0.303,0.576,1.205,1.44
2.504,0.366,-0.893,-1.259,0.264,0.81,-1.078,0.229,0.561,0.381,0.6,1.191,1.474
2.506,0.376,-1.0,-1.376,0.312,0.874,-1.191,0.303,0.634,0.405,0.556,1.098,1.449
2.508,0.381,-1.118,-1.498,0.371,0.937,-1.308,0.356,0.669,0.366,0.444,0.937,1.366
2.51,0.425,-1.2,-1.625,0.39,1.025,-1.415,0.39,0.664,0.298,0.317,0.742,1.21
2.512,0.41,-1.259,-1.669,0.425,1.039,-1.464,0.41,0.683,0.283,0.259,0.6,1.088
2.514,0.381,-1.303,-1.684,0.464,1.03,-1.493,0.449,0.752,0.356,0.278,0.527,0.971
2.516,0.39,-1.322,-1.713,0.468,1.049,-1.518,0.503,0.839,0.449,0.298,0.425,0.854
2.518,0.444,-1.318,-1.762,0.439,1.103,-1.542,0.522,0.878,0.508,0.264,0.283,0.693
2.52,0.434,-1.274,-1.708,0.42,1.069,-1.493,0.522,0.908,0.566,0.273,0.2,0.551
2.522,0.405,-1.21,-1.615,0.405,1.01,-1.415,0.512,0.917,0.639,0.298,0.146,0.429
2.524,0.386,-1.152,-1.537,0.386,0.961,-1.347,0.551,0.961,0.693,0.283,0.063,0.312
2.526,0.361,-1.103,-1.464,0.371,0.913,-1.283,0.605,1.025,0.727,0.259,-0.024,0.215
2.528,0.351,-1.035,-1.386,0.342,0.869,-1.21,0.644,1.093,0.776,0.273,-0.044,0.171
2.53,0.346,-0.956,-1.303,0.307,0.825,-1.132,0.703,1.21,0.883,0.312,-0.029,0.176
2.532,0.327,-0.883,-1.21,0.278,0.766,-1.049,0.766,1.337,0.976,0.342,-0.029,0.156
2.534,0.317,-0.82,-1.137,0.254,0.727,-0.981,0.844,1.493,1.113,0.434,0.02,0.142
2.536,0.307,-0.756,-1.064,0.224,0.683,-0.913,0.927,1.654,1.249,0.532,0.068,0.127
2.538,0.293,-0.717,-1.01,0.215,0.649,-0.864,1.025,1.806,1.391,0.63,0.122,0.112
2.54,0.234,-0.688,-0.922,0.229,0.576,-0.805,1.142,1.947,1.503,0.712,0.151,0.078
2.542,0.151,-0.644,-0.795,0.249,0.473,-0.722,1.322,2.181,1.698,0.815,0.176,0.044
2.544,0.098,-0.6,-0.698,0.254,0.395,-0.649,1.503,2.484,1.913,0.878,0.146,-0.039
2.546,0.059,-0.551,-0.61,0.249,0.332,-0.581,1.713,2.786,2.108,0.893,0.083,-0.122
2.548,0.01,-0.473,-0.483,0.234,0.244,-0.478,1.918,3.001,2.206,0.883,0.044,-0.21
2.55,-0.049,-0.42,-0.371,0.234,0.161,-0.395,2.103,3.172,2.25,0.815,-0.029,-0.322
2.552,-0.122,-0.41,-0.288,0.268,0.083,-0.351,2.23,3.226,2.172,0.654,-0.171,-0.449
2.554,-0.161,-0.415,-0.254,0.288,0.044,-0.337,2.259,3.138,2.006,0.522,-0.268,-0.556
2.556,-0.176,-0.376,-0.2,0.278,0.01,-0.288,2.191,2.972,1.825,0.434,-0.317,-0.615
2.558,-0.146,-0.293,-0.146,0.22,0.0,-0.22,2.045,2.757,1.625,0.361,-0.332,-0.625
2.56,-0.156,-0.234,-0.078,0.195,-0.039,-0.156,1.835,2.469,1.366,0.264,-0.327,-0.61
2.562,-0.151,-0.19,-0.039,0.171,-0.059,-0.117,1.532,2.123,1.069,0.142,-0.337,-0.595
2.564,-0.156,-0.166,-0.01,0.161,-0.073,-0.088,1.283,1.845,0.854,0.068,-0.342,-0.581
2.566,-0.185,-0.176,0.01,0.181,-0.098,-0.083,1.103,1.61,0.669,0.024,-0.337,-0.581
2.568,-0.185,-0.151,0.034,0.171,-0.112,-0.059,0.961,1.342,0.512,0.0,-0.332,-0.571
2.57,-0.166,-0.112,0.054,0.142,-0.112,-0.029,0.776,1.039,0.361,-0.034,-0.337,-0.571
2.572,-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.605,0.776,0.205,-0.073,-0.351,-0.576
2.574,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.483,0.551,0.122,-0.059,-0.332,-0.537
2.576,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.361,0.371,0.044,-0.054,-0.307,-0.508
2.578,-0.112,0.005,0.117,0.054,-0.117,0.059,0.278,0.259,0.0,-0.029,-0.278,-0.493
2.58,-0.112,0.01,0.122,0.054,-0.117,0.063,0.215,0.156,-0.044,-0.034,-0.273,-0.483
2.582,-0.112,0.049,0.161,0.034,-0.137,0.102,0.176,0.117,-0.039,0.015,-0.234,-0.439
2.584,-0.088,0.078,0.166,0.005,-0.127,0.122,0.146,0.088,-0.024,0.063,-0.2,-0.41
2.586,-0.078,0.083,0.161,0.0,-0.122,0.122,0.098,0.049,-0.039,0.102,-0.171,-0.39
2.588,-0.098,0.068,0.166,0.015,-0.132,0.117,0.073,0.01,-0.044,0.161,-0.127,-0.371
2.59,-0.063,0.073,0.137,-0.005,-0.102,0.102,0.059,-0.01,-0.044,0.21,-0.107,-0.386
2.592,-0.078,0.117,0.195,-0.02,-0.137,0.156,0.049,-0.044,-0.059,0.234,-0.098,-0.381
2.594,-0.078,0.146,0.224,-0.034,-0.151,0.185,0.054,-0.063,-0.068,0.249,-0.102,-0.39
2.596,-0.078,0.161,0.239,-0.039,-0.161,0.2,0.02,-0.083,-0.063,0.259,-0.122,-0.395
2.598,-0.078,0.171,0.249,-0.044,-0.166,0.21,0.0,-0.098,-0.078,0.229,-0.161,-0.42
2.6,-0.063,0.2,0.264,-0.068,-0.166,0.229,0.015,-0.127,-0.102,0.195,-0.21,-0.464
2.602,-0.068,0.205,0.273,-0.068,-0.171,0.239,0.0,-0.151,-0.117,0.181,-0.224,-0.468
2.604,-0.112,0.185,0.298,-0.034,-0.205,0.239,-0.015,-0.156,-0.107,0.181,-0.21,-0.439
2.606,-0.078,0.2,0.278,-0.059,-0.181,0.239,-0.01,-0.156,-0.093,0.19,-0.185,-0.41
2.608,-0.088,0.19,0.278,-0.049,-0.185,0.234,-0.02,-0.176,-0.107,0.19,-0.176,-0.4
2.61,-0.083,0.19,0.273,-0.054,-0.181,0.229,-0.029,-0.22,-0.098,0.2,-0.156,-0.405
2.612,-0.059,0.215,0.273,-0.078,-0.166,0.244,-0.054,-0.273,-0.127,0.176,-0.176,-0.425
2.614,-0.078,0.239,0.317,-0.078,-0.2,0.278,-0.063,-0.293,-0.142,0.151,-0.195,-0.449
2.616,-0.078,0.273,0.351,-0.098,-0.215,0.312,-0.059,-0.322,-0.146,0.146,-0.2,-0.454
2.618,-0.107,0.288,0.395,-0.088,-0.254,0.342,-0.073,-0.337,-0.117,0.181,-0.161,-0.439
2.62,-0.117,0.332,0.449,-0.107,-0.283,0.39,-0.059,-0.346,-0.107,0.195,-0.142,-0.41
2.622,-0.112,0.317,0.429,-0.102,-0.273,0.371,-0.054,-0.386,-0.132,0.151,-0.161,-0.415
2.624,-0.122,0.293,0.415,-0.083,-0.268,0.351,-0.073,-0.434,-0.166,0.117,-0.185,-0.42
2.626,-0.088,0.322,0.41,-0.117,-0.249,0.366,-0.088,-0.473,-0.166,0.122,-0.166,-0.405
2.628,-0.098,0.332,0.429,-0.117,-0.264,0.381,-0.102,-0.508,-0.176,0.122,-0.166,-0.4
2.63,-0.112,0.346,0.459,-0.117,-0.288,0.4,-0.117,-0.551,-0.185,0.112,-0.166,-0.395
2.632,-0.107,0.39,0.498,-0.142,-0.303,0.444,-0.137,-0.6,-0.2,0.107,-0.166,-0.39
2.634,-0.137,0.405,0.542,-0.132,-0.342,0.473,-0.161,-0.644,-0.215,0.102,-0.171,-0.4
2.636,-0.156,0.434,0.59,-0.137,-0.376,0.512,-0.166,-0.683,-0.22,0.122,-0.151,-0.39
2.638,-0.171,0.464,0.634,-0.146,-0.405,0.547,-0.166,-0.712,-0.205,0.151,-0.117,-0.371
2.64,-0.127,0.498,0.625,-0.185,-0.376,0.561,-0.215,-0.776,-0.244,0.137,-0.127,-0.381
2.642,-0.078,0.532,0.61,-0.224,-0.346,0.571,-0.234,-0.82,-0.268,0.142,-0.112,-0.366
2.644,-0.098,0.532,0.63,-0.215,-0.366,0.581,-0.239,-0.849,-0.288,0.137,-0.122,-0.366
2.646,-0.088,0.537,0.625,-0.224,-0.356,0.581,-0.264,-0.869,-0.288,0.151,-0.107,-0.346
2.648,-0.102,0.532,0.634,-0.215,-0.371,0.581,-0.259,-0.878,-0.298,0.142,-0.107,-0.327
2.65,-0.127,0.512,0.639,-0.19,-0.386,0.576,-0.273,-0.922,-0.312,0.146,-0.107,-0.303
2.652,-0.137,0.537,0.673,-0.2,-0.405,0.605,-0.278,-0.947,-0.317,0.21,-0.049,-0.298
2.654,-0.151,0.59,0.742,-0.22,-0.449,0.664,-0.307,-0.981,-0.342,0.249,-0.024,-0.317
2.656,-0.117,0.634,0.752,-0.259,-0.434,0.693,-0.371,-1.039,-0.366,0.249,-0.039,-0.346
2.658,-0.093,0.639,0.732,-0.273,-0.415,0.683,-0.371,-1.064,-0.386,0.234,-0.049,-0.332
2.66,-0.102,0.605,0.708,-0.249,-0.405,0.654,-0.366,-1.059,-0.39,0.224,-0.059,-0.298
2.662,-0.088,0.561,0.649,-0.234,-0.371,0.605,-0.371,-1.054,-0.376,0.259,-0.02,-0.239
2.664,-0.112,0.547,0.659,-0.215,-0.386,0.6,-0.346,-1.054,-0.366,0.327,0.044,-0.19
2.666,-0.112,0.547,0.659,-0.215,-0.386,0.6,-0.361,-1.074,-0.361,0.371,0.078,-0.185
2.668,-0.088,0.571,0.659,-0.239,-0.376,0.615,-0.381,-1.088,-0.381,0.371,0.063,-0.21
2.67,-0.059,0.581,0.639,-0.259,-0.351,0.61,-0.4,-1.122,-0.42,0.351,0.024,-0.259
2.672,-0.044,0.59,0.634,-0.273,-0.342,0.61,-0.405,-1.122,-0.4,0.381,0.039,-0.234
2.674,-0.044,0.586,0.63,-0.268,-0.337,0.605,-0.395,-1.113,-0.4,0.42,0.068,-0.19
2.676,-0.049,0.581,0.63,-0.264,-0.342,0.605,-0.39,-1.127,-0.41,0.444,0.078,-0.195
2.678,-0.02,0.605,0.625,-0.293,-0.322,0.615,-0.405,-1.118,-0.4,0.464,0.083,-0.21
2.68,-0.02,0.625,0.644,-0.303,-0.332,0.634,-0.4,-1.118,-0.4,0.449,0.054,-0.249
2.682,-0.034,0.595,0.63,-0.278,-0.332,0.61,-0.366,-1.088,-0.386,0.444,0.024,-0.249
2.684,-0.049,0.547,0.595,-0.249,-0.322,0.571,-0.356,-1.069,-0.366,0.464,0.029,-0.229
2.686,-0.034,0.498,0.532,-0.229,-0.283,0.512,-0.337,-1.039,-0.351,0.503,0.068,-0.2
2.688,-0.034,0.498,0.532,-0.229,-0.283,0.512,-0.332,-1.02,-0.337,0.576,0.146,-0.151
2.69,-0.01,0.512,0.522,-0.249,-0.268,0.517,-0.337,-1.035,-0.327,0.62,0.156,-0.156
2.692,-0.02,0.483,0.503,-0.229,-0.264,0.493,-0.337,-1.01,-0.322,0.625,0.132,-0.19
2.694,-0.083,0.429,0.512,-0.171,-0.298,0.468,-0.317,-0.996,-0.312,0.576,0.068,-0.224
2.696,-0.073,0.444,0.517,-0.185,-0.298,0.478,-0.283,-0.956,-0.283,0.551,0.044,-0.2
2.698,-0.039,0.478,0.517,-0.22,-0.278,0.498,-0.234,-0.922,-0.264,0.59,0.093,-0.176
2.7,-0.044,0.478,0.522,-0.215,-0.283,0.498,-0.254,-0.917,-0.239,0.639,0.107,-0.176
2.702,-0.034,0.473,0.508,-0.22,-0.273,0.488,-0.224,-0.888,-0.21,0.644,0.098,-0.166
2.704,-0.029,0.439,0.468,-0.205,-0.249,0.454,-0.205,-0.893,-0.254,0.561,0.005,-0.234
2.706,-0.029,0.41,0.439,-0.19,-0.234,0.425,-0.181,-0.874,-0.239,0.551,-0.02,-0.249
2.708,-0.049,0.395,0.444,-0.171,-0.249,0.42,-0.137,-0.825,-0.19,0.605,0.015,-0.249
2.71,-0.039,0.371,0.41,-0.166,-0.224,0.39,-0.127,-0.781,-0.156,0.644,0.068,-0.215
2.712,0.005,0.351,0.346,-0.176,-0.171,0.346,-0.127,-0.771,-0.127,0.683,0.102,-0.195
2.714,-0.01,0.312,0.322,-0.151,-0.166,0.317,-0.127,-0.771,-0.146,0.654,0.059,-0.264
2.716,-0.024,0.293,0.317,-0.132,-0.171,0.303,-0.102,-0.737,-0.142,0.63,0.02,-0.268
2.718,0.0,0.278,0.278,-0.137,-0.142,0.278,-0.073,-0.712,-0.112,0.654,0.029,-0.268
2.72,-0.02,0.268,0.288,-0.122,-0.156,0.278,-0.054,-0.693,-0.078,0.727,0.102,-0.254
2.722,0.0,0.303,0.303,-0.151,-0.151,0.303,-0.034,-0.678,-0.078,0.737,0.098,-0.273
2.724,-0.015,0.327,0.342,-0.156,-0.181,0.332,-0.039,-0.678,-0.098,0.673,0.015,-0.332
2.726,-0.044,0.293,0.337,-0.122,-0.19,0.312,-0.034,-0.654,-0.088,0.669,-0.005,-0.361
2.728,-0.054,0.273,0.327,-0.107,-0.19,0.298,0.01,-0.605,-0.073,0.649,-0.02,-0.351
2.73,-0.054,0.268,0.322,-0.107,-0.19,0.293,0.034,-0.576,-0.039,0.634,-0.039,-0.337
2.732,-0.034,0.254,0.288,-0.107,-0.161,0.268,0.029,-0.556,-0.029,0.625,-0.029,-0.307
2.734,-0.034,0.229,0.264,-0.098,-0.151,0.244,0.049,-0.532,-0.005,0.639,-0.005,-0.273
2.736,-0.02,0.2,0.22,-0.088,-0.122,0.21,0.063,-0.517,-0.005,0.639,-0.015,-0.327
2.738,-0.015,0.195,0.21,-0.088,-0.112,0.2,0.088,-0.493,0.039,0.698,0.029,-0.351
2.74,-0.024,0.205,0.229,-0.088,-0.127,0.215,0.078,-0.503,0.049,0.708,0.029,-0.381
2.742,-0.034,0.205,0.239,-0.083,-0.137,0.22,0.107,-0.483,0.024,0.654,-0.024,-0.41
2.744,-0.029,0.215,0.244,-0.093,-0.137,0.229,0.117,-0.468,0.029,0.634,-0.063,-0.41
2.746,-0.034,0.205,0.239,-0.083,-0.137,0.22,0.102,-0.444,0.044,0.693,-0.024,-0.41
2.748,-0.029,0.205,0.234,-0.088,-0.132,0.22,0.122,-0.425,0.063,0.756,0.034,-0.425
2.75,-0.044,0.229,0.273,-0.093,-0.161,0.249,0.137,-0.41,0.093,0.781,0.059,-0.395
2.752,-0.034,0.22,0.254,-0.093,-0.146,0.234,0.112,-0.42,0.034,0.678,-0.049,-0.42
2.754,-0.015,0.205,0.22,-0.093,-0.117,0.21,0.117,-0.4,0.029,0.639,-0.093,-0.41
2.756,-0.063,0.142,0.205,-0.039,-0.137,0.171,0.156,-0.376,0.073,0.683,-0.059,-0.395
