time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.464,-0.151,-0.488,-0.337,0.322,0.093,-0.415,-0.093,-0.259,-0.327,-0.561,-0.649,-0.171
0.466,-0.151,-0.498,-0.346,0.327,0.098,-0.425,-0.059,-0.21,-0.283,-0.527,-0.625,-0.156
0.468,-0.142,-0.483,-0.342,0.312,0.098,-0.415,-0.049,-0.181,-0.239,-0.503,-0.61,-0.151
0.47,-0.102,-0.464,-0.361,0.283,0.127,-0.415,-0.049,-0.166,-0.195,-0.473,-0.59,-0.137
0.472,-0.073,-0.425,-0.351,0.249,0.137,-0.39,-0.049,-0.142,-0.161,-0.434,-0.571,-0.117
0.474,-0.068,-0.376,-0.307,0.224,0.117,-0.342,-0.054,-0.127,-0.132,-0.405,-0.532,-0.083
0.476,-0.068,-0.327,-0.259,0.2,0.093,-0.293,-0.039,-0.107,-0.098,-0.366,-0.493,-0.049
0.478,-0.078,-0.288,-0.21,0.185,0.063,-0.249,-0.02,-0.078,-0.068,-0.337,-0.454,-0.024
0.48,-0.073,-0.249,-0.176,0.161,0.049,-0.215,-0.005,-0.068,-0.049,-0.327,-0.434,-0.02
0.482,-0.078,-0.229,-0.151,0.156,0.034,-0.19,-0.005,-0.059,-0.034,-0.307,-0.434,-0.015
0.484,-0.083,-0.22,-0.137,0.151,0.024,-0.181,0.01,-0.024,-0.015,-0.288,-0.425,-0.01
0.486,-0.073,-0.21,-0.137,0.142,0.029,-0.176,0.02,-0.005,0.005,-0.273,-0.415,-0.01
0.488,-0.063,-0.205,-0.142,0.137,0.039,-0.176,0.01,0.005,0.015,-0.268,-0.41,-0.01
0.49,-0.059,-0.215,-0.156,0.137,0.049,-0.185,0.024,0.01,0.024,-0.244,-0.4,0.005
0.492,-0.059,-0.21,-0.151,0.137,0.044,-0.181,0.024,0.01,0.034,-0.244,-0.39,0.01
0.494,-0.059,-0.195,-0.137,0.127,0.039,-0.166,0.024,0.005,0.049,-0.234,-0.376,0.015
0.496,-0.059,-0.185,-0.127,0.122,0.034,-0.156,0.029,0.005,0.059,-0.229,-0.366,0.029
0.498,-0.054,-0.166,-0.112,0.112,0.029,-0.142,0.029,0.005,0.059,-0.22,-0.366,0.029
0.5,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.029,0.01,0.059,-0.215,-0.356,0.039
0.502,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.034,0.015,0.063,-0.205,-0.346,0.039
0.504,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.034,0.029,0.073,-0.2,-0.346,0.039
0.506,-0.039,-0.156,-0.117,0.098,0.039,-0.137,0.034,0.049,0.078,-0.195,-0.346,0.039
0.508,-0.039,-0.156,-0.117,0.098,0.039,-0.137,0.034,0.054,0.083,-0.19,-0.346,0.039
0.51,-0.029,-0.156,-0.127,0.093,0.049,-0.142,0.034,0.054,0.093,-0.181,-0.346,0.039
0.512,-0.029,-0.156,-0.127,0.093,0.049,-0.142,0.039,0.054,0.098,-0.176,-0.342,0.039
0.514,-0.015,-0.156,-0.142,0.088,0.063,-0.151,0.029,0.054,0.098,-0.171,-0.342,0.039
0.516,-0.015,-0.146,-0.132,0.083,0.059,-0.142,0.029,0.063,0.098,-0.166,-0.337,0.039
0.518,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.034,0.063,0.098,-0.166,-0.337,0.034
0.52,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.034,0.063,0.107,-0.161,-0.342,0.029
0.522,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.044,0.068,0.117,-0.142,-0.337,0.039
0.524,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.044,0.083,0.122,-0.137,-0.332,0.039
0.526,-0.02,-0.132,-0.112,0.078,0.044,-0.122,0.044,0.083,0.127,-0.137,-0.327,0.039
0.528,-0.015,-0.132,-0.117,0.073,0.049,-0.127,0.044,0.093,0.132,-0.132,-0.312,0.039
0.53,-0.005,-0.132,-0.127,0.068,0.059,-0.132,0.049,0.098,0.137,-0.112,-0.307,0.034
0.532,-0.005,-0.132,-0.127,0.068,0.059,-0.132,0.049,0.102,0.142,-0.107,-0.307,0.034
0.534,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.049,0.102,0.146,-0.107,-0.303,0.039
0.536,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.049,0.112,0.151,-0.102,-0.298,0.044
0.538,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.039,0.107,0.146,-0.093,-0.264,0.054
0.54,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.039,0.112,0.156,-0.093,-0.234,0.054
0.542,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.039,0.117,0.161,-0.093,-0.195,0.049
0.544,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.044,0.127,0.166,-0.088,-0.161,0.049
0.546,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.054,0.142,0.181,-0.068,-0.151,0.059
0.548,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.054,0.142,0.195,-0.063,-0.142,0.063
0.55,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.054,0.146,0.195,-0.054,-0.132,0.063
0.552,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.059,0.171,0.2,-0.044,-0.122,0.063
0.554,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.059,0.171,0.21,-0.039,-0.122,0.068
0.556,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.059,0.171,0.22,-0.034,-0.122,0.073
0.558,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.059,0.176,0.229,-0.029,-0.122,0.078
0.56,0.02,-0.088,-0.107,0.034,0.063,-0.098,0.063,0.185,0.239,-0.02,-0.122,0.078
0.562,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.063,0.205,0.249,-0.005,-0.127,0.083
0.564,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.063,0.205,0.259,0.0,-0.122,0.078
0.566,0.039,-0.078,-0.117,0.02,0.078,-0.098,0.059,0.2,0.264,0.0,-0.112,0.073
0.568,0.044,-0.073,-0.117,0.015,0.078,-0.098,0.059,0.2,0.273,0.01,-0.107,0.073
0.57,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.073,0.234,0.283,0.029,-0.093,0.088
0.572,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.073,0.249,0.288,0.039,-0.083,0.093
0.574,0.044,-0.063,-0.107,0.01,0.073,-0.088,0.073,0.249,0.303,0.049,-0.078,0.098
0.576,0.049,-0.059,-0.107,0.005,0.078,-0.083,0.078,0.264,0.317,0.059,-0.073,0.102
0.578,0.049,-0.059,-0.107,0.005,0.078,-0.083,0.068,0.264,0.327,0.063,-0.073,0.093
0.58,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.068,0.273,0.332,0.073,-0.068,0.093
0.582,0.068,-0.049,-0.117,-0.01,0.093,-0.083,0.073,0.283,0.337,0.083,-0.063,0.098
0.584,0.073,-0.049,-0.122,-0.01,0.098,-0.088,0.073,0.293,0.346,0.093,-0.054,0.098
0.586,0.088,-0.054,-0.142,-0.015,0.112,-0.098,0.073,0.293,0.356,0.112,-0.059,0.088
0.588,0.093,-0.044,-0.137,-0.024,0.112,-0.093,0.068,0.303,0.366,0.122,-0.049,0.088
0.59,0.093,-0.039,-0.132,-0.024,0.112,-0.088,0.068,0.307,0.376,0.132,-0.039,0.098
0.592,0.093,-0.034,-0.127,-0.029,0.107,-0.083,0.073,0.312,0.395,0.137,-0.034,0.102
0.594,0.093,-0.029,-0.122,-0.029,0.107,-0.078,0.073,0.327,0.41,0.156,-0.02,0.117
0.596,0.098,-0.024,-0.122,-0.034,0.107,-0.073,0.068,0.342,0.42,0.166,-0.01,0.122
0.598,0.102,-0.02,-0.122,-0.039,0.112,-0.073,0.068,0.356,0.429,0.171,0.0,0.127
0.6,0.107,-0.015,-0.122,-0.044,0.112,-0.068,0.063,0.366,0.444,0.185,0.015,0.132
0.602,0.122,0.01,-0.112,-0.063,0.117,-0.054,0.063,0.371,0.449,0.195,0.02,0.127
0.604,0.132,0.015,-0.117,-0.073,0.122,-0.054,0.063,0.381,0.454,0.205,0.034,0.132
0.606,0.137,0.015,-0.122,-0.073,0.127,-0.054,0.063,0.39,0.464,0.22,0.044,0.137
0.608,0.137,0.02,-0.117,-0.078,0.127,-0.049,0.063,0.39,0.473,0.229,0.054,0.146
0.61,0.137,0.024,-0.112,-0.078,0.122,-0.044,0.063,0.386,0.483,0.249,0.049,0.151
0.612,0.146,0.029,-0.117,-0.088,0.132,-0.044,0.054,0.395,0.483,0.249,0.049,0.151
0.614,0.156,0.034,-0.122,-0.093,0.137,-0.044,0.054,0.4,0.483,0.254,0.054,0.156
0.616,0.156,0.039,-0.117,-0.098,0.137,-0.039,0.049,0.4,0.493,0.264,0.059,0.161
0.618,0.151,0.034,-0.117,-0.093,0.132,-0.044,0.044,0.41,0.503,0.273,0.073,0.161
0.62,0.156,0.039,-0.117,-0.098,0.137,-0.039,0.039,0.41,0.503,0.273,0.078,0.161
0.622,0.161,0.044,-0.117,-0.102,0.137,-0.039,0.039,0.41,0.498,0.273,0.078,0.161
0.624,0.161,0.044,-0.117,-0.102,0.137,-0.039,0.034,0.41,0.493,0.273,0.078,0.166
0.626,0.166,0.059,-0.107,-0.112,0.137,-0.024,0.039,0.395,0.488,0.264,0.078,0.166
0.628,0.171,0.059,-0.112,-0.112,0.142,-0.029,0.034,0.39,0.488,0.264,0.083,0.166
0.63,0.176,0.068,-0.107,-0.122,0.142,-0.02,0.034,0.39,0.483,0.264,0.083,0.166
0.632,0.181,0.068,-0.112,-0.122,0.146,-0.024,0.034,0.386,0.468,0.264,0.078,0.166
0.634,0.176,0.068,-0.107,-0.122,0.142,-0.02,0.024,0.381,0.464,0.264,0.078,0.171
0.636,0.171,0.068,-0.102,-0.117,0.137,-0.02,0.024,0.376,0.464,0.264,0.083,0.176
0.638,0.161,0.068,-0.093,-0.112,0.127,-0.015,0.029,0.366,0.459,0.264,0.083,0.176
0.64,0.151,0.068,-0.083,-0.107,0.117,-0.01,0.029,0.356,0.454,0.259,0.078,0.181
0.642,0.151,0.059,-0.093,-0.102,0.122,-0.02,0.024,0.337,0.449,0.254,0.068,0.171
0.644,0.151,0.054,-0.098,-0.102,0.122,-0.024,0.02,0.327,0.434,0.249,0.063,0.166
0.646,0.151,0.054,-0.098,-0.102,0.122,-0.024,0.01,0.317,0.429,0.239,0.059,0.166
0.648,0.151,0.054,-0.098,-0.102,0.122,-0.024,0.005,0.307,0.42,0.234,0.054,0.156
0.65,0.146,0.054,-0.093,-0.098,0.117,-0.02,0.005,0.307,0.41,0.239,0.054,0.166
0.652,0.142,0.054,-0.088,-0.098,0.112,-0.02,0.005,0.298,0.4,0.234,0.054,0.166
0.654,0.137,0.054,-0.083,-0.093,0.107,-0.015,0.005,0.293,0.395,0.229,0.049,0.166
0.656,0.137,0.054,-0.083,-0.093,0.107,-0.015,0.0,0.278,0.381,0.224,0.044,0.166
0.658,0.137,0.063,-0.073,-0.098,0.102,-0.005,-0.01,0.273,0.361,0.215,0.039,0.166
0.66,0.142,0.059,-0.083,-0.098,0.112,-0.015,-0.01,0.268,0.346,0.21,0.034,0.161
0.662,0.142,0.054,-0.088,-0.098,0.112,-0.02,-0.005,0.259,0.342,0.2,0.029,0.161
0.664,0.142,0.049,-0.093,-0.093,0.117,-0.024,-0.005,0.249,0.327,0.185,0.024,0.156
0.666,0.127,0.044,-0.083,-0.083,0.102,-0.02,-0.005,0.229,0.317,0.176,0.0,0.161
0.668,0.117,0.039,-0.078,-0.078,0.098,-0.02,-0.005,0.224,0.312,0.171,-0.005,0.156
0.67,0.117,0.034,-0.083,-0.073,0.098,-0.024,-0.005,0.215,0.293,0.156,-0.005,0.151
0.672,0.112,0.029,-0.083,-0.068,0.098,-0.029,0.0,0.2,0.283,0.146,-0.02,0.142
0.674,0.102,0.015,-0.088,-0.059,0.093,-0.039,0.01,0.2,0.264,0.137,-0.039,0.137
0.676,0.093,0.015,-0.078,-0.054,0.083,-0.034,0.01,0.19,0.249,0.127,-0.049,0.132
0.678,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.015,0.181,0.229,0.112,-0.059,0.117
0.68,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.015,0.166,0.215,0.102,-0.068,0.102
0.682,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.02,0.156,0.2,0.098,-0.078,0.093
0.684,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.02,0.137,0.185,0.088,-0.088,0.088
0.686,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.024,0.127,0.171,0.073,-0.098,0.078
0.688,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.024,0.127,0.156,0.059,-0.112,0.068
0.69,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.029,0.117,0.146,0.049,-0.122,0.054
0.692,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.029,0.102,0.132,0.044,-0.127,0.049
0.694,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.029,0.093,0.117,0.034,-0.142,0.044
0.696,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.029,0.078,0.102,0.024,-0.151,0.034
0.698,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.034,0.063,0.098,0.02,-0.156,0.02
0.7,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.034,0.063,0.083,0.01,-0.166,0.02
0.702,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.034,0.054,0.068,0.0,-0.176,0.015
0.704,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.034,0.049,0.054,-0.01,-0.185,0.005
0.706,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.034,0.029,0.039,-0.02,-0.19,-0.01
0.708,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.034,0.029,0.034,-0.029,-0.2,-0.02
0.71,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.029,0.02,0.029,-0.034,-0.2,-0.02
0.712,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.029,0.015,0.024,-0.034,-0.205,-0.02
0.714,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.029,0.005,0.024,-0.049,-0.21,-0.024
0.716,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.029,0.0,0.01,-0.054,-0.215,-0.029
0.718,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.024,-0.01,0.005,-0.063,-0.22,-0.034
0.72,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.024,-0.01,0.0,-0.068,-0.22,-0.034
0.722,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.034,-0.005,-0.01,-0.073,-0.224,-0.044
0.724,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.029,-0.01,-0.01,-0.078,-0.224,-0.049
0.726,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.029,-0.02,-0.01,-0.078,-0.224,-0.054
0.728,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.029,-0.02,-0.01,-0.078,-0.229,-0.054
0.73,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.02,-0.024,-0.005,-0.068,-0.234,-0.029
0.732,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.02,-0.024,-0.005,-0.068,-0.234,-0.02
0.734,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.02,-0.024,-0.005,-0.068,-0.234,-0.01
0.736,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.02,-0.024,-0.005,-0.068,-0.234,0.0
0.738,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.02,-0.024,-0.015,-0.068,-0.244,0.015
0.74,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.02,-0.02,-0.02,-0.068,-0.244,0.02
0.742,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.02,-0.02,-0.02,-0.068,-0.244,0.024
0.744,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.02,-0.02,-0.02,-0.068,-0.249,0.029
0.746,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.02,-0.02,-0.02,-0.068,-0.249,0.039
0.748,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.02,-0.02,-0.015,-0.068,-0.244,0.039
0.75,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.02,-0.02,-0.01,-0.068,-0.244,0.039
0.752,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.02,-0.015,-0.01,-0.068,-0.244,0.039
0.754,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.02,-0.015,-0.01,-0.068,-0.254,0.029
0.756,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.02,-0.015,-0.015,-0.063,-0.249,0.029
0.758,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.024,-0.01,-0.015,-0.059,-0.249,0.029
0.76,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.024,-0.01,-0.005,-0.054,-0.249,0.029
0.762,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.024,0.0,-0.005,-0.054,-0.249,0.029
0.764,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.024,0.0,-0.01,-0.054,-0.249,0.029
0.766,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.024,0.0,-0.01,-0.059,-0.249,0.029
0.768,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.024,-0.005,-0.01,-0.059,-0.244,0.029
0.77,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.029,-0.015,0.0,-0.054,-0.254,0.029
0.772,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.029,0.0,0.0,-0.054,-0.254,0.029
0.774,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.029,0.02,0.0,-0.054,-0.254,0.029
0.776,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.029,0.01,0.0,-0.049,-0.254,0.029
0.778,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.029,0.01,0.005,-0.044,-0.254,0.02
0.78,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.024,0.01,0.005,-0.044,-0.254,0.02
0.782,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.024,0.01,0.005,-0.044,-0.254,0.02
0.784,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.029,0.01,0.005,-0.044,-0.254,0.024
0.786,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.039,0.0,0.005,-0.029,-0.249,0.024
0.788,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.039,0.005,0.005,-0.029,-0.249,0.024
0.79,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.039,0.005,0.005,-0.039,-0.249,0.024
0.792,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.039,0.005,0.005,-0.049,-0.249,0.029
0.794,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.039,0.005,0.005,-0.039,-0.249,0.02
0.796,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.034,0.0,0.005,-0.034,-0.249,0.015
0.798,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.034,0.0,0.005,-0.029,-0.244,0.015
0.8,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.034,0.0,0.005,-0.02,-0.244,0.02
0.802,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.034,0.01,0.005,-0.02,-0.244,0.029
0.804,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.034,0.01,0.005,-0.015,-0.244,0.029
0.806,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.034,0.01,0.005,-0.015,-0.244,0.029
0.808,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.029,0.0,0.0,-0.015,-0.244,0.029
0.81,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.039,-0.01,0.0,-0.015,-0.254,0.024
0.812,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.039,-0.01,-0.005,-0.015,-0.254,0.024
0.814,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.039,-0.01,-0.005,-0.015,-0.254,0.024
0.816,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.039,-0.015,-0.005,-0.015,-0.254,0.024
0.818,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.039,-0.005,0.0,-0.015,-0.254,0.02
0.82,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.039,-0.005,-0.005,-0.02,-0.254,0.02
0.822,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.039,-0.01,-0.005,-0.02,-0.254,0.02
0.824,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.034,-0.01,-0.005,-0.024,-0.254,0.02
0.826,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.024,-0.02,-0.015,-0.015,-0.259,0.015
0.828,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.024,-0.02,-0.024,-0.015,-0.259,0.01
0.83,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.02,-0.02,-0.029,-0.024,-0.259,0.01
0.832,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.02,-0.024,-0.029,-0.024,-0.259,0.005
0.834,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.029,-0.024,-0.029,-0.029,-0.259,0.005
0.836,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.029,-0.024,-0.029,-0.029,-0.264,0.01
0.838,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.029,-0.024,-0.034,-0.029,-0.264,0.01
0.84,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.024,-0.034,-0.034,-0.029,-0.264,0.005
0.842,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.024,-0.039,-0.044,-0.02,-0.259,0.005
0.844,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.024,-0.044,-0.044,-0.024,-0.259,0.01
0.846,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.024,-0.044,-0.049,-0.029,-0.259,0.01
0.848,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.02,-0.044,-0.049,-0.034,-0.259,0.005
0.85,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.02,-0.044,-0.049,-0.034,-0.259,0.015
0.852,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.02,-0.049,-0.049,-0.034,-0.259,0.015
0.854,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.015,-0.054,-0.059,-0.029,-0.264,0.015
0.856,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.015,-0.054,-0.059,-0.024,-0.264,0.015
0.858,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.015,-0.054,-0.059,-0.024,-0.273,0.01
0.86,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.015,-0.059,-0.063,-0.024,-0.273,0.01
0.862,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.015,-0.063,-0.063,-0.034,-0.273,0.0
0.864,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.015,-0.063,-0.063,-0.034,-0.273,0.0
0.866,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.015,-0.073,-0.063,-0.039,-0.273,0.005
0.868,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.015,-0.073,-0.063,-0.039,-0.273,0.005
0.87,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.01,-0.073,-0.073,-0.049,-0.273,0.0
0.872,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.01,-0.078,-0.073,-0.049,-0.278,0.0
0.874,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.0,-0.068,-0.078,-0.039,-0.278,0.01
0.876,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.0,-0.078,-0.078,-0.039,-0.278,0.005
0.878,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.0,-0.078,-0.083,-0.039,-0.278,0.0
0.88,-0.063,-0.156,-0.093,0.112,0.015,-0.127,-0.005,-0.078,-0.083,-0.039,-0.278,0.0
0.882,-0.063,-0.166,-0.102,0.117,0.02,-0.137,0.005,-0.078,-0.083,-0.039,-0.278,0.005
0.884,-0.063,-0.166,-0.102,0.117,0.02,-0.137,0.005,-0.078,-0.083,-0.039,-0.278,0.005
0.886,-0.063,-0.166,-0.102,0.117,0.02,-0.137,0.005,-0.078,-0.083,-0.039,-0.278,0.005
0.888,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.005,-0.078,-0.083,-0.039,-0.278,0.01
0.89,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.005,-0.078,-0.083,-0.039,-0.288,0.0
0.892,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.005,-0.078,-0.083,-0.039,-0.288,0.0
0.894,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.005,-0.078,-0.083,-0.039,-0.288,0.0
0.896,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.005,-0.078,-0.083,-0.039,-0.288,0.0
0.898,-0.078,-0.171,-0.093,0.127,0.005,-0.132,0.005,-0.068,-0.083,-0.034,-0.288,0.0
0.9,-0.078,-0.171,-0.093,0.127,0.005,-0.132,0.0,-0.078,-0.088,-0.034,-0.288,-0.005
0.902,-0.078,-0.166,-0.088,0.122,0.005,-0.127,0.0,-0.078,-0.088,-0.034,-0.288,-0.005
0.904,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.0,-0.078,-0.088,-0.034,-0.288,-0.005
0.906,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.0,-0.088,-0.088,-0.044,-0.288,-0.005
0.908,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.0,-0.088,-0.088,-0.044,-0.293,-0.005
0.91,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.0,-0.083,-0.083,-0.044,-0.293,0.0
0.912,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.0,-0.083,-0.083,-0.044,-0.293,0.0
0.914,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.0,-0.073,-0.093,-0.044,-0.293,0.0
0.916,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.0,-0.073,-0.093,-0.044,-0.293,0.0
0.918,-0.063,-0.171,-0.107,0.117,0.02,-0.142,0.0,-0.078,-0.093,-0.044,-0.293,0.0
0.92,-0.063,-0.171,-0.107,0.117,0.02,-0.142,-0.005,-0.078,-0.093,-0.044,-0.293,0.0
0.922,-0.073,-0.181,-0.107,0.127,0.015,-0.146,-0.005,-0.078,-0.083,-0.039,-0.288,-0.005
0.924,-0.073,-0.181,-0.107,0.127,0.015,-0.146,-0.005,-0.078,-0.088,-0.039,-0.288,-0.005
0.926,-0.073,-0.181,-0.107,0.127,0.015,-0.146,-0.005,-0.078,-0.088,-0.039,-0.288,-0.005
0.928,-0.073,-0.181,-0.107,0.127,0.015,-0.146,-0.005,-0.078,-0.088,-0.039,-0.288,-0.01
0.93,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.005,-0.078,-0.088,-0.039,-0.288,0.0
0.932,-0.078,-0.171,-0.093,0.127,0.005,-0.132,0.005,-0.078,-0.088,-0.039,-0.288,0.0
0.934,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.005,-0.078,-0.088,-0.039,-0.288,0.0
0.936,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.005,-0.078,-0.088,-0.039,-0.288,0.0
0.938,-0.068,-0.171,-0.102,0.122,0.015,-0.137,-0.005,-0.078,-0.098,-0.039,-0.288,0.0
0.94,-0.068,-0.171,-0.102,0.122,0.015,-0.137,-0.005,-0.073,-0.098,-0.049,-0.288,-0.005
