time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.358,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.083,-0.005,0.005,-0.176,-0.088
2.36,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,-0.088,-0.01,0.0,-0.181,-0.068
2.362,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.024,-0.078,-0.005,0.0,-0.171,-0.044
2.364,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,-0.073,0.005,0.034,-0.176,-0.063
2.366,-0.063,0.0,0.063,0.034,-0.063,0.029,0.039,-0.068,0.01,0.059,-0.166,-0.054
2.368,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.039,-0.059,0.02,0.034,-0.151,-0.063
2.37,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.044,-0.073,0.015,0.029,-0.161,-0.054
2.372,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.024,-0.098,-0.005,0.015,-0.185,-0.073
2.374,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.029,-0.098,-0.015,0.02,-0.185,-0.073
2.376,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.034,-0.093,-0.01,0.01,-0.181,-0.073
2.378,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.039,-0.093,-0.015,0.01,-0.181,-0.059
2.38,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.034,-0.083,-0.01,0.015,-0.176,-0.059
2.382,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.039,-0.078,-0.01,0.034,-0.171,-0.044
2.384,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.039,-0.083,-0.005,0.059,-0.166,-0.049
2.386,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.029,-0.098,-0.015,0.02,-0.171,-0.039
2.388,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.034,-0.093,-0.015,0.02,-0.156,-0.073
2.39,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.029,-0.107,-0.02,0.015,-0.166,-0.073
2.392,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.024,-0.117,-0.034,0.005,-0.176,-0.049
2.394,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.015,-0.132,-0.054,0.01,-0.19,-0.059
2.396,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.024,-0.127,-0.059,0.005,-0.185,-0.054
2.398,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.015,-0.132,-0.063,0.015,-0.181,-0.078
2.4,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.02,-0.132,-0.063,0.005,-0.127,-0.063
2.402,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.02,-0.127,-0.059,0.0,-0.112,-0.068
2.404,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.01,-0.132,-0.073,-0.005,-0.112,-0.073
2.406,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.0,-0.146,-0.078,-0.02,-0.117,-0.088
2.408,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.151,-0.078,-0.034,-0.107,-0.107
2.41,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.161,-0.083,-0.024,-0.112,-0.093
2.412,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.015,-0.171,-0.093,-0.034,-0.112,-0.107
2.414,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.005,-0.161,-0.083,-0.024,-0.098,-0.102
2.416,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.024,-0.137,-0.059,0.01,-0.068,-0.063
2.418,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.015,-0.146,-0.068,-0.01,-0.083,-0.059
2.42,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.005,-0.166,-0.088,-0.039,-0.102,-0.083
2.422,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.005,-0.166,-0.093,-0.044,-0.102,-0.107
2.424,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.02,-0.181,-0.098,-0.039,-0.107,-0.093
2.426,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.024,-0.185,-0.102,-0.054,-0.107,-0.098
2.428,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.034,-0.2,-0.107,-0.068,-0.112,-0.117
2.43,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.044,-0.215,-0.112,-0.068,-0.122,-0.117
2.432,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.049,-0.224,-0.122,-0.054,-0.117,-0.122
2.434,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.059,-0.234,-0.137,-0.083,-0.117,-0.088
2.436,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.059,-0.229,-0.132,-0.078,-0.132,-0.107
2.438,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.039,-0.21,-0.122,-0.059,-0.117,-0.107
2.44,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.029,-0.21,-0.117,-0.063,-0.102,-0.117
2.442,-0.122,-0.034,0.088,0.078,-0.107,0.024,-0.015,-0.195,-0.102,-0.068,-0.088,-0.098
2.444,-0.107,-0.034,0.073,0.073,-0.093,0.02,-0.015,-0.195,-0.098,-0.059,-0.083,-0.049
2.446,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.024,-0.215,-0.112,-0.039,-0.098,-0.024
2.448,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.039,-0.224,-0.122,-0.073,-0.102,-0.102
2.45,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.044,-0.234,-0.127,-0.083,-0.107,-0.117
2.452,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.039,-0.234,-0.117,-0.059,-0.102,-0.098
2.454,-0.117,-0.029,0.088,0.073,-0.102,0.029,-0.024,-0.22,-0.112,-0.054,-0.078,-0.078
2.456,-0.122,-0.039,0.083,0.083,-0.102,0.02,-0.024,-0.22,-0.112,-0.063,-0.068,-0.068
2.458,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.024,-0.22,-0.122,-0.059,-0.093,-0.059
2.46,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.034,-0.234,-0.137,-0.073,-0.112,-0.034
2.462,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.044,-0.239,-0.142,-0.093,-0.112,-0.063
2.464,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.034,-0.234,-0.132,-0.083,-0.107,-0.122
2.466,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.039,-0.244,-0.137,-0.063,-0.112,-0.127
2.468,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.054,-0.244,-0.137,-0.088,-0.112,-0.102
2.47,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.039,-0.234,-0.127,-0.078,-0.098,-0.068
2.472,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.049,-0.249,-0.132,-0.083,-0.098,-0.107
2.474,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.054,-0.249,-0.142,-0.059,-0.102,-0.117
2.476,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.044,-0.234,-0.127,-0.039,-0.088,-0.107
2.478,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.044,-0.234,-0.132,-0.054,-0.078,-0.102
2.48,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.039,-0.234,-0.137,-0.073,-0.088,-0.102
2.482,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.049,-0.239,-0.142,-0.093,-0.093,-0.107
2.484,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.049,-0.249,-0.142,-0.073,-0.093,-0.112
2.486,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.034,-0.239,-0.127,-0.068,-0.088,-0.088
2.488,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.049,-0.244,-0.132,-0.073,-0.098,-0.088
2.49,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.059,-0.254,-0.142,-0.098,-0.107,-0.088
2.492,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.059,-0.259,-0.151,-0.112,-0.107,-0.122
2.494,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.059,-0.259,-0.151,-0.098,-0.098,-0.083
2.496,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.054,-0.254,-0.151,-0.088,-0.102,-0.044
2.498,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.059,-0.264,-0.166,-0.127,-0.112,-0.107
2.5,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.078,-0.278,-0.176,-0.127,-0.122,-0.132
2.502,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.073,-0.273,-0.166,-0.117,-0.112,-0.107
2.504,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.049,-0.244,-0.132,-0.107,-0.098,-0.088
2.506,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.049,-0.239,-0.127,-0.098,-0.083,-0.083
2.508,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.049,-0.239,-0.127,-0.102,-0.083,-0.102
2.51,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.049,-0.244,-0.132,-0.107,-0.088,-0.093
2.512,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.063,-0.259,-0.142,-0.117,-0.102,-0.102
2.514,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.073,-0.273,-0.161,-0.127,-0.102,-0.112
2.516,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.068,-0.273,-0.156,-0.127,-0.102,-0.102
2.518,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.054,-0.259,-0.146,-0.102,-0.093,-0.098
2.52,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.054,-0.259,-0.142,-0.102,-0.093,-0.083
2.522,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.054,-0.264,-0.142,-0.098,-0.083,-0.068
2.524,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.049,-0.259,-0.132,-0.098,-0.088,-0.088
2.526,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.049,-0.264,-0.142,-0.102,-0.083,-0.102
2.528,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.049,-0.259,-0.137,-0.107,-0.078,-0.083
2.53,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.059,-0.273,-0.146,-0.117,-0.083,-0.098
2.532,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.059,-0.273,-0.151,-0.117,-0.088,-0.112
2.534,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.059,-0.273,-0.151,-0.102,-0.083,-0.102
2.536,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.063,-0.278,-0.156,-0.127,-0.073,-0.102
2.538,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.049,-0.268,-0.151,-0.122,-0.073,-0.102
2.54,-0.127,-0.044,0.083,0.088,-0.107,0.02,-0.039,-0.259,-0.137,-0.102,-0.078,-0.098
2.542,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.054,-0.273,-0.146,-0.117,-0.083,-0.083
2.544,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.059,-0.278,-0.146,-0.122,-0.088,-0.107
2.546,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.063,-0.288,-0.151,-0.112,-0.093,-0.107
2.548,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.059,-0.283,-0.146,-0.112,-0.093,-0.107
2.55,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.054,-0.278,-0.142,-0.112,-0.093,-0.117
2.552,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.059,-0.283,-0.146,-0.107,-0.093,-0.112
2.554,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.054,-0.278,-0.146,-0.117,-0.088,-0.107
2.556,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.063,-0.288,-0.156,-0.132,-0.102,-0.117
2.558,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.073,-0.303,-0.171,-0.142,-0.107,-0.142
2.56,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.054,-0.278,-0.146,-0.122,-0.093,-0.107
2.562,-0.112,-0.044,0.068,0.078,-0.093,0.01,-0.054,-0.273,-0.142,-0.112,-0.078,-0.083
2.564,-0.122,-0.054,0.068,0.088,-0.098,0.005,-0.049,-0.264,-0.132,-0.102,-0.073,-0.063
2.566,-0.112,-0.044,0.068,0.078,-0.093,0.01,-0.044,-0.264,-0.132,-0.107,-0.068,-0.093
2.568,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.054,-0.268,-0.137,-0.098,-0.073,-0.093
2.57,-0.098,-0.01,0.088,0.054,-0.093,0.039,-0.044,-0.259,-0.122,-0.078,-0.063,-0.068
2.572,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.049,-0.264,-0.127,-0.098,-0.073,-0.024
2.574,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.063,-0.278,-0.146,-0.098,-0.073,-0.068
2.576,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.063,-0.273,-0.146,-0.093,-0.068,-0.098
2.578,-0.132,-0.02,0.112,0.078,-0.122,0.044,-0.044,-0.259,-0.127,-0.078,-0.073,-0.068
2.58,-0.102,-0.029,0.073,0.068,-0.088,0.02,-0.049,-0.254,-0.127,-0.083,-0.073,-0.093
2.582,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.073,-0.268,-0.156,-0.078,-0.098,-0.122
2.584,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.088,-0.288,-0.166,-0.098,-0.112,-0.117
2.586,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.083,-0.283,-0.161,-0.117,-0.112,-0.102
2.588,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.078,-0.278,-0.151,-0.098,-0.102,-0.122
2.59,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.063,-0.273,-0.142,-0.078,-0.098,-0.098
2.592,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.054,-0.259,-0.127,-0.054,-0.088,-0.098
2.594,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.059,-0.273,-0.151,-0.088,-0.098,-0.107
2.596,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.068,-0.278,-0.156,-0.107,-0.112,-0.102
2.598,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.059,-0.268,-0.151,-0.102,-0.117,-0.088
2.6,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.049,-0.254,-0.142,-0.093,-0.112,-0.098
2.602,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.039,-0.239,-0.137,-0.049,-0.098,-0.098
2.604,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.044,-0.249,-0.142,-0.068,-0.102,-0.078
2.606,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.044,-0.249,-0.142,-0.093,-0.098,-0.098
2.608,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.044,-0.249,-0.137,-0.073,-0.088,-0.088
2.61,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.054,-0.264,-0.146,-0.068,-0.098,-0.093
2.612,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.063,-0.278,-0.151,-0.098,-0.102,-0.073
2.614,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.068,-0.283,-0.161,-0.102,-0.102,-0.098
2.616,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.073,-0.293,-0.161,-0.083,-0.117,-0.102
2.618,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.073,-0.298,-0.166,-0.107,-0.127,-0.107
2.62,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.078,-0.303,-0.166,-0.122,-0.132,-0.112
2.622,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.073,-0.303,-0.171,-0.122,-0.127,-0.102
2.624,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.054,-0.283,-0.151,-0.102,-0.107,-0.088
2.626,-0.102,-0.024,0.078,0.063,-0.093,0.024,-0.059,-0.288,-0.151,-0.088,-0.107,-0.073
2.628,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.063,-0.298,-0.156,-0.083,-0.112,-0.083
2.63,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.059,-0.298,-0.151,-0.054,-0.098,-0.098
2.632,-0.117,-0.015,0.102,0.068,-0.112,0.044,-0.054,-0.293,-0.142,-0.054,-0.088,-0.098
2.634,-0.122,-0.02,0.102,0.073,-0.112,0.039,-0.049,-0.298,-0.146,-0.088,-0.093,-0.102
2.636,-0.117,-0.015,0.102,0.068,-0.112,0.044,-0.063,-0.303,-0.156,-0.098,-0.102,-0.102
2.638,-0.102,-0.01,0.093,0.059,-0.098,0.039,-0.073,-0.317,-0.166,-0.107,-0.112,-0.093
2.64,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.078,-0.332,-0.176,-0.112,-0.132,-0.102
2.642,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.063,-0.317,-0.166,-0.102,-0.122,-0.117
2.644,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.063,-0.303,-0.156,-0.078,-0.112,-0.122
2.646,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.059,-0.303,-0.151,-0.073,-0.107,-0.088
2.648,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.068,-0.312,-0.156,-0.093,-0.107,-0.088
2.65,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.063,-0.303,-0.142,-0.078,-0.093,-0.083
2.652,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.068,-0.303,-0.146,-0.083,-0.102,-0.083
2.654,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.073,-0.312,-0.156,-0.078,-0.112,-0.073
2.656,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.073,-0.312,-0.166,-0.078,-0.122,-0.073
2.658,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.078,-0.317,-0.166,-0.098,-0.127,-0.078
2.66,-0.088,0.015,0.102,0.039,-0.098,0.059,-0.054,-0.293,-0.151,-0.068,-0.102,-0.054
2.662,-0.098,0.005,0.102,0.049,-0.102,0.054,-0.054,-0.298,-0.151,-0.078,-0.107,-0.083
2.664,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.059,-0.298,-0.151,-0.088,-0.107,-0.093
2.666,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.049,-0.288,-0.137,-0.063,-0.088,-0.078
2.668,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.049,-0.288,-0.137,-0.068,-0.088,-0.044
2.67,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.063,-0.298,-0.151,-0.059,-0.102,-0.068
2.672,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.068,-0.312,-0.156,-0.059,-0.107,-0.093
2.674,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.068,-0.322,-0.161,-0.083,-0.112,-0.093
2.676,-0.083,0.015,0.098,0.034,-0.093,0.054,-0.044,-0.307,-0.151,-0.078,-0.102,-0.068
2.678,-0.112,0.015,0.127,0.049,-0.122,0.068,-0.039,-0.298,-0.142,-0.073,-0.107,-0.059
2.68,-0.102,0.005,0.107,0.049,-0.107,0.054,-0.044,-0.298,-0.151,-0.073,-0.102,-0.068
2.682,-0.093,0.0,0.093,0.049,-0.093,0.044,-0.039,-0.307,-0.146,-0.049,-0.088,-0.049
2.684,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.044,-0.307,-0.146,-0.068,-0.098,-0.083
2.686,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.039,-0.307,-0.142,-0.073,-0.093,-0.078
2.688,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.044,-0.303,-0.137,-0.054,-0.088,-0.063
2.69,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.049,-0.303,-0.137,-0.054,-0.088,-0.044
2.692,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.063,-0.317,-0.151,-0.083,-0.107,-0.054
2.694,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.068,-0.327,-0.171,-0.093,-0.122,-0.073
2.696,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.068,-0.327,-0.176,-0.093,-0.127,-0.073
2.698,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.054,-0.322,-0.166,-0.073,-0.122,-0.098
2.7,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.063,-0.332,-0.181,-0.088,-0.127,-0.132
2.702,-0.102,0.0,0.102,0.054,-0.102,0.049,-0.063,-0.327,-0.176,-0.093,-0.127,-0.112
2.704,-0.102,-0.01,0.093,0.059,-0.098,0.039,-0.049,-0.303,-0.156,-0.068,-0.107,-0.073
2.706,-0.117,-0.02,0.098,0.068,-0.107,0.039,-0.049,-0.298,-0.142,-0.054,-0.093,-0.039
2.708,-0.098,0.005,0.102,0.049,-0.102,0.054,-0.049,-0.293,-0.137,-0.024,-0.088,-0.063
2.71,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.059,-0.303,-0.137,-0.039,-0.098,-0.093
2.712,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.068,-0.317,-0.156,-0.063,-0.112,-0.088
2.714,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.059,-0.322,-0.166,-0.059,-0.117,-0.083
2.716,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.054,-0.322,-0.166,-0.088,-0.127,-0.102
2.718,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.044,-0.317,-0.166,-0.098,-0.137,-0.098
2.72,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.034,-0.303,-0.156,-0.093,-0.117,-0.102
2.722,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.039,-0.298,-0.146,-0.083,-0.112,-0.112
2.724,-0.073,0.02,0.093,0.029,-0.083,0.054,-0.02,-0.278,-0.127,-0.059,-0.088,-0.083
2.726,-0.117,-0.005,0.112,0.063,-0.117,0.054,-0.005,-0.264,-0.112,-0.024,-0.073,-0.054
2.728,-0.127,-0.02,0.107,0.073,-0.117,0.044,-0.02,-0.273,-0.122,-0.034,-0.068,-0.073
2.73,-0.102,-0.01,0.093,0.059,-0.098,0.039,-0.024,-0.283,-0.122,-0.044,-0.078,-0.068
2.732,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.039,-0.293,-0.132,-0.044,-0.078,-0.044
2.734,-0.098,0.015,0.112,0.044,-0.107,0.063,-0.039,-0.288,-0.132,-0.039,-0.078,-0.049
2.736,-0.088,0.02,0.107,0.034,-0.098,0.063,-0.044,-0.298,-0.142,-0.059,-0.093,-0.088
2.738,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.049,-0.312,-0.156,-0.078,-0.102,-0.093
2.74,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.049,-0.303,-0.156,-0.063,-0.102,-0.102
2.742,-0.088,-0.005,0.083,0.049,-0.088,0.039,-0.049,-0.303,-0.151,-0.063,-0.102,-0.059
2.744,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.049,-0.293,-0.146,-0.068,-0.088,-0.024
2.746,-0.093,-0.015,0.078,0.054,-0.088,0.029,-0.049,-0.293,-0.142,-0.063,-0.078,-0.005
2.748,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.054,-0.288,-0.137,-0.054,-0.049,-0.024
2.75,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.059,-0.293,-0.137,-0.054,-0.068,-0.034
2.752,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.063,-0.307,-0.146,-0.059,-0.088,-0.029
2.754,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.059,-0.293,-0.142,-0.044,-0.073,-0.059
2.756,-0.083,0.054,0.137,0.015,-0.112,0.093,-0.034,-0.268,-0.127,-0.034,-0.068,-0.078
2.758,-0.073,0.063,0.137,0.005,-0.107,0.098,-0.024,-0.268,-0.122,-0.049,-0.063,-0.083
2.76,-0.093,0.068,0.161,0.015,-0.127,0.112,-0.005,-0.244,-0.107,-0.039,-0.044,-0.054
2.762,-0.102,0.063,0.166,0.02,-0.137,0.112,0.015,-0.22,-0.098,-0.02,-0.039,-0.059
2.764,-0.083,0.049,0.132,0.02,-0.107,0.088,0.0,-0.234,-0.107,-0.029,-0.044,-0.083
2.766,-0.068,0.049,0.117,0.01,-0.093,0.083,-0.005,-0.249,-0.107,-0.024,-0.039,-0.063
2.768,-0.078,0.044,0.122,0.02,-0.102,0.083,-0.01,-0.244,-0.102,-0.005,-0.024,-0.049
2.77,-0.083,0.049,0.132,0.02,-0.107,0.088,-0.02,-0.244,-0.107,0.024,-0.029,-0.039
2.772,-0.068,0.059,0.127,0.005,-0.098,0.093,-0.02,-0.239,-0.107,0.01,-0.024,-0.015
2.774,-0.054,0.063,0.117,-0.005,-0.088,0.088,-0.029,-0.249,-0.117,-0.015,-0.029,-0.034
2.776,-0.044,0.068,0.112,-0.01,-0.078,0.088,-0.029,-0.249,-0.122,-0.02,-0.024,-0.039
2.778,-0.049,0.088,0.137,-0.02,-0.093,0.112,-0.01,-0.224,-0.107,0.0,-0.015,-0.039
2.78,-0.034,0.102,0.137,-0.034,-0.088,0.117,0.0,-0.21,-0.102,0.005,-0.01,-0.039
2.782,-0.01,0.107,0.117,-0.049,-0.063,0.112,0.0,-0.22,-0.098,-0.01,-0.015,-0.01
2.784,0.005,0.093,0.088,-0.049,-0.044,0.088,0.0,-0.215,-0.098,-0.01,-0.015,-0.034
2.786,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.015,-0.229,-0.102,-0.015,-0.02,-0.044
2.788,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.02,-0.229,-0.093,-0.005,-0.005,-0.029
2.79,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.024,-0.224,-0.093,0.0,-0.005,-0.005
2.792,-0.034,0.117,0.151,-0.039,-0.093,0.132,-0.02,-0.215,-0.083,0.005,0.01,0.01
2.794,-0.044,0.122,0.166,-0.039,-0.107,0.142,-0.015,-0.224,-0.098,-0.005,0.005,-0.005
2.796,-0.039,0.107,0.146,-0.034,-0.093,0.127,-0.034,-0.239,-0.107,-0.005,-0.02,-0.039
2.798,-0.073,0.122,0.195,-0.024,-0.137,0.156,-0.024,-0.224,-0.093,0.029,-0.005,0.015
2.8,-0.098,0.137,0.234,-0.02,-0.166,0.185,-0.02,-0.215,-0.083,0.034,0.015,0.039
2.802,-0.083,0.146,0.229,-0.029,-0.156,0.185,-0.029,-0.22,-0.088,0.02,0.01,-0.01
2.804,-0.034,0.151,0.185,-0.059,-0.112,0.166,-0.044,-0.224,-0.093,0.034,0.005,0.0
2.806,0.0,0.151,0.151,-0.073,-0.078,0.151,-0.063,-0.239,-0.107,0.01,-0.005,0.005
2.808,0.029,0.142,0.112,-0.083,-0.044,0.127,-0.073,-0.244,-0.107,0.005,0.0,-0.005
2.81,0.039,0.151,0.112,-0.093,-0.039,0.132,-0.078,-0.249,-0.107,0.0,0.005,0.0
2.812,0.063,0.161,0.098,-0.112,-0.02,0.127,-0.088,-0.254,-0.117,-0.005,0.005,0.005
2.814,0.068,0.181,0.112,-0.122,-0.024,0.146,-0.093,-0.249,-0.112,0.02,0.01,-0.02
2.816,0.034,0.171,0.137,-0.102,-0.054,0.151,-0.088,-0.239,-0.107,0.034,0.024,0.0
