time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.462,-0.112,0.781,0.893,-0.332,-0.503,0.834,-0.605,-0.669,-0.039,0.698,1.122,1.108
0.464,-0.2,0.717,0.917,-0.259,-0.561,0.815,-0.556,-0.693,-0.176,0.488,0.903,0.956
0.466,-0.278,0.581,0.859,-0.151,-0.571,0.717,-0.498,-0.712,-0.317,0.234,0.649,0.766
0.468,-0.264,0.468,0.732,-0.102,-0.498,0.6,-0.478,-0.732,-0.429,0.049,0.434,0.595
0.47,-0.264,0.342,0.605,-0.039,-0.434,0.473,-0.459,-0.703,-0.468,-0.068,0.264,0.41
0.472,-0.293,0.185,0.478,0.054,-0.386,0.332,-0.405,-0.63,-0.464,-0.142,0.137,0.254
0.474,-0.288,0.088,0.376,0.102,-0.332,0.229,-0.332,-0.571,-0.444,-0.185,0.044,0.151
0.476,-0.259,0.059,0.317,0.102,-0.288,0.185,-0.264,-0.498,-0.42,-0.2,-0.005,0.078
0.478,-0.288,-0.024,0.264,0.156,-0.278,0.117,-0.181,-0.42,-0.386,-0.215,-0.049,0.02
0.48,-0.342,-0.156,0.185,0.249,-0.264,0.015,-0.127,-0.337,-0.351,-0.215,-0.073,-0.024
0.482,-0.312,-0.185,0.127,0.249,-0.22,-0.029,-0.093,-0.273,-0.312,-0.19,-0.073,-0.049
0.484,-0.264,-0.166,0.098,0.215,-0.181,-0.034,-0.059,-0.2,-0.254,-0.161,-0.073,-0.059
0.486,-0.254,-0.185,0.068,0.22,-0.161,-0.059,-0.034,-0.146,-0.2,-0.132,-0.073,-0.068
0.488,-0.234,-0.185,0.049,0.21,-0.142,-0.068,-0.005,-0.107,-0.181,-0.117,-0.078,-0.083
0.49,-0.224,-0.161,0.063,0.195,-0.146,-0.049,0.024,-0.073,-0.151,-0.112,-0.078,-0.088
0.492,-0.264,-0.215,0.049,0.239,-0.156,-0.083,0.059,-0.039,-0.127,-0.102,-0.083,-0.107
0.494,-0.346,-0.303,0.044,0.327,-0.195,-0.132,0.093,-0.005,-0.098,-0.083,-0.088,-0.132
0.496,-0.337,-0.332,0.005,0.337,-0.171,-0.166,0.102,-0.005,-0.088,-0.083,-0.107,-0.166
0.498,-0.268,-0.327,-0.059,0.298,-0.107,-0.195,0.117,0.01,-0.078,-0.083,-0.117,-0.185
0.5,-0.293,-0.346,-0.054,0.322,-0.122,-0.2,0.151,0.039,-0.044,-0.054,-0.098,-0.161
0.502,-0.273,-0.356,-0.083,0.317,-0.098,-0.22,0.146,0.039,-0.034,-0.054,-0.098,-0.171
0.504,-0.254,-0.337,-0.083,0.298,-0.088,-0.21,0.146,0.044,-0.039,-0.059,-0.093,-0.156
0.506,-0.268,-0.351,-0.083,0.312,-0.093,-0.22,0.142,0.059,-0.044,-0.054,-0.093,-0.142
0.508,-0.288,-0.361,-0.073,0.327,-0.107,-0.22,0.146,0.054,-0.044,-0.054,-0.093,-0.142
0.51,-0.273,-0.351,-0.078,0.312,-0.098,-0.215,0.142,0.063,-0.029,-0.049,-0.093,-0.146
0.512,-0.259,-0.342,-0.083,0.303,-0.088,-0.215,0.146,0.078,-0.024,-0.044,-0.093,-0.146
0.514,-0.244,-0.342,-0.098,0.293,-0.073,-0.22,0.156,0.088,-0.02,-0.029,-0.093,-0.146
0.516,-0.224,-0.342,-0.117,0.283,-0.054,-0.229,0.161,0.098,-0.015,-0.034,-0.102,-0.156
0.518,-0.215,-0.361,-0.146,0.288,-0.034,-0.254,0.171,0.117,0.0,-0.024,-0.088,-0.161
0.52,-0.229,-0.381,-0.151,0.307,-0.039,-0.268,0.176,0.132,0.01,-0.015,-0.083,-0.161
0.522,-0.234,-0.371,-0.137,0.303,-0.049,-0.254,0.185,0.142,0.039,0.005,-0.063,-0.161
0.524,-0.259,-0.366,-0.107,0.312,-0.078,-0.239,0.19,0.151,0.059,0.034,-0.049,-0.161
0.526,-0.249,-0.361,-0.112,0.307,-0.068,-0.239,0.176,0.156,0.068,0.024,-0.054,-0.151
0.528,-0.239,-0.356,-0.117,0.298,-0.063,-0.239,0.171,0.156,0.063,0.015,-0.063,-0.142
0.53,-0.249,-0.351,-0.102,0.303,-0.073,-0.229,0.171,0.161,0.049,0.005,-0.059,-0.146
0.532,-0.239,-0.342,-0.102,0.293,-0.068,-0.224,0.181,0.171,0.049,0.005,-0.054,-0.137
0.534,-0.2,-0.337,-0.137,0.268,-0.034,-0.239,0.176,0.166,0.044,-0.005,-0.063,-0.146
0.536,-0.161,-0.337,-0.176,0.249,0.005,-0.259,0.171,0.166,0.044,0.005,-0.063,-0.156
0.538,-0.142,-0.342,-0.2,0.244,0.029,-0.273,0.161,0.161,0.044,0.005,-0.073,-0.156
0.54,-0.127,-0.351,-0.224,0.239,0.049,-0.288,0.151,0.161,0.063,0.02,-0.073,-0.166
0.542,-0.112,-0.361,-0.249,0.239,0.068,-0.307,0.127,0.132,0.039,0.0,-0.083,-0.171
0.544,-0.112,-0.366,-0.254,0.239,0.068,-0.312,0.107,0.112,0.02,-0.015,-0.088,-0.171
0.546,-0.112,-0.366,-0.254,0.239,0.068,-0.312,0.093,0.102,0.005,-0.024,-0.088,-0.176
0.548,-0.112,-0.366,-0.254,0.239,0.068,-0.312,0.078,0.083,-0.015,-0.039,-0.093,-0.181
0.55,-0.102,-0.346,-0.244,0.224,0.068,-0.298,0.059,0.068,-0.02,-0.044,-0.102,-0.171
0.552,-0.122,-0.356,-0.234,0.239,0.054,-0.298,0.059,0.063,-0.02,-0.049,-0.117,-0.171
0.554,-0.142,-0.361,-0.22,0.254,0.039,-0.293,0.059,0.063,-0.005,-0.039,-0.107,-0.171
0.556,-0.117,-0.361,-0.244,0.239,0.063,-0.303,0.059,0.059,-0.005,-0.054,-0.107,-0.176
0.558,-0.083,-0.371,-0.288,0.229,0.102,-0.332,0.059,0.054,-0.02,-0.054,-0.107,-0.181
0.56,-0.083,-0.371,-0.288,0.229,0.102,-0.332,0.059,0.049,-0.02,-0.049,-0.107,-0.176
0.562,-0.112,-0.371,-0.259,0.244,0.073,-0.317,0.059,0.044,-0.02,-0.049,-0.098,-0.166
0.564,-0.112,-0.376,-0.264,0.244,0.073,-0.322,0.059,0.044,-0.01,-0.049,-0.098,-0.161
0.566,-0.093,-0.356,-0.264,0.224,0.083,-0.312,0.059,0.044,-0.02,-0.044,-0.093,-0.161
0.568,-0.073,-0.346,-0.273,0.21,0.098,-0.312,0.068,0.049,-0.02,-0.044,-0.093,-0.156
0.57,-0.054,-0.322,-0.268,0.19,0.107,-0.298,0.073,0.059,-0.005,-0.039,-0.088,-0.146
0.572,-0.059,-0.312,-0.254,0.185,0.098,-0.283,0.073,0.059,-0.005,-0.039,-0.078,-0.146
0.574,-0.088,-0.322,-0.234,0.205,0.073,-0.278,0.083,0.049,-0.015,-0.034,-0.083,-0.137
0.576,-0.083,-0.332,-0.249,0.21,0.083,-0.293,0.083,0.054,-0.015,-0.034,-0.083,-0.137
0.578,-0.088,-0.342,-0.254,0.215,0.083,-0.298,0.083,0.059,-0.005,-0.039,-0.083,-0.137
0.58,-0.093,-0.356,-0.264,0.224,0.083,-0.312,0.083,0.059,-0.005,-0.039,-0.083,-0.137
0.582,-0.078,-0.356,-0.278,0.22,0.098,-0.317,0.073,0.049,-0.01,-0.044,-0.088,-0.146
0.584,-0.063,-0.351,-0.288,0.21,0.112,-0.322,0.078,0.059,0.0,-0.044,-0.088,-0.142
0.586,-0.063,-0.351,-0.288,0.21,0.112,-0.322,0.083,0.063,0.005,-0.044,-0.093,-0.142
0.588,-0.078,-0.351,-0.273,0.215,0.098,-0.312,0.083,0.063,0.005,-0.049,-0.098,-0.142
0.59,-0.059,-0.327,-0.268,0.195,0.102,-0.298,0.083,0.073,0.015,-0.039,-0.098,-0.127
0.592,-0.068,-0.312,-0.244,0.19,0.088,-0.278,0.093,0.088,0.034,-0.029,-0.073,-0.122
0.594,-0.078,-0.303,-0.224,0.19,0.073,-0.264,0.117,0.093,0.034,-0.02,-0.059,-0.117
0.596,-0.063,-0.293,-0.229,0.181,0.083,-0.264,0.117,0.102,0.044,-0.01,-0.059,-0.117
0.598,-0.059,-0.288,-0.229,0.176,0.083,-0.259,0.122,0.112,0.049,0.005,-0.059,-0.102
0.6,-0.059,-0.283,-0.224,0.171,0.083,-0.254,0.122,0.117,0.059,0.015,-0.039,-0.098
0.602,-0.049,-0.273,-0.224,0.161,0.088,-0.249,0.127,0.132,0.063,0.02,-0.039,-0.088
0.604,-0.024,-0.259,-0.234,0.142,0.102,-0.249,0.132,0.142,0.083,0.029,-0.039,-0.078
0.606,-0.029,-0.239,-0.21,0.137,0.088,-0.224,0.146,0.156,0.098,0.044,-0.024,-0.073
0.608,-0.029,-0.229,-0.2,0.132,0.083,-0.215,0.142,0.156,0.098,0.044,-0.015,-0.068
0.61,-0.02,-0.22,-0.2,0.122,0.088,-0.21,0.151,0.161,0.098,0.049,-0.01,-0.063
0.612,-0.024,-0.21,-0.185,0.117,0.078,-0.2,0.161,0.166,0.112,0.054,-0.005,-0.054
0.614,-0.034,-0.181,-0.146,0.107,0.054,-0.166,0.185,0.181,0.137,0.073,0.02,-0.034
0.616,-0.034,-0.181,-0.146,0.107,0.054,-0.166,0.195,0.2,0.151,0.093,0.029,-0.034
0.618,-0.024,-0.181,-0.156,0.102,0.063,-0.171,0.205,0.21,0.161,0.098,0.034,-0.024
0.62,-0.01,-0.19,-0.181,0.102,0.083,-0.185,0.205,0.224,0.171,0.107,0.039,-0.015
0.622,0.015,-0.176,-0.19,0.083,0.102,-0.185,0.22,0.239,0.195,0.122,0.054,-0.01
0.624,-0.005,-0.171,-0.166,0.088,0.078,-0.171,0.229,0.249,0.205,0.127,0.063,0.005
0.626,-0.005,-0.161,-0.156,0.083,0.073,-0.161,0.234,0.259,0.215,0.142,0.078,0.029
0.628,0.024,-0.146,-0.171,0.063,0.098,-0.161,0.239,0.273,0.224,0.156,0.098,0.034
0.63,0.044,-0.132,-0.176,0.044,0.107,-0.156,0.244,0.293,0.244,0.161,0.102,0.034
0.632,0.034,-0.117,-0.151,0.044,0.093,-0.137,0.249,0.303,0.254,0.166,0.112,0.054
0.634,0.034,-0.098,-0.132,0.034,0.083,-0.117,0.254,0.317,0.259,0.181,0.117,0.063
0.636,0.039,-0.083,-0.122,0.024,0.078,-0.102,0.259,0.327,0.264,0.185,0.127,0.063
0.638,0.049,-0.063,-0.112,0.01,0.078,-0.088,0.268,0.346,0.278,0.2,0.137,0.083
0.64,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.283,0.361,0.303,0.224,0.146,0.093
0.642,0.073,-0.024,-0.098,-0.024,0.083,-0.063,0.312,0.39,0.322,0.249,0.161,0.107
0.644,0.083,-0.005,-0.088,-0.039,0.083,-0.049,0.327,0.415,0.337,0.264,0.171,0.117
0.646,0.088,0.005,-0.083,-0.044,0.083,-0.039,0.322,0.415,0.351,0.254,0.176,0.127
0.648,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.327,0.425,0.351,0.254,0.176,0.127
0.65,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.327,0.42,0.342,0.249,0.176,0.117
0.652,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.322,0.42,0.351,0.249,0.185,0.117
0.654,0.107,0.015,-0.093,-0.059,0.098,-0.039,0.317,0.439,0.366,0.268,0.195,0.132
0.656,0.107,0.034,-0.073,-0.068,0.088,-0.02,0.322,0.434,0.381,0.278,0.21,0.142
0.658,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.332,0.439,0.39,0.298,0.215,0.156
0.66,0.122,0.039,-0.083,-0.078,0.102,-0.024,0.337,0.449,0.395,0.303,0.22,0.176
0.662,0.146,0.044,-0.102,-0.093,0.122,-0.029,0.346,0.464,0.41,0.307,0.234,0.195
0.664,0.132,0.059,-0.073,-0.093,0.102,-0.01,0.346,0.473,0.41,0.312,0.249,0.195
0.666,0.122,0.063,-0.059,-0.093,0.088,0.0,0.346,0.478,0.41,0.317,0.244,0.2
0.668,0.137,0.068,-0.068,-0.102,0.102,0.0,0.346,0.483,0.41,0.317,0.249,0.205
0.67,0.142,0.098,-0.044,-0.117,0.093,0.024,0.351,0.493,0.42,0.327,0.278,0.22
0.672,0.171,0.107,-0.063,-0.137,0.117,0.02,0.361,0.512,0.439,0.342,0.288,0.224
0.674,0.176,0.117,-0.059,-0.146,0.117,0.029,0.366,0.527,0.444,0.346,0.288,0.229
0.676,0.156,0.127,-0.029,-0.142,0.093,0.049,0.361,0.537,0.429,0.346,0.283,0.229
0.678,0.146,0.137,-0.01,-0.142,0.078,0.063,0.371,0.522,0.439,0.356,0.293,0.244
0.68,0.171,0.137,-0.034,-0.151,0.102,0.049,0.371,0.517,0.454,0.376,0.317,0.254
0.682,0.171,0.142,-0.029,-0.156,0.098,0.054,0.371,0.517,0.454,0.386,0.337,0.259
0.684,0.156,0.142,-0.015,-0.146,0.083,0.063,0.371,0.517,0.454,0.351,0.322,0.249
0.686,0.156,0.122,-0.034,-0.137,0.093,0.044,0.342,0.483,0.454,0.346,0.293,0.224
0.688,0.161,0.117,-0.044,-0.137,0.102,0.034,0.322,0.459,0.439,0.351,0.288,0.22
0.69,0.156,0.112,-0.044,-0.132,0.098,0.034,0.303,0.429,0.4,0.327,0.278,0.22
0.692,0.151,0.102,-0.049,-0.127,0.098,0.024,0.283,0.395,0.351,0.298,0.273,0.22
0.694,0.132,0.093,-0.039,-0.112,0.083,0.024,0.264,0.356,0.337,0.278,0.264,0.224
0.696,0.112,0.093,-0.02,-0.102,0.063,0.034,0.268,0.332,0.312,0.264,0.259,0.224
0.698,0.112,0.088,-0.024,-0.098,0.068,0.029,0.259,0.312,0.288,0.244,0.244,0.205
0.7,0.112,0.083,-0.029,-0.098,0.068,0.024,0.249,0.293,0.264,0.239,0.244,0.185
0.702,0.112,0.073,-0.039,-0.093,0.073,0.015,0.239,0.273,0.254,0.22,0.224,0.176
0.704,0.117,0.068,-0.049,-0.093,0.083,0.01,0.229,0.254,0.249,0.215,0.224,0.181
0.706,0.137,0.063,-0.073,-0.098,0.102,-0.005,0.224,0.234,0.239,0.2,0.22,0.181
0.708,0.137,0.059,-0.078,-0.098,0.107,-0.01,0.21,0.215,0.229,0.181,0.21,0.176
0.71,0.127,0.054,-0.073,-0.088,0.098,-0.01,0.205,0.2,0.205,0.161,0.19,0.151
0.712,0.142,0.054,-0.088,-0.098,0.112,-0.02,0.19,0.19,0.19,0.151,0.176,0.142
0.714,0.176,0.054,-0.122,-0.112,0.146,-0.034,0.185,0.171,0.171,0.137,0.146,0.127
0.716,0.181,0.054,-0.127,-0.117,0.151,-0.039,0.185,0.156,0.151,0.117,0.122,0.122
0.718,0.146,0.034,-0.112,-0.088,0.127,-0.039,0.195,0.161,0.151,0.107,0.122,0.137
0.72,0.132,0.029,-0.102,-0.078,0.117,-0.039,0.19,0.161,0.151,0.107,0.137,0.137
0.722,0.122,0.029,-0.093,-0.073,0.107,-0.034,0.19,0.166,0.151,0.107,0.137,0.132
0.724,0.117,0.029,-0.088,-0.073,0.102,-0.029,0.19,0.171,0.146,0.107,0.137,0.122
0.726,0.132,0.02,-0.112,-0.073,0.122,-0.049,0.181,0.161,0.132,0.083,0.132,0.112
0.728,0.151,0.02,-0.132,-0.083,0.142,-0.059,0.171,0.151,0.117,0.073,0.112,0.112
0.73,0.127,0.02,-0.107,-0.073,0.117,-0.044,0.185,0.142,0.112,0.068,0.102,0.107
0.732,0.112,0.02,-0.093,-0.063,0.102,-0.039,0.185,0.142,0.107,0.063,0.098,0.107
0.734,0.132,0.01,-0.122,-0.068,0.127,-0.059,0.171,0.112,0.093,0.054,0.093,0.098
0.736,0.132,0.0,-0.132,-0.063,0.132,-0.068,0.161,0.107,0.088,0.044,0.073,0.088
0.738,0.107,-0.02,-0.127,-0.044,0.117,-0.073,0.156,0.102,0.078,0.034,0.059,0.078
0.74,0.093,-0.029,-0.122,-0.029,0.107,-0.078,0.161,0.098,0.073,0.024,0.054,0.063
0.742,0.068,-0.029,-0.098,-0.02,0.083,-0.063,0.176,0.107,0.088,0.034,0.068,0.068
0.744,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.181,0.107,0.088,0.034,0.068,0.078
0.746,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.185,0.107,0.088,0.034,0.068,0.088
0.748,0.068,-0.039,-0.107,-0.015,0.088,-0.073,0.181,0.098,0.088,0.034,0.063,0.088
0.75,0.083,-0.029,-0.112,-0.024,0.098,-0.073,0.185,0.107,0.083,0.015,0.049,0.073
0.752,0.088,-0.039,-0.127,-0.024,0.107,-0.083,0.181,0.102,0.078,0.01,0.049,0.068
0.754,0.093,-0.049,-0.142,-0.02,0.117,-0.098,0.176,0.098,0.073,0.01,0.049,0.068
0.756,0.093,-0.054,-0.146,-0.02,0.117,-0.102,0.176,0.088,0.068,0.01,0.049,0.063
0.758,0.078,-0.044,-0.122,-0.015,0.098,-0.083,0.19,0.102,0.073,0.024,0.059,0.068
0.76,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.195,0.112,0.078,0.034,0.059,0.073
0.762,0.068,-0.039,-0.107,-0.015,0.088,-0.073,0.195,0.122,0.083,0.034,0.059,0.073
0.764,0.063,-0.034,-0.098,-0.015,0.078,-0.068,0.2,0.132,0.083,0.029,0.054,0.078
0.766,0.059,-0.063,-0.122,0.005,0.088,-0.093,0.2,0.132,0.078,0.01,0.039,0.059
0.768,0.049,-0.073,-0.122,0.015,0.083,-0.098,0.2,0.132,0.088,0.02,0.049,0.063
0.77,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.229,0.142,0.098,0.039,0.059,0.073
0.772,0.093,0.0,-0.093,-0.044,0.093,-0.049,0.249,0.161,0.117,0.054,0.078,0.088
0.774,0.068,-0.059,-0.127,-0.005,0.098,-0.093,0.234,0.137,0.098,0.029,0.059,0.068
0.776,0.063,-0.049,-0.112,-0.005,0.088,-0.083,0.234,0.146,0.098,0.029,0.054,0.059
0.778,0.059,-0.049,-0.107,-0.005,0.083,-0.078,0.234,0.146,0.098,0.029,0.049,0.059
0.78,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.234,0.146,0.098,0.029,0.044,0.059
0.782,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.234,0.146,0.098,0.029,0.039,0.059
0.784,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.239,0.156,0.098,0.034,0.044,0.073
0.786,0.059,-0.054,-0.112,0.0,0.083,-0.083,0.244,0.166,0.102,0.024,0.039,0.078
0.788,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.239,0.161,0.102,0.02,0.039,0.068
0.79,0.063,-0.063,-0.127,0.0,0.093,-0.098,0.244,0.166,0.107,0.034,0.039,0.083
0.792,0.068,-0.054,-0.122,-0.005,0.093,-0.088,0.244,0.171,0.112,0.049,0.044,0.093
0.794,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.249,0.181,0.117,0.054,0.039,0.088
0.796,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.249,0.19,0.122,0.054,0.054,0.078
0.798,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.239,0.195,0.122,0.049,0.063,0.073
0.8,0.054,-0.073,-0.127,0.01,0.088,-0.102,0.249,0.205,0.137,0.044,0.068,0.078
0.802,0.073,-0.063,-0.137,-0.005,0.102,-0.102,0.259,0.215,0.142,0.063,0.068,0.098
0.804,0.068,-0.049,-0.117,-0.01,0.093,-0.083,0.259,0.229,0.151,0.073,0.068,0.102
0.806,0.049,-0.063,-0.112,0.01,0.078,-0.088,0.254,0.239,0.156,0.073,0.059,0.098
0.808,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.259,0.259,0.171,0.073,0.073,0.117
0.81,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.254,0.264,0.176,0.083,0.078,0.117
0.812,0.054,-0.063,-0.117,0.005,0.083,-0.093,0.254,0.268,0.181,0.088,0.073,0.112
0.814,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.268,0.278,0.181,0.098,0.078,0.102
0.816,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.273,0.288,0.195,0.117,0.093,0.137
0.818,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.278,0.298,0.205,0.132,0.098,0.142
0.82,0.073,-0.015,-0.088,-0.029,0.078,-0.054,0.278,0.303,0.215,0.122,0.093,0.137
0.822,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.278,0.307,0.224,0.122,0.098,0.132
0.824,0.083,-0.005,-0.088,-0.039,0.083,-0.049,0.268,0.307,0.224,0.132,0.107,0.137
0.826,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.264,0.303,0.22,0.127,0.102,0.142
0.828,0.088,0.005,-0.083,-0.044,0.083,-0.039,0.259,0.298,0.215,0.127,0.102,0.146
0.83,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.259,0.298,0.215,0.122,0.102,0.161
0.832,0.093,0.01,-0.083,-0.049,0.088,-0.039,0.234,0.278,0.195,0.098,0.088,0.137
0.834,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.224,0.249,0.176,0.088,0.073,0.127
0.836,0.107,0.0,-0.107,-0.054,0.107,-0.054,0.22,0.234,0.161,0.078,0.068,0.122
0.838,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.22,0.234,0.161,0.073,0.073,0.122
0.84,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.2,0.224,0.151,0.073,0.068,0.112
0.842,0.088,-0.02,-0.107,-0.034,0.098,-0.063,0.19,0.2,0.132,0.054,0.054,0.107
0.844,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.181,0.176,0.107,0.034,0.049,0.098
0.846,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.171,0.151,0.098,0.024,0.049,0.098
0.848,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.171,0.151,0.102,0.024,0.049,0.107
0.85,0.063,-0.049,-0.112,-0.005,0.088,-0.083,0.161,0.151,0.098,0.024,0.044,0.107
0.852,0.073,-0.054,-0.127,-0.01,0.098,-0.093,0.156,0.142,0.078,0.015,0.039,0.102
0.854,0.078,-0.054,-0.132,-0.01,0.102,-0.093,0.146,0.137,0.068,0.005,0.039,0.093
0.856,0.088,-0.039,-0.127,-0.024,0.107,-0.083,0.151,0.132,0.068,0.0,0.029,0.098
0.858,0.083,-0.044,-0.127,-0.02,0.102,-0.088,0.156,0.127,0.063,-0.005,0.02,0.093
0.86,0.078,-0.039,-0.117,-0.02,0.098,-0.078,0.161,0.112,0.054,-0.015,0.02,0.088
0.862,0.063,-0.044,-0.107,-0.01,0.083,-0.078,0.176,0.117,0.063,-0.02,0.02,0.083
0.864,0.073,-0.054,-0.127,-0.01,0.098,-0.093,0.166,0.117,0.054,-0.02,0.015,0.083
0.866,0.068,-0.054,-0.122,-0.005,0.093,-0.088,0.161,0.112,0.054,-0.024,0.015,0.083
0.868,0.068,-0.039,-0.107,-0.015,0.088,-0.073,0.166,0.122,0.054,-0.02,0.024,0.088
0.87,0.078,-0.034,-0.112,-0.02,0.093,-0.073,0.161,0.127,0.063,-0.024,0.039,0.093
0.872,0.078,-0.049,-0.127,-0.015,0.102,-0.088,0.156,0.112,0.059,-0.034,0.024,0.083
0.874,0.073,-0.054,-0.127,-0.01,0.098,-0.093,0.156,0.107,0.054,-0.044,0.01,0.083
0.876,0.068,-0.059,-0.127,-0.005,0.098,-0.093,0.161,0.107,0.049,-0.029,0.005,0.083
0.878,0.068,-0.063,-0.132,0.0,0.098,-0.098,0.161,0.102,0.049,-0.02,0.0,0.083
0.88,0.068,-0.073,-0.142,0.005,0.102,-0.107,0.161,0.088,0.039,-0.044,-0.01,0.073
0.882,0.068,-0.073,-0.142,0.005,0.102,-0.107,0.156,0.083,0.029,-0.054,-0.015,0.073
0.884,0.068,-0.078,-0.146,0.005,0.107,-0.112,0.156,0.083,0.02,-0.059,-0.015,0.078
0.886,0.054,-0.078,-0.132,0.015,0.093,-0.107,0.151,0.083,0.02,-0.054,-0.015,0.078
0.888,0.044,-0.083,-0.127,0.02,0.083,-0.107,0.161,0.093,0.02,-0.063,-0.01,0.083
0.89,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.166,0.098,0.024,-0.059,-0.01,0.088
0.892,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.171,0.107,0.034,-0.054,-0.005,0.093
0.894,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.176,0.117,0.039,-0.049,-0.005,0.098
0.896,0.02,-0.088,-0.107,0.034,0.063,-0.098,0.185,0.117,0.029,-0.054,-0.005,0.098
0.898,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.185,0.112,0.029,-0.054,0.0,0.093
0.9,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.185,0.112,0.024,-0.054,0.0,0.083
0.902,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.185,0.107,0.02,-0.054,-0.005,0.078
0.904,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.19,0.107,0.029,-0.059,0.0,0.088
0.906,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.195,0.107,0.039,-0.054,0.0,0.088
0.908,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.195,0.102,0.024,-0.049,0.005,0.088
0.91,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.195,0.102,0.034,-0.049,0.01,0.088
0.912,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.215,0.107,0.049,-0.044,0.02,0.098
0.914,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.215,0.112,0.044,-0.034,0.024,0.098
0.916,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.22,0.122,0.049,-0.029,0.024,0.093
0.918,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.215,0.127,0.054,-0.029,0.024,0.088
0.92,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.234,0.117,0.044,-0.044,0.005,0.073
0.922,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.229,0.112,0.044,-0.044,-0.005,0.073
0.924,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.22,0.107,0.044,-0.049,-0.005,0.073
0.926,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.2,0.098,0.034,-0.059,-0.005,0.073
0.928,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.195,0.112,0.039,-0.054,0.01,0.078
0.93,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.205,0.117,0.044,-0.049,0.015,0.083
0.932,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.215,0.117,0.049,-0.039,0.02,0.093
0.934,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.224,0.122,0.054,-0.024,0.029,0.098
0.936,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.239,0.132,0.063,-0.01,0.034,0.102
0.938,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.249,0.137,0.068,-0.015,0.039,0.098
0.94,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.254,0.132,0.073,-0.01,0.039,0.102
0.942,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.264,0.137,0.078,-0.005,0.044,0.107
0.944,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.264,0.146,0.088,0.005,0.044,0.107
0.946,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.254,0.146,0.083,-0.005,0.029,0.088
0.948,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.264,0.146,0.078,-0.02,0.015,0.088
0.95,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.273,0.146,0.073,-0.039,-0.005,0.068
