time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,0.307,0.332,0.024,-0.317,0.142,0.176,-0.644,-0.547,0.332,1.274,1.23,0.742
0.476,0.439,0.415,-0.024,-0.425,0.229,0.195,-0.825,-0.708,0.434,1.61,1.537,0.927
0.478,0.537,0.488,-0.049,-0.512,0.293,0.22,-1.01,-0.849,0.547,1.913,1.815,1.103
0.48,0.586,0.522,-0.063,-0.551,0.322,0.229,-1.186,-0.996,0.522,2.059,1.962,1.215
0.482,0.649,0.595,-0.054,-0.62,0.351,0.268,-1.386,-1.21,0.444,2.176,2.103,1.313
0.484,0.737,0.698,-0.039,-0.717,0.386,0.327,-1.547,-1.386,0.439,2.333,2.24,1.425
0.486,0.756,0.693,-0.063,-0.722,0.41,0.312,-1.571,-1.386,0.537,2.435,2.23,1.415
0.488,0.747,0.644,-0.102,-0.693,0.425,0.268,-1.479,-1.249,0.664,2.46,2.137,1.347
0.49,0.727,0.595,-0.132,-0.659,0.429,0.229,-1.386,-1.122,0.752,2.411,2.054,1.298
0.492,0.693,0.537,-0.156,-0.615,0.425,0.19,-1.293,-1.049,0.742,2.323,1.947,1.225
0.494,0.576,0.429,-0.146,-0.503,0.361,0.142,-1.166,-1.025,0.586,1.981,1.684,1.098
0.496,0.473,0.322,-0.151,-0.395,0.312,0.083,-0.986,-0.932,0.298,1.269,1.2,0.869
0.498,0.361,0.19,-0.171,-0.273,0.264,0.01,-0.781,-0.791,0.015,0.449,0.664,0.63
0.5,0.249,0.127,-0.122,-0.185,0.185,0.0,-0.595,-0.63,-0.2,-0.161,0.244,0.415
0.502,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.459,-0.483,-0.327,-0.478,0.005,0.234
0.504,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.337,-0.356,-0.303,-0.512,-0.098,0.122
0.506,0.005,0.01,0.005,-0.005,0.0,0.005,-0.239,-0.249,-0.205,-0.42,-0.112,0.078
0.508,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.2,-0.2,-0.156,-0.366,-0.122,0.039
0.51,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.161,-0.151,-0.102,-0.312,-0.112,0.029
0.512,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.127,-0.102,-0.034,-0.229,-0.088,0.029
0.514,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.083,-0.034,0.044,-0.146,-0.049,0.039
0.516,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,0.024,0.112,-0.088,-0.02,0.049
0.518,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,0.059,0.146,-0.054,-0.015,0.034
0.52,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.015,0.083,0.171,-0.029,-0.015,0.024
0.522,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.015,0.088,0.176,-0.024,-0.024,-0.005
0.524,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,0.122,0.2,0.0,-0.015,-0.01
0.526,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,0.142,0.21,0.015,-0.02,-0.015
0.528,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,0.161,0.22,0.029,-0.005,-0.01
0.53,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.034,0.156,0.22,0.039,-0.01,-0.015
0.532,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.024,0.156,0.215,0.044,-0.005,-0.01
0.534,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,0.166,0.22,0.059,0.005,-0.005
0.536,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.029,0.166,0.229,0.068,0.005,0.0
0.538,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.039,0.171,0.229,0.073,-0.005,-0.01
0.54,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.049,0.176,0.229,0.068,-0.005,-0.02
0.542,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.063,0.181,0.234,0.063,-0.015,-0.024
0.544,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,0.181,0.215,0.044,-0.029,-0.049
0.546,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.088,0.2,0.239,0.073,0.0,-0.034
0.548,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.083,0.205,0.244,0.083,0.0,-0.029
0.55,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.073,0.195,0.234,0.083,0.0,-0.039
0.552,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.059,0.181,0.224,0.068,-0.01,-0.044
0.554,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.073,0.19,0.244,0.088,0.005,-0.029
0.556,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.073,0.195,0.244,0.088,0.01,-0.02
0.558,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.059,0.181,0.234,0.078,0.005,-0.024
0.56,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.054,0.185,0.234,0.078,0.005,-0.024
0.562,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.059,0.195,0.244,0.088,0.005,-0.024
0.564,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.078,0.2,0.239,0.083,0.01,-0.029
0.566,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.083,0.195,0.229,0.083,0.005,-0.054
0.568,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.073,0.195,0.224,0.073,-0.005,-0.049
0.57,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.068,0.2,0.22,0.073,0.0,-0.059
0.572,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.083,0.21,0.224,0.088,0.01,-0.034
0.574,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.083,0.2,0.224,0.093,0.015,-0.034
0.576,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.078,0.195,0.22,0.083,0.01,-0.029
0.578,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.073,0.205,0.229,0.083,0.015,-0.02
0.58,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.044,0.2,0.215,0.073,0.005,-0.024
0.582,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,0.2,0.21,0.068,-0.005,-0.044
0.584,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,0.2,0.21,0.059,-0.015,-0.044
0.586,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.088,0.195,0.195,0.049,-0.029,-0.054
0.588,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.102,0.2,0.2,0.054,-0.02,-0.054
0.59,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.107,0.2,0.2,0.059,-0.015,-0.059
0.592,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.093,0.195,0.195,0.049,-0.015,-0.063
0.594,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.078,0.2,0.195,0.054,-0.01,-0.068
0.596,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.098,0.22,0.21,0.073,0.0,-0.049
0.598,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.102,0.215,0.21,0.068,0.005,-0.049
0.6,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.098,0.205,0.205,0.049,-0.01,-0.054
0.602,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.102,0.22,0.21,0.054,-0.015,-0.063
0.604,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.093,0.22,0.205,0.039,-0.024,-0.078
0.606,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.093,0.215,0.195,0.034,-0.029,-0.078
0.608,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.093,0.22,0.195,0.029,-0.039,-0.078
0.61,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.107,0.224,0.19,0.044,-0.024,-0.073
0.612,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.112,0.22,0.185,0.039,-0.029,-0.068
0.614,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.112,0.229,0.2,0.059,-0.015,-0.068
0.616,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.112,0.239,0.205,0.054,-0.01,-0.059
0.618,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.098,0.22,0.19,0.029,-0.029,-0.078
0.62,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.093,0.21,0.176,0.005,-0.059,-0.102
0.622,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.112,0.224,0.181,0.01,-0.054,-0.102
0.624,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.122,0.239,0.176,-0.005,-0.073,-0.107
0.626,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.137,0.249,0.181,0.01,-0.063,-0.098
0.628,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.142,0.249,0.185,0.01,-0.063,-0.093
0.63,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.117,0.234,0.161,-0.02,-0.073,-0.112
0.632,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.122,0.234,0.161,-0.015,-0.063,-0.107
0.634,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.127,0.239,0.171,0.0,-0.059,-0.107
0.636,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.122,0.239,0.166,-0.015,-0.068,-0.117
0.638,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.117,0.244,0.156,-0.029,-0.073,-0.127
0.64,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.117,0.244,0.156,-0.034,-0.078,-0.132
0.642,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.117,0.239,0.146,-0.054,-0.107,-0.151
0.644,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.122,0.234,0.132,-0.088,-0.132,-0.161
0.646,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.142,0.244,0.137,-0.073,-0.117,-0.156
0.648,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.146,0.249,0.132,-0.078,-0.117,-0.151
0.65,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.151,0.254,0.132,-0.078,-0.112,-0.151
0.652,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.166,0.259,0.127,-0.078,-0.107,-0.146
0.654,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.151,0.259,0.117,-0.083,-0.107,-0.142
0.656,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.146,0.254,0.112,-0.102,-0.117,-0.151
0.658,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.142,0.259,0.107,-0.107,-0.122,-0.156
0.66,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.146,0.259,0.098,-0.122,-0.137,-0.156
0.662,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.146,0.249,0.083,-0.142,-0.151,-0.176
0.664,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.156,0.249,0.068,-0.161,-0.171,-0.185
0.666,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.151,0.244,0.039,-0.181,-0.185,-0.19
0.668,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.161,0.249,0.039,-0.181,-0.171,-0.185
0.67,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.142,0.244,0.02,-0.19,-0.181,-0.176
0.672,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.117,0.22,-0.02,-0.224,-0.205,-0.195
0.674,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.122,0.205,-0.029,-0.234,-0.21,-0.19
0.676,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.156,0.21,-0.034,-0.254,-0.22,-0.185
0.678,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.176,0.195,-0.059,-0.273,-0.224,-0.195
0.68,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.176,0.195,-0.078,-0.293,-0.239,-0.2
0.682,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.181,0.195,-0.093,-0.317,-0.259,-0.22
0.684,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.176,0.2,-0.102,-0.332,-0.268,-0.22
0.686,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.166,0.185,-0.127,-0.351,-0.283,-0.22
0.688,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.171,0.181,-0.146,-0.371,-0.303,-0.234
0.69,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.171,0.166,-0.176,-0.4,-0.312,-0.244
0.692,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.166,0.156,-0.2,-0.41,-0.312,-0.239
0.694,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.151,0.142,-0.22,-0.425,-0.312,-0.234
0.696,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.142,0.132,-0.229,-0.449,-0.322,-0.234
0.698,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.146,0.122,-0.254,-0.464,-0.346,-0.244
0.7,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.146,0.107,-0.278,-0.483,-0.366,-0.254
0.702,-0.146,-0.088,0.059,0.117,-0.102,-0.015,0.146,0.093,-0.298,-0.508,-0.39,-0.264
0.704,-0.166,-0.122,0.044,0.146,-0.107,-0.039,0.142,0.083,-0.317,-0.537,-0.41,-0.288
0.706,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.146,0.078,-0.327,-0.542,-0.405,-0.278
0.708,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.142,0.059,-0.346,-0.551,-0.41,-0.283
0.71,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.142,0.054,-0.366,-0.571,-0.415,-0.293
0.712,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.132,0.049,-0.381,-0.571,-0.415,-0.283
0.714,-0.161,-0.093,0.068,0.127,-0.117,-0.015,0.142,0.049,-0.381,-0.561,-0.405,-0.268
0.716,-0.151,-0.093,0.059,0.122,-0.107,-0.02,0.117,0.02,-0.4,-0.586,-0.429,-0.278
0.718,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.117,0.02,-0.4,-0.586,-0.425,-0.273
0.72,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.122,0.02,-0.395,-0.586,-0.42,-0.264
0.722,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.117,0.015,-0.405,-0.59,-0.429,-0.259
0.724,-0.146,-0.112,0.034,0.132,-0.093,-0.039,0.102,-0.01,-0.425,-0.615,-0.439,-0.278
0.726,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.107,-0.024,-0.439,-0.62,-0.454,-0.288
0.728,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.117,-0.024,-0.434,-0.61,-0.434,-0.273
0.73,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.107,-0.039,-0.439,-0.605,-0.434,-0.283
0.732,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.098,-0.049,-0.449,-0.6,-0.429,-0.273
0.734,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.088,-0.049,-0.449,-0.586,-0.415,-0.259
0.736,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.088,-0.049,-0.434,-0.586,-0.405,-0.249
0.738,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.083,-0.054,-0.439,-0.586,-0.415,-0.244
0.74,-0.137,-0.093,0.044,0.117,-0.093,-0.024,0.063,-0.073,-0.454,-0.595,-0.439,-0.259
0.742,-0.146,-0.098,0.049,0.122,-0.098,-0.024,0.059,-0.078,-0.459,-0.6,-0.444,-0.273
0.744,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.063,-0.083,-0.464,-0.6,-0.444,-0.273
0.746,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.068,-0.078,-0.454,-0.571,-0.429,-0.268
0.748,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.068,-0.068,-0.429,-0.556,-0.405,-0.264
0.75,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.049,-0.073,-0.425,-0.542,-0.405,-0.268
0.752,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.049,-0.073,-0.42,-0.517,-0.376,-0.259
0.754,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.034,-0.073,-0.41,-0.512,-0.371,-0.249
0.756,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.044,-0.068,-0.395,-0.493,-0.361,-0.249
0.758,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.034,-0.068,-0.386,-0.478,-0.356,-0.249
0.76,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.029,-0.078,-0.381,-0.473,-0.361,-0.254
0.762,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.029,-0.073,-0.366,-0.454,-0.351,-0.259
0.764,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.044,-0.054,-0.342,-0.439,-0.337,-0.244
0.766,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.049,-0.044,-0.327,-0.415,-0.322,-0.229
0.768,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.039,-0.049,-0.317,-0.4,-0.322,-0.234
0.77,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.02,-0.044,-0.303,-0.386,-0.307,-0.234
0.772,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.029,-0.293,-0.356,-0.273,-0.224
0.774,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.01,-0.024,-0.268,-0.332,-0.254,-0.21
0.776,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.024,-0.029,-0.254,-0.317,-0.249,-0.205
0.778,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.049,-0.024,-0.234,-0.298,-0.234,-0.2
0.78,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.059,-0.024,-0.215,-0.278,-0.224,-0.2
0.782,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.054,-0.01,-0.195,-0.264,-0.224,-0.195
0.784,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.054,-0.005,-0.181,-0.254,-0.215,-0.19
0.786,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.059,0.02,-0.151,-0.215,-0.181,-0.166
0.788,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,0.02,-0.142,-0.21,-0.171,-0.171
0.79,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.044,0.015,-0.137,-0.2,-0.156,-0.171
0.792,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,0.015,-0.137,-0.19,-0.161,-0.151
0.794,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,0.015,-0.117,-0.166,-0.156,-0.142
0.796,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,0.015,-0.107,-0.156,-0.137,-0.146
0.798,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.024,-0.093,-0.137,-0.122,-0.142
0.8,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,0.015,-0.098,-0.142,-0.132,-0.156
0.802,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.049,0.024,-0.088,-0.137,-0.137,-0.151
0.804,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,0.02,-0.088,-0.151,-0.127,-0.151
0.806,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.054,0.024,-0.088,-0.142,-0.117,-0.146
0.808,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.044,0.024,-0.088,-0.132,-0.112,-0.142
0.81,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.02,0.01,-0.102,-0.146,-0.132,-0.156
0.812,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.01,0.01,-0.102,-0.137,-0.122,-0.146
0.814,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.015,0.024,-0.088,-0.112,-0.093,-0.122
0.816,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,0.029,-0.078,-0.107,-0.083,-0.117
0.818,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,0.034,-0.083,-0.102,-0.088,-0.117
0.82,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,0.015,-0.102,-0.122,-0.112,-0.146
0.822,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.01,0.015,-0.107,-0.132,-0.122,-0.156
0.824,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,0.02,-0.107,-0.132,-0.122,-0.156
0.826,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,0.024,-0.107,-0.132,-0.122,-0.166
0.828,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,0.02,-0.107,-0.127,-0.112,-0.161
0.83,-0.034,0.0,0.034,0.02,-0.034,0.015,0.034,0.024,-0.107,-0.122,-0.098,-0.151
0.832,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.029,0.029,-0.112,-0.112,-0.088,-0.142
0.834,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,0.029,-0.112,-0.098,-0.073,-0.122
0.836,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,0.029,-0.112,-0.107,-0.073,-0.127
0.838,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,0.029,-0.117,-0.107,-0.078,-0.122
0.84,-0.029,0.01,0.039,0.01,-0.034,0.024,0.015,0.024,-0.117,-0.107,-0.078,-0.132
0.842,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,0.024,-0.112,-0.107,-0.083,-0.137
0.844,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,0.02,-0.127,-0.122,-0.102,-0.137
0.846,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,0.015,-0.146,-0.122,-0.102,-0.146
0.848,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,0.034,-0.132,-0.102,-0.088,-0.137
0.85,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.049,0.044,-0.127,-0.093,-0.083,-0.117
0.852,-0.039,0.015,0.054,0.015,-0.049,0.034,0.059,0.059,-0.117,-0.078,-0.054,-0.102
0.854,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.054,0.054,-0.117,-0.073,-0.044,-0.098
0.856,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.044,0.054,-0.112,-0.078,-0.063,-0.093
0.858,0.005,0.068,0.063,-0.034,-0.029,0.063,0.039,0.054,-0.112,-0.078,-0.054,-0.098
0.86,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.029,0.044,-0.117,-0.078,-0.059,-0.102
0.862,-0.029,0.015,0.044,0.01,-0.039,0.029,0.024,0.039,-0.117,-0.083,-0.063,-0.107
0.864,-0.034,0.024,0.059,0.005,-0.049,0.039,0.015,0.024,-0.127,-0.073,-0.063,-0.112
0.866,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.005,0.02,-0.132,-0.063,-0.044,-0.098
0.868,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.024,0.005,-0.142,-0.073,-0.044,-0.102
0.87,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.054,-0.02,-0.166,-0.088,-0.063,-0.122
0.872,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.044,-0.024,-0.156,-0.073,-0.054,-0.107
0.874,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.02,-0.015,-0.142,-0.054,-0.02,-0.083
0.876,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.01,-0.02,-0.137,-0.049,-0.024,-0.068
0.878,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.024,-0.034,-0.146,-0.054,-0.029,-0.068
0.88,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.024,-0.029,-0.142,-0.049,-0.029,-0.063
0.882,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.029,-0.044,-0.146,-0.059,-0.044,-0.068
0.884,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.029,-0.044,-0.151,-0.054,-0.039,-0.073
0.886,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.034,-0.039,-0.151,-0.049,-0.034,-0.068
0.888,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.044,-0.039,-0.151,-0.049,-0.024,-0.068
0.89,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.039,-0.029,-0.137,-0.034,-0.02,-0.063
0.892,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.039,-0.02,-0.117,-0.01,0.0,-0.054
0.894,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.044,-0.015,-0.107,0.005,0.01,-0.044
0.896,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.029,-0.005,-0.088,0.024,0.029,-0.039
0.898,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.02,0.0,-0.073,0.039,0.039,-0.029
0.9,0.049,0.078,0.029,-0.063,0.01,0.054,-0.024,0.01,-0.068,0.044,0.044,-0.024
0.902,0.049,0.054,0.005,-0.049,0.02,0.029,-0.049,-0.005,-0.068,0.034,0.024,-0.034
0.904,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.044,0.005,-0.054,0.049,0.029,-0.034
0.906,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.034,0.015,-0.039,0.059,0.034,-0.039
0.908,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.02,0.034,-0.024,0.083,0.054,-0.015
0.91,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.02,0.024,-0.024,0.078,0.059,-0.024
0.912,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.015,0.024,-0.02,0.088,0.073,-0.02
0.914,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.029,0.024,-0.024,0.093,0.068,-0.02
0.916,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.044,0.01,-0.024,0.078,0.054,-0.039
0.918,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.024,0.01,0.0,0.088,0.063,-0.039
0.92,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.015,0.024,0.029,0.093,0.063,-0.029
0.922,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,0.029,0.044,0.093,0.068,-0.029
0.924,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,0.029,0.054,0.102,0.063,-0.029
0.926,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.01,0.034,0.059,0.107,0.063,-0.034
0.928,0.029,0.024,-0.005,-0.024,0.015,0.01,0.024,0.049,0.068,0.107,0.063,-0.029
0.93,0.034,0.02,-0.015,-0.024,0.024,0.0,0.024,0.054,0.073,0.107,0.054,-0.029
0.932,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.015,0.044,0.073,0.107,0.054,-0.034
0.934,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,0.059,0.083,0.122,0.078,-0.02
0.936,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.01,0.049,0.083,0.127,0.073,-0.029
0.938,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.0,0.049,0.093,0.127,0.073,-0.039
0.94,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.0,0.049,0.098,0.127,0.073,-0.029
0.942,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,0.054,0.107,0.122,0.068,-0.039
0.944,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,0.049,0.107,0.122,0.073,-0.034
