time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.6,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.024,0.029,-0.01,-0.029,-0.02,-0.049
2.602,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.029,0.029,-0.005,-0.029,-0.024,-0.054
2.604,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.049,0.049,0.01,-0.01,-0.01,-0.034
2.606,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.044,0.054,0.005,-0.015,-0.01,-0.039
2.608,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.049,0.054,0.02,-0.005,-0.005,-0.044
2.61,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.049,0.059,0.029,0.0,0.0,-0.029
2.612,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.059,0.059,0.024,0.005,0.005,-0.029
2.614,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.059,0.059,0.024,-0.005,0.0,-0.034
2.616,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.059,0.054,0.029,-0.005,-0.01,-0.039
2.618,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.059,0.049,0.01,-0.02,-0.015,-0.044
2.62,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.049,0.054,0.01,-0.02,-0.024,-0.044
2.622,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.044,0.049,0.0,-0.029,-0.034,-0.059
2.624,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.049,0.049,0.01,-0.024,-0.034,-0.063
2.626,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.044,0.049,0.005,-0.029,-0.029,-0.059
2.628,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.044,0.039,0.005,-0.024,-0.034,-0.063
2.63,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.054,0.044,0.01,-0.024,-0.029,-0.063
2.632,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.054,0.039,0.01,-0.024,-0.029,-0.063
2.634,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.049,0.039,0.005,-0.034,-0.039,-0.063
2.636,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.073,0.054,0.024,-0.015,-0.015,-0.044
2.638,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.088,0.068,0.034,0.0,-0.005,-0.034
2.64,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.068,0.068,0.029,-0.005,-0.01,-0.039
2.642,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.063,0.059,0.02,-0.015,-0.02,-0.044
2.644,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.054,0.044,0.01,-0.024,-0.029,-0.059
2.646,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.049,0.039,-0.005,-0.039,-0.044,-0.068
2.648,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.054,0.039,0.0,-0.034,-0.039,-0.063
2.65,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.059,0.039,0.005,-0.034,-0.044,-0.059
2.652,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.059,0.044,0.01,-0.034,-0.044,-0.059
2.654,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.059,0.039,0.0,-0.044,-0.049,-0.063
2.656,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.054,0.034,0.005,-0.039,-0.049,-0.059
2.658,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.054,0.029,-0.005,-0.054,-0.063,-0.068
2.66,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.068,0.049,0.01,-0.044,-0.049,-0.059
2.662,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.063,0.039,0.0,-0.039,-0.054,-0.063
2.664,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.068,0.049,0.0,-0.039,-0.054,-0.059
2.666,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.059,0.039,-0.005,-0.049,-0.059,-0.068
2.668,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.059,0.039,0.0,-0.049,-0.059,-0.068
2.67,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.054,0.029,-0.005,-0.049,-0.063,-0.068
2.672,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.063,0.044,0.005,-0.039,-0.049,-0.054
2.674,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.068,0.044,0.005,-0.034,-0.039,-0.049
2.676,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.088,0.049,0.015,-0.034,-0.034,-0.039
2.678,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.068,0.034,-0.005,-0.049,-0.054,-0.049
2.68,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.059,0.029,-0.01,-0.059,-0.063,-0.059
2.682,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.068,0.039,-0.005,-0.049,-0.059,-0.054
2.684,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.063,0.034,-0.01,-0.049,-0.063,-0.059
2.686,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.059,0.029,-0.015,-0.059,-0.068,-0.063
2.688,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.044,0.024,-0.015,-0.054,-0.063,-0.063
2.69,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.044,0.024,-0.015,-0.044,-0.063,-0.054
2.692,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.044,0.015,-0.02,-0.049,-0.059,-0.059
2.694,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.049,0.02,-0.02,-0.049,-0.063,-0.059
2.696,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.039,0.015,-0.015,-0.049,-0.063,-0.059
2.698,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.039,0.015,-0.02,-0.049,-0.063,-0.059
2.7,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.039,0.01,-0.024,-0.059,-0.073,-0.073
2.702,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.039,0.005,-0.024,-0.054,-0.073,-0.073
2.704,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.034,0.005,-0.029,-0.068,-0.073,-0.073
2.706,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.034,0.01,-0.034,-0.063,-0.068,-0.078
2.708,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.044,0.005,-0.029,-0.059,-0.068,-0.083
2.71,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.039,0.0,-0.034,-0.068,-0.083,-0.088
2.712,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,0.005,-0.029,-0.059,-0.073,-0.078
2.714,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.049,0.015,-0.02,-0.054,-0.054,-0.068
2.716,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.049,0.015,-0.015,-0.049,-0.059,-0.063
2.718,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,0.005,-0.029,-0.063,-0.073,-0.078
2.72,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.029,0.0,-0.034,-0.063,-0.078,-0.083
2.722,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.015,-0.01,-0.044,-0.078,-0.088,-0.093
2.724,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.029,0.005,-0.024,-0.068,-0.073,-0.083
2.726,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,0.01,-0.024,-0.063,-0.068,-0.078
2.728,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.034,0.01,-0.024,-0.054,-0.073,-0.078
2.73,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.039,0.01,-0.02,-0.054,-0.068,-0.068
2.732,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.024,0.0,-0.029,-0.059,-0.078,-0.078
2.734,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,0.0,-0.034,-0.059,-0.073,-0.078
2.736,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.02,-0.005,-0.034,-0.063,-0.073,-0.073
2.738,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.01,-0.015,-0.039,-0.073,-0.088,-0.078
2.74,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,-0.015,-0.039,-0.068,-0.083,-0.073
2.742,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.039,0.015,-0.02,-0.049,-0.063,-0.049
2.744,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,0.015,-0.02,-0.054,-0.063,-0.059
2.746,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.044,0.024,-0.01,-0.044,-0.063,-0.049
2.748,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.039,0.02,-0.005,-0.044,-0.063,-0.054
2.75,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,0.01,-0.024,-0.054,-0.073,-0.063
2.752,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,0.005,-0.024,-0.059,-0.078,-0.068
2.754,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.015,-0.005,-0.029,-0.068,-0.078,-0.073
2.756,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.01,-0.01,-0.029,-0.068,-0.088,-0.073
2.758,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,-0.005,-0.034,-0.068,-0.083,-0.068
2.76,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,0.0,-0.034,-0.068,-0.083,-0.068
2.762,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,0.0,-0.029,-0.063,-0.078,-0.068
2.764,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.015,-0.015,-0.054,-0.068,-0.059
2.766,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,0.02,-0.01,-0.044,-0.063,-0.059
2.768,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.02,-0.01,-0.044,-0.068,-0.059
2.77,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,0.01,-0.01,-0.049,-0.068,-0.063
2.772,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,0.005,-0.01,-0.049,-0.063,-0.059
2.774,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,0.005,-0.01,-0.054,-0.068,-0.073
2.776,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,0.005,-0.015,-0.059,-0.078,-0.073
2.778,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,0.005,-0.005,-0.054,-0.073,-0.068
2.78,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,0.0,-0.02,-0.059,-0.078,-0.078
2.782,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.0,-0.005,-0.034,-0.068,-0.098,-0.093
2.784,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.005,-0.005,-0.024,-0.068,-0.093,-0.088
2.786,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.0,-0.015,-0.029,-0.068,-0.093,-0.093
2.788,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.0,-0.01,-0.029,-0.063,-0.093,-0.088
2.79,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.01,-0.005,-0.024,-0.063,-0.083,-0.078
2.792,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.01,-0.01,-0.044,-0.063,-0.068
2.794,0.029,0.034,0.005,-0.029,0.01,0.02,0.029,0.02,0.005,-0.034,-0.054,-0.054
2.796,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,0.005,-0.01,-0.049,-0.073,-0.068
2.798,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,0.0,-0.024,-0.059,-0.083,-0.073
2.8,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.01,0.0,-0.024,-0.059,-0.088,-0.078
2.802,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,0.005,-0.02,-0.049,-0.088,-0.068
2.804,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,0.005,-0.02,-0.059,-0.083,-0.068
2.806,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,0.01,-0.024,-0.059,-0.083,-0.073
2.808,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.005,-0.015,-0.049,-0.073,-0.073
2.81,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,0.005,-0.015,-0.049,-0.078,-0.068
2.812,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,0.0,-0.02,-0.054,-0.073,-0.073
2.814,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,0.005,-0.015,-0.044,-0.073,-0.063
2.816,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,0.01,-0.005,-0.044,-0.068,-0.063
2.818,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,0.01,-0.015,-0.054,-0.083,-0.063
2.82,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,0.015,-0.01,-0.044,-0.073,-0.068
2.822,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,0.01,-0.01,-0.044,-0.078,-0.068
2.824,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,0.01,-0.015,-0.044,-0.078,-0.068
2.826,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.015,-0.015,-0.039,-0.073,-0.063
2.828,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,0.02,-0.005,-0.034,-0.068,-0.063
2.83,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,0.015,-0.01,-0.039,-0.068,-0.059
2.832,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,0.015,-0.02,-0.039,-0.063,-0.063
2.834,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.005,0.0,-0.029,-0.049,-0.078,-0.073
2.836,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,0.01,-0.015,-0.039,-0.063,-0.059
2.838,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,0.005,-0.024,-0.054,-0.083,-0.063
2.84,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,0.01,-0.015,-0.044,-0.073,-0.063
2.842,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,0.01,-0.015,-0.034,-0.068,-0.059
2.844,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,0.015,-0.015,-0.039,-0.073,-0.059
2.846,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.015,0.01,-0.024,-0.049,-0.083,-0.073
2.848,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.01,0.005,-0.024,-0.049,-0.088,-0.083
2.85,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,0.01,-0.024,-0.049,-0.078,-0.073
2.852,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,0.01,-0.02,-0.034,-0.068,-0.068
2.854,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,0.01,-0.024,-0.044,-0.078,-0.073
2.856,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.01,0.0,-0.024,-0.044,-0.083,-0.073
2.858,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,0.01,-0.02,-0.044,-0.078,-0.063
2.86,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,0.01,-0.024,-0.044,-0.083,-0.073
2.862,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.02,0.01,-0.024,-0.049,-0.083,-0.078
2.864,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.034,0.015,-0.02,-0.044,-0.078,-0.073
2.866,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.024,0.015,-0.024,-0.049,-0.093,-0.083
2.868,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.034,0.034,0.0,-0.024,-0.068,-0.068
2.87,-0.049,0.005,0.054,0.024,-0.054,0.029,0.044,0.049,0.01,-0.015,-0.054,-0.054
2.872,-0.034,0.029,0.063,0.005,-0.049,0.044,0.049,0.059,0.024,0.0,-0.044,-0.039
2.874,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.034,0.049,0.015,-0.015,-0.054,-0.049
2.876,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.039,0.059,0.024,-0.005,-0.049,-0.039
2.878,0.034,0.117,0.083,-0.073,-0.024,0.098,0.088,0.098,0.068,0.034,-0.01,0.005
2.88,0.01,0.098,0.088,-0.054,-0.039,0.093,0.073,0.098,0.063,0.029,-0.015,-0.01
2.882,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.054,0.088,0.039,0.015,-0.034,-0.029
2.884,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.059,0.098,0.054,0.024,-0.024,-0.02
2.886,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.059,0.107,0.059,0.024,-0.024,-0.024
2.888,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.059,0.117,0.068,0.034,-0.02,-0.015
2.89,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.054,0.122,0.073,0.039,-0.01,-0.01
2.892,-0.059,0.034,0.093,0.015,-0.078,0.063,0.044,0.112,0.063,0.029,-0.02,-0.02
2.894,-0.078,0.024,0.102,0.029,-0.093,0.063,0.044,0.112,0.063,0.029,-0.02,-0.015
2.896,-0.068,0.054,0.122,0.01,-0.098,0.088,0.054,0.127,0.083,0.054,0.005,0.005
2.898,-0.024,0.102,0.127,-0.039,-0.078,0.112,0.068,0.146,0.093,0.063,0.015,0.015
2.9,0.0,0.132,0.132,-0.063,-0.068,0.132,0.073,0.156,0.102,0.068,0.02,0.02
2.902,0.01,0.142,0.132,-0.073,-0.063,0.137,0.078,0.156,0.107,0.063,0.024,0.024
2.904,0.0,0.132,0.132,-0.063,-0.068,0.132,0.073,0.142,0.093,0.059,0.02,0.02
2.906,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.059,0.132,0.083,0.049,0.005,0.01
2.908,-0.039,0.093,0.132,-0.024,-0.088,0.112,0.054,0.127,0.088,0.049,0.01,0.015
2.91,-0.029,0.102,0.132,-0.034,-0.083,0.117,0.054,0.137,0.098,0.063,0.02,0.02
2.912,-0.029,0.102,0.132,-0.034,-0.083,0.117,0.034,0.127,0.098,0.063,0.02,0.02
2.914,-0.029,0.102,0.132,-0.034,-0.083,0.117,0.029,0.117,0.093,0.059,0.015,0.024
2.916,-0.063,0.068,0.132,0.0,-0.098,0.098,0.01,0.093,0.073,0.034,-0.01,0.005
2.918,-0.068,0.054,0.122,0.01,-0.098,0.088,0.005,0.078,0.059,0.02,-0.02,-0.005
2.92,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.01,0.073,0.059,0.02,-0.015,0.0
2.922,-0.049,0.044,0.093,0.005,-0.073,0.068,0.005,0.063,0.044,0.005,-0.034,-0.015
2.924,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.02,0.039,0.02,-0.01,-0.054,-0.034
2.926,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.039,0.015,0.005,-0.02,-0.059,-0.049
2.928,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.044,0.01,-0.01,-0.024,-0.059,-0.054
2.93,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.034,0.015,-0.005,-0.029,-0.059,-0.049
2.932,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.039,0.015,-0.015,-0.039,-0.068,-0.054
2.934,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.044,0.005,-0.024,-0.049,-0.083,-0.063
2.936,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.044,-0.005,-0.034,-0.059,-0.088,-0.068
2.938,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.044,-0.005,-0.029,-0.063,-0.093,-0.068
2.94,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.039,-0.005,-0.029,-0.059,-0.093,-0.073
2.942,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.029,0.0,-0.024,-0.059,-0.098,-0.073
2.944,-0.127,-0.059,0.068,0.093,-0.098,0.005,-0.034,0.005,-0.029,-0.068,-0.112,-0.088
2.946,-0.127,-0.068,0.059,0.098,-0.093,-0.005,-0.039,-0.005,-0.034,-0.073,-0.112,-0.098
2.948,-0.122,-0.059,0.063,0.093,-0.093,0.0,-0.024,0.0,-0.029,-0.068,-0.107,-0.093
2.95,-0.156,-0.088,0.068,0.122,-0.112,-0.01,-0.029,-0.01,-0.039,-0.083,-0.117,-0.098
2.952,-0.151,-0.078,0.073,0.117,-0.112,-0.005,-0.024,-0.01,-0.039,-0.078,-0.112,-0.098
2.954,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.015,0.005,-0.034,-0.068,-0.102,-0.083
2.956,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.015,0.01,-0.02,-0.054,-0.088,-0.068
2.958,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.024,0.01,-0.024,-0.063,-0.098,-0.083
2.96,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.029,0.01,-0.024,-0.063,-0.102,-0.088
2.962,-0.112,-0.044,0.068,0.078,-0.093,0.01,-0.024,0.01,-0.024,-0.073,-0.102,-0.088
2.964,-0.117,-0.049,0.068,0.083,-0.093,0.01,-0.034,0.005,-0.034,-0.078,-0.122,-0.098
2.966,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.024,0.02,-0.02,-0.063,-0.112,-0.088
2.968,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.02,0.024,-0.015,-0.054,-0.093,-0.078
2.97,-0.112,-0.049,0.063,0.083,-0.088,0.005,-0.029,0.01,-0.034,-0.078,-0.112,-0.093
2.972,-0.146,-0.088,0.059,0.117,-0.102,-0.015,-0.044,0.0,-0.049,-0.078,-0.117,-0.102
2.974,-0.146,-0.098,0.049,0.122,-0.098,-0.024,-0.039,0.0,-0.039,-0.083,-0.117,-0.098
2.976,-0.171,-0.117,0.054,0.146,-0.112,-0.034,-0.034,-0.01,-0.044,-0.093,-0.122,-0.098
2.978,-0.146,-0.098,0.049,0.122,-0.098,-0.024,-0.029,0.0,-0.039,-0.088,-0.122,-0.098
2.98,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.005,0.02,-0.024,-0.068,-0.102,-0.078
2.982,-0.034,0.015,0.049,0.01,-0.044,0.029,0.015,0.039,-0.005,-0.054,-0.088,-0.059
2.984,-0.049,0.01,0.059,0.02,-0.054,0.034,0.01,0.034,-0.005,-0.054,-0.088,-0.059
2.986,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.01,0.024,-0.02,-0.068,-0.102,-0.078
2.988,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.02,0.01,-0.024,-0.073,-0.107,-0.088
2.99,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.005,0.024,-0.005,-0.059,-0.088,-0.068
2.992,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.01,0.024,-0.015,-0.059,-0.093,-0.068
2.994,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.01,0.02,-0.015,-0.059,-0.093,-0.078
2.996,-0.112,-0.049,0.063,0.083,-0.088,0.005,-0.015,0.034,-0.01,-0.059,-0.093,-0.078
2.998,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.005,0.073,0.02,-0.024,-0.068,-0.059
3.0,-0.059,0.015,0.073,0.024,-0.068,0.044,0.015,0.142,0.073,0.024,-0.034,-0.039
3.002,-0.039,0.039,0.078,0.0,-0.059,0.059,0.029,0.224,0.146,0.093,0.02,-0.005
3.004,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.039,0.303,0.215,0.171,0.078,0.049
3.006,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.029,0.322,0.249,0.22,0.122,0.078
3.008,0.0,0.093,0.093,-0.044,-0.049,0.093,0.02,0.322,0.264,0.259,0.161,0.102
3.01,0.049,0.102,0.054,-0.073,-0.005,0.078,0.005,0.322,0.278,0.298,0.195,0.117
3.012,0.088,0.088,0.0,-0.088,0.044,0.044,-0.02,0.317,0.273,0.327,0.215,0.127
3.014,0.117,0.059,-0.059,-0.088,0.088,0.0,-0.054,0.312,0.264,0.346,0.224,0.132
3.016,0.21,0.073,-0.137,-0.142,0.171,-0.034,-0.088,0.346,0.273,0.381,0.244,0.142
3.018,0.312,0.122,-0.19,-0.215,0.249,-0.034,-0.107,0.434,0.327,0.449,0.293,0.171
3.02,0.381,0.195,-0.185,-0.288,0.283,0.005,-0.107,0.483,0.376,0.527,0.371,0.229
3.022,0.41,0.298,-0.112,-0.351,0.259,0.093,-0.102,0.454,0.41,0.581,0.444,0.337
3.024,0.386,0.439,0.054,-0.41,0.166,0.244,-0.073,0.361,0.42,0.581,0.517,0.464
3.026,0.327,0.547,0.22,-0.434,0.054,0.381,-0.029,0.298,0.42,0.556,0.547,0.556
3.028,0.244,0.586,0.342,-0.415,-0.049,0.464,0.005,0.19,0.361,0.464,0.503,0.566
3.03,0.137,0.532,0.395,-0.332,-0.132,0.464,0.02,0.01,0.229,0.298,0.361,0.473
3.032,-0.015,0.503,0.517,-0.244,-0.268,0.508,0.054,-0.2,0.117,0.161,0.278,0.429
3.034,-0.166,0.542,0.708,-0.185,-0.439,0.625,0.078,-0.444,0.029,0.078,0.259,0.459
3.036,-0.293,0.522,0.815,-0.112,-0.556,0.669,0.088,-0.712,-0.122,-0.073,0.185,0.42
3.038,-0.386,0.376,0.761,0.005,-0.576,0.566,0.049,-0.947,-0.356,-0.293,0.02,0.288
3.04,-0.376,0.254,0.63,0.063,-0.503,0.439,0.0,-1.083,-0.522,-0.434,-0.112,0.156
3.042,-0.293,0.156,0.449,0.068,-0.371,0.303,-0.059,-1.113,-0.62,-0.512,-0.215,0.039
3.044,-0.239,0.049,0.288,0.098,-0.264,0.166,-0.102,-1.059,-0.634,-0.547,-0.298,-0.063
3.046,-0.229,-0.063,0.166,0.146,-0.2,0.049,-0.122,-0.952,-0.62,-0.571,-0.386,-0.176
3.048,-0.161,-0.098,0.063,0.132,-0.112,-0.02,-0.137,-0.8,-0.556,-0.532,-0.405,-0.229
3.05,-0.137,-0.156,-0.02,0.146,-0.059,-0.088,-0.176,-0.678,-0.498,-0.478,-0.386,-0.239
3.052,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,-0.185,-0.556,-0.415,-0.405,-0.337,-0.21
3.054,-0.117,-0.171,-0.054,0.146,-0.034,-0.112,-0.171,-0.449,-0.337,-0.342,-0.298,-0.19
3.056,-0.142,-0.2,-0.059,0.171,-0.044,-0.132,-0.156,-0.342,-0.268,-0.278,-0.254,-0.171
3.058,-0.117,-0.176,-0.059,0.146,-0.029,-0.117,-0.137,-0.234,-0.2,-0.22,-0.22,-0.142
3.06,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.102,-0.122,-0.117,-0.151,-0.161,-0.098
3.062,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.068,-0.034,-0.049,-0.088,-0.102,-0.054
3.064,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.059,0.005,-0.02,-0.063,-0.088,-0.044
3.066,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.059,0.024,0.0,-0.049,-0.088,-0.044
3.068,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.054,0.039,0.015,-0.044,-0.083,-0.029
3.07,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.044,0.044,0.024,-0.029,-0.068,-0.02
