time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.488,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.01,0.015,-0.015,0.078,-0.054,-0.005
0.49,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.01,0.01,-0.02,0.083,-0.054,-0.005
0.492,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.01,0.005,-0.02,0.083,-0.059,-0.005
0.494,-0.132,-0.039,0.093,0.088,-0.112,0.024,-0.005,-0.01,-0.039,0.078,-0.068,-0.01
0.496,-0.132,-0.044,0.088,0.088,-0.112,0.02,-0.005,-0.015,-0.039,0.073,-0.073,-0.015
0.498,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.005,-0.02,-0.044,0.068,-0.078,-0.015
0.5,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.005,-0.024,-0.049,0.063,-0.093,-0.02
0.502,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.015,-0.024,-0.044,0.063,-0.088,-0.024
0.504,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.01,-0.029,-0.049,0.063,-0.083,-0.024
0.506,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.01,-0.034,-0.049,0.073,-0.083,-0.02
0.508,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.01,-0.034,-0.049,0.083,-0.078,-0.015
0.51,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.01,-0.02,-0.039,0.098,-0.088,-0.01
0.512,-0.098,0.0,0.098,0.049,-0.098,0.049,0.01,-0.02,-0.039,0.098,-0.088,-0.01
0.514,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.01,-0.024,-0.044,0.093,-0.093,-0.02
0.516,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.01,-0.024,-0.049,0.088,-0.098,-0.02
0.518,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.01,-0.024,-0.049,0.098,-0.088,-0.01
0.52,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.01,-0.034,-0.049,0.102,-0.088,-0.015
0.522,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.01,-0.024,-0.044,0.107,-0.088,-0.015
0.524,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.015,-0.024,-0.044,0.112,-0.093,-0.01
0.526,-0.093,0.0,0.093,0.049,-0.093,0.044,0.02,-0.02,-0.034,0.122,-0.083,-0.005
0.528,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.024,-0.01,-0.029,0.127,-0.083,-0.005
0.53,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.029,-0.005,-0.029,0.127,-0.093,-0.01
0.532,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.034,-0.005,-0.029,0.132,-0.093,-0.01
0.534,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.02,-0.02,-0.034,0.127,-0.098,-0.015
0.536,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.02,-0.029,-0.039,0.127,-0.102,-0.02
0.538,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.02,-0.034,-0.044,0.127,-0.107,-0.024
0.54,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.02,-0.034,-0.049,0.127,-0.112,-0.029
0.542,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.02,-0.02,-0.039,0.137,-0.102,-0.02
0.544,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.02,-0.02,-0.034,0.137,-0.102,-0.02
0.546,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.024,-0.015,-0.029,0.142,-0.098,-0.02
0.548,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.029,-0.015,-0.029,0.142,-0.098,-0.02
0.55,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.029,-0.01,-0.029,0.146,-0.098,-0.015
0.552,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.029,-0.01,-0.029,0.151,-0.098,-0.01
0.554,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.029,-0.01,-0.024,0.156,-0.098,0.0
0.556,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.029,-0.01,-0.024,0.161,-0.102,0.005
0.558,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.024,-0.02,-0.024,0.161,-0.102,-0.01
0.56,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.02,-0.02,-0.024,0.166,-0.102,-0.01
0.562,-0.068,0.005,0.073,0.034,-0.073,0.039,0.02,-0.015,-0.02,0.176,-0.093,-0.01
0.564,-0.059,0.01,0.068,0.024,-0.063,0.039,0.02,-0.01,-0.02,0.181,-0.093,-0.005
0.566,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.02,-0.02,-0.024,0.185,-0.098,-0.005
0.568,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.02,-0.02,-0.024,0.185,-0.098,-0.005
0.57,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.024,-0.015,-0.02,0.185,-0.098,-0.005
0.572,-0.073,0.005,0.078,0.034,-0.078,0.039,0.024,-0.005,-0.02,0.19,-0.098,-0.005
0.574,-0.063,0.02,0.083,0.024,-0.073,0.049,0.024,-0.02,-0.02,0.19,-0.107,-0.005
0.576,-0.068,0.02,0.088,0.024,-0.078,0.054,0.024,-0.02,-0.02,0.19,-0.107,0.0
0.578,-0.078,0.02,0.098,0.029,-0.088,0.059,0.024,-0.02,-0.02,0.19,-0.107,0.0
0.58,-0.078,0.024,0.102,0.029,-0.093,0.063,0.024,-0.02,-0.02,0.19,-0.107,0.0
0.582,-0.063,0.029,0.093,0.02,-0.078,0.059,0.024,-0.015,-0.01,0.195,-0.098,0.005
0.584,-0.063,0.029,0.093,0.02,-0.078,0.059,0.024,-0.015,-0.005,0.205,-0.088,0.015
0.586,-0.083,0.029,0.112,0.029,-0.098,0.068,0.024,-0.01,-0.005,0.21,-0.083,0.02
0.588,-0.083,0.024,0.107,0.029,-0.098,0.063,0.02,-0.01,-0.005,0.21,-0.078,0.024
0.59,-0.073,0.02,0.093,0.029,-0.083,0.054,0.02,-0.01,-0.01,0.21,-0.083,0.015
0.592,-0.063,0.034,0.098,0.015,-0.083,0.063,0.029,-0.005,-0.01,0.215,-0.083,0.02
0.594,-0.059,0.029,0.088,0.015,-0.073,0.059,0.029,-0.005,-0.01,0.22,-0.088,0.02
0.596,-0.059,0.024,0.083,0.02,-0.073,0.054,0.024,-0.015,-0.01,0.22,-0.093,0.02
0.598,-0.054,0.029,0.083,0.015,-0.068,0.054,0.024,-0.015,-0.01,0.22,-0.088,0.015
0.6,-0.054,0.034,0.088,0.01,-0.073,0.059,0.02,-0.01,-0.01,0.224,-0.083,0.015
0.602,-0.049,0.034,0.083,0.01,-0.068,0.059,0.02,-0.01,-0.01,0.224,-0.078,0.01
0.604,-0.049,0.039,0.088,0.005,-0.068,0.063,0.024,-0.015,-0.01,0.224,-0.073,0.01
0.606,-0.054,0.029,0.083,0.015,-0.068,0.054,0.034,-0.005,-0.005,0.234,-0.068,0.015
0.608,-0.063,0.029,0.093,0.02,-0.078,0.059,0.024,-0.005,0.0,0.234,-0.068,0.02
0.61,-0.068,0.034,0.102,0.02,-0.088,0.068,0.024,0.0,0.005,0.234,-0.063,0.029
0.612,-0.073,0.044,0.117,0.015,-0.098,0.078,0.024,0.0,0.015,0.234,-0.063,0.034
0.614,-0.068,0.049,0.117,0.01,-0.093,0.083,0.02,0.0,0.005,0.239,-0.063,0.034
0.616,-0.059,0.044,0.102,0.01,-0.083,0.073,0.02,-0.005,0.005,0.239,-0.063,0.034
0.618,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.02,-0.005,0.005,0.239,-0.063,0.039
0.62,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.02,-0.005,0.005,0.239,-0.059,0.039
0.622,-0.049,0.049,0.098,0.0,-0.073,0.073,0.01,-0.015,0.005,0.239,-0.068,0.029
0.624,-0.049,0.044,0.093,0.005,-0.073,0.068,0.015,-0.015,0.005,0.234,-0.063,0.034
0.626,-0.054,0.039,0.093,0.01,-0.073,0.063,0.015,-0.02,0.0,0.229,-0.063,0.034
0.628,-0.078,0.024,0.102,0.029,-0.093,0.063,0.01,-0.02,0.0,0.224,-0.063,0.029
0.63,-0.088,0.029,0.117,0.029,-0.102,0.073,0.01,-0.015,-0.005,0.224,-0.073,0.029
0.632,-0.068,0.039,0.107,0.015,-0.088,0.073,0.01,-0.015,-0.005,0.224,-0.073,0.029
0.634,-0.059,0.049,0.107,0.005,-0.083,0.078,0.01,-0.015,-0.005,0.224,-0.073,0.029
0.636,-0.059,0.054,0.112,0.005,-0.088,0.083,0.01,-0.02,-0.005,0.229,-0.068,0.034
0.638,-0.049,0.054,0.102,0.0,-0.078,0.078,0.015,-0.01,0.0,0.234,-0.059,0.044
0.64,-0.049,0.049,0.098,0.0,-0.073,0.073,0.015,-0.015,0.0,0.234,-0.059,0.044
0.642,-0.044,0.049,0.093,0.0,-0.068,0.068,0.02,-0.015,0.005,0.239,-0.059,0.044
0.644,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.029,-0.01,0.01,0.249,-0.059,0.044
0.646,-0.049,0.049,0.098,0.0,-0.073,0.073,0.02,-0.02,0.0,0.239,-0.068,0.034
0.648,-0.054,0.039,0.093,0.01,-0.073,0.063,0.015,-0.029,-0.01,0.229,-0.073,0.034
0.65,-0.054,0.024,0.078,0.015,-0.068,0.049,0.015,-0.029,-0.01,0.229,-0.078,0.029
0.652,-0.044,0.034,0.078,0.005,-0.063,0.054,0.02,-0.029,-0.01,0.229,-0.078,0.029
0.654,-0.049,0.049,0.098,0.0,-0.073,0.073,0.02,-0.029,-0.01,0.239,-0.073,0.029
0.656,-0.054,0.049,0.102,0.005,-0.078,0.073,0.02,-0.034,-0.01,0.244,-0.073,0.029
0.658,-0.059,0.054,0.112,0.005,-0.088,0.083,0.02,-0.034,-0.01,0.244,-0.073,0.029
0.66,-0.063,0.054,0.117,0.005,-0.093,0.083,0.02,-0.034,-0.01,0.239,-0.073,0.029
0.662,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.015,-0.034,-0.015,0.244,-0.068,0.029
0.664,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.015,-0.034,-0.015,0.249,-0.068,0.029
0.666,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.015,-0.034,-0.02,0.254,-0.068,0.034
0.668,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.015,-0.034,-0.02,0.259,-0.068,0.034
0.67,-0.039,0.044,0.083,0.0,-0.063,0.063,0.015,-0.034,-0.029,0.259,-0.073,0.029
0.672,-0.039,0.044,0.083,0.0,-0.063,0.063,0.015,-0.044,-0.029,0.259,-0.078,0.024
0.674,-0.044,0.044,0.088,0.0,-0.068,0.063,0.01,-0.049,-0.034,0.254,-0.083,0.024
0.676,-0.054,0.044,0.098,0.005,-0.078,0.068,0.01,-0.049,-0.039,0.254,-0.088,0.024
0.678,-0.044,0.044,0.088,0.0,-0.068,0.063,0.01,-0.059,-0.029,0.268,-0.088,0.034
0.68,-0.059,0.044,0.102,0.01,-0.083,0.073,0.01,-0.063,-0.034,0.268,-0.093,0.034
0.682,-0.044,0.044,0.088,0.0,-0.068,0.063,0.01,-0.063,-0.034,0.273,-0.088,0.034
0.684,-0.044,0.044,0.088,0.0,-0.068,0.063,0.015,-0.054,-0.024,0.278,-0.078,0.039
0.686,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.015,-0.054,-0.034,0.283,-0.088,0.034
0.688,-0.039,0.039,0.078,0.0,-0.059,0.059,0.005,-0.059,-0.039,0.283,-0.088,0.029
0.69,-0.054,0.034,0.088,0.01,-0.073,0.059,0.005,-0.059,-0.039,0.283,-0.088,0.024
0.692,-0.044,0.034,0.078,0.005,-0.063,0.054,0.005,-0.068,-0.044,0.283,-0.098,0.015
0.694,-0.049,0.044,0.093,0.005,-0.073,0.068,0.01,-0.059,-0.039,0.288,-0.098,0.024
0.696,-0.049,0.044,0.093,0.005,-0.073,0.068,0.01,-0.059,-0.039,0.293,-0.098,0.024
0.698,-0.049,0.044,0.093,0.005,-0.073,0.068,0.015,-0.059,-0.039,0.298,-0.098,0.024
0.7,-0.054,0.049,0.102,0.005,-0.078,0.073,0.02,-0.059,-0.039,0.298,-0.098,0.024
0.702,-0.049,0.049,0.098,0.0,-0.073,0.073,0.01,-0.068,-0.049,0.303,-0.098,0.015
0.704,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.01,-0.068,-0.049,0.307,-0.098,0.015
0.706,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.01,-0.068,-0.049,0.312,-0.098,0.02
0.708,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.005,-0.073,-0.054,0.317,-0.098,0.02
0.71,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.015,-0.063,-0.044,0.322,-0.098,0.02
0.712,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.015,-0.063,-0.044,0.332,-0.098,0.02
0.714,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.015,-0.063,-0.044,0.337,-0.098,0.02
0.716,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.01,-0.068,-0.044,0.332,-0.098,0.02
0.718,-0.049,0.044,0.093,0.005,-0.073,0.068,0.0,-0.078,-0.059,0.342,-0.112,0.01
0.72,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.005,-0.083,-0.059,0.337,-0.117,0.005
0.722,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.005,-0.083,-0.059,0.337,-0.117,0.005
0.724,-0.049,0.044,0.093,0.005,-0.073,0.068,0.005,-0.078,-0.059,0.342,-0.117,0.005
0.726,-0.044,0.034,0.078,0.005,-0.063,0.054,0.01,-0.078,-0.049,0.332,-0.117,0.005
0.728,-0.034,0.034,0.068,0.0,-0.054,0.049,0.01,-0.078,-0.049,0.332,-0.117,0.005
0.73,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.01,-0.078,-0.044,0.332,-0.117,0.01
0.732,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.01,-0.073,-0.044,0.337,-0.117,0.015
0.734,-0.029,0.029,0.059,0.0,-0.044,0.044,0.01,-0.063,-0.034,0.351,-0.117,0.02
0.736,-0.029,0.024,0.054,0.005,-0.044,0.039,0.01,-0.063,-0.039,0.356,-0.112,0.02
0.738,-0.029,0.024,0.054,0.005,-0.044,0.039,0.01,-0.068,-0.044,0.361,-0.107,0.02
0.74,-0.044,0.024,0.068,0.01,-0.059,0.044,0.005,-0.073,-0.044,0.356,-0.102,0.024
0.742,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.005,-0.078,-0.049,0.356,-0.107,0.02
0.744,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.005,-0.078,-0.054,0.361,-0.112,0.02
0.746,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.005,-0.083,-0.054,0.361,-0.117,0.015
0.748,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.005,-0.088,-0.059,0.361,-0.122,0.01
0.75,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.005,-0.078,-0.059,0.371,-0.122,0.015
0.752,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.005,-0.078,-0.059,0.376,-0.122,0.015
0.754,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.005,-0.083,-0.063,0.376,-0.127,0.015
0.756,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.005,-0.083,-0.063,0.381,-0.127,0.015
0.758,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.005,-0.083,-0.054,0.39,-0.112,0.024
0.76,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.01,-0.083,-0.054,0.39,-0.112,0.024
0.762,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.01,-0.083,-0.054,0.39,-0.117,0.02
0.764,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.005,-0.078,-0.054,0.39,-0.117,0.02
0.766,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.005,-0.088,-0.063,0.39,-0.122,0.01
0.768,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.005,-0.098,-0.063,0.39,-0.132,0.005
0.77,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.005,-0.088,-0.063,0.39,-0.137,0.005
0.772,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.005,-0.088,-0.059,0.39,-0.137,0.01
0.774,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.005,-0.088,-0.059,0.4,-0.127,0.01
0.776,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.02,-0.088,-0.063,0.4,-0.127,0.01
0.778,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.02,-0.088,-0.063,0.4,-0.132,0.005
0.78,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.015,-0.098,-0.063,0.4,-0.132,0.005
0.782,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.015,-0.098,-0.063,0.41,-0.132,0.005
0.784,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.005,-0.093,-0.063,0.415,-0.127,0.01
0.786,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.005,-0.093,-0.063,0.415,-0.127,0.015
0.788,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.01,-0.093,-0.063,0.41,-0.127,0.015
0.79,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.02,-0.102,-0.073,0.41,-0.137,0.0
0.792,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.02,-0.102,-0.073,0.415,-0.137,0.0
0.794,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.02,-0.102,-0.073,0.415,-0.146,0.0
0.796,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.024,-0.102,-0.073,0.415,-0.146,0.005
0.798,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.015,-0.098,-0.073,0.415,-0.137,0.005
0.8,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.015,-0.098,-0.073,0.415,-0.137,0.005
0.802,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.015,-0.098,-0.073,0.415,-0.132,0.005
0.804,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.015,-0.093,-0.073,0.42,-0.132,0.005
0.806,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.005,-0.102,-0.063,0.42,-0.142,0.005
0.808,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.01,-0.102,-0.063,0.415,-0.146,0.0
0.81,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.01,-0.102,-0.063,0.415,-0.146,-0.005
0.812,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.005,-0.102,-0.063,0.41,-0.146,-0.01
0.814,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.015,-0.112,-0.073,0.42,-0.146,-0.02
0.816,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.02,-0.112,-0.073,0.425,-0.146,-0.01
0.818,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.02,-0.112,-0.073,0.429,-0.142,0.0
0.82,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.02,-0.117,-0.073,0.429,-0.142,-0.01
0.822,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.024,-0.117,-0.083,0.42,-0.142,0.0
0.824,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.024,-0.117,-0.083,0.42,-0.142,0.0
0.826,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.024,-0.117,-0.078,0.42,-0.142,0.0
0.828,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.024,-0.117,-0.078,0.415,-0.142,-0.005
0.83,0.024,0.049,0.024,-0.034,0.0,0.034,-0.024,-0.117,-0.073,0.415,-0.146,0.005
0.832,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.015,-0.107,-0.059,0.425,-0.137,0.005
0.834,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.02,-0.117,-0.068,0.429,-0.137,0.0
0.836,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.02,-0.117,-0.068,0.429,-0.137,0.01
0.838,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.02,-0.117,-0.068,0.429,-0.137,0.01
0.84,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.02,-0.117,-0.068,0.429,-0.137,0.01
0.842,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.02,-0.117,-0.068,0.429,-0.137,0.01
0.844,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.02,-0.117,-0.078,0.42,-0.146,0.0
0.846,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.02,-0.117,-0.078,0.42,-0.146,0.0
0.848,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.02,-0.117,-0.078,0.42,-0.146,0.0
0.85,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.02,-0.117,-0.078,0.42,-0.146,0.0
0.852,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.02,-0.127,-0.068,0.42,-0.146,0.0
0.854,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.02,-0.127,-0.068,0.42,-0.146,0.0
0.856,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.02,-0.127,-0.068,0.42,-0.146,0.0
0.858,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.02,-0.127,-0.068,0.42,-0.146,0.0
0.86,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.029,-0.137,-0.078,0.42,-0.156,-0.01
0.862,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.029,-0.137,-0.078,0.42,-0.156,-0.01
0.864,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.029,-0.137,-0.078,0.42,-0.156,-0.01
0.866,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.029,-0.137,-0.078,0.42,-0.156,-0.01
0.868,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.029,-0.137,-0.078,0.42,-0.166,0.0
0.87,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.029,-0.137,-0.078,0.42,-0.166,0.0
0.872,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.029,-0.137,-0.078,0.42,-0.166,0.0
0.874,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.029,-0.137,-0.078,0.42,-0.166,0.0
0.876,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.02,-0.127,-0.068,0.425,-0.156,0.01
0.878,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.02,-0.127,-0.068,0.429,-0.156,0.01
0.88,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.02,-0.127,-0.068,0.434,-0.156,0.01
0.882,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.02,-0.127,-0.068,0.439,-0.156,0.01
0.884,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.024,-0.132,-0.073,0.429,-0.166,0.005
0.886,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.029,-0.137,-0.078,0.429,-0.166,0.0
0.888,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.034,-0.142,-0.083,0.429,-0.166,-0.005
0.89,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.039,-0.146,-0.088,0.429,-0.166,-0.01
0.892,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.029,-0.137,-0.078,0.439,-0.166,-0.005
0.894,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.029,-0.137,-0.078,0.439,-0.166,0.0
0.896,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.029,-0.137,-0.078,0.439,-0.166,0.005
0.898,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.029,-0.137,-0.078,0.439,-0.166,0.01
0.9,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.02,-0.137,-0.068,0.449,-0.156,0.01
0.902,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.02,-0.137,-0.068,0.449,-0.156,0.01
0.904,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.02,-0.137,-0.068,0.449,-0.156,0.01
0.906,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.02,-0.137,-0.068,0.449,-0.156,0.01
0.908,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.024,-0.146,-0.073,0.439,-0.166,0.0
0.91,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.029,-0.146,-0.078,0.439,-0.166,0.0
0.912,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.034,-0.146,-0.083,0.439,-0.166,0.0
0.914,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.039,-0.146,-0.088,0.439,-0.166,0.0
0.916,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.029,-0.146,-0.088,0.429,-0.166,0.0
0.918,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.029,-0.146,-0.088,0.429,-0.166,0.0
0.92,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.029,-0.146,-0.088,0.429,-0.166,0.0
0.922,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.029,-0.146,-0.088,0.429,-0.166,0.0
0.924,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.029,-0.137,-0.078,0.429,-0.176,0.0
0.926,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.029,-0.137,-0.078,0.429,-0.176,0.0
0.928,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.029,-0.137,-0.078,0.429,-0.176,0.0
0.93,0.02,0.039,0.02,-0.029,0.0,0.029,-0.029,-0.137,-0.078,0.429,-0.176,0.0
0.932,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.02,-0.137,-0.078,0.429,-0.176,0.0
0.934,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.02,-0.137,-0.078,0.429,-0.176,0.0
0.936,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.02,-0.137,-0.078,0.429,-0.176,0.0
0.938,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.02,-0.137,-0.078,0.429,-0.176,0.0
0.94,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.029,-0.146,-0.088,0.42,-0.176,0.01
0.942,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.029,-0.146,-0.088,0.42,-0.176,0.01
0.944,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.029,-0.146,-0.088,0.42,-0.176,0.01
0.946,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.029,-0.146,-0.088,0.42,-0.176,0.01
0.948,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.029,-0.146,-0.088,0.41,-0.176,0.0
0.95,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.029,-0.146,-0.088,0.41,-0.176,0.0
0.952,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.029,-0.146,-0.088,0.41,-0.176,0.0
0.954,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.029,-0.146,-0.088,0.41,-0.176,0.0
0.956,0.02,0.039,0.02,-0.029,0.0,0.029,-0.039,-0.156,-0.098,0.405,-0.176,0.0
0.958,0.02,0.039,0.02,-0.029,0.0,0.029,-0.039,-0.156,-0.098,0.4,-0.176,0.0
0.96,0.02,0.039,0.02,-0.029,0.0,0.029,-0.039,-0.156,-0.098,0.395,-0.176,0.0
0.962,0.02,0.039,0.02,-0.029,0.0,0.029,-0.039,-0.156,-0.098,0.39,-0.176,0.0
0.964,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.039,-0.146,-0.088,0.386,-0.185,0.0
0.966,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.039,-0.146,-0.088,0.381,-0.185,0.0
