time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,0.19,0.117,-0.073,-0.151,0.132,0.02,-0.068,0.098,0.185,0.234,0.205,0.205
0.478,0.185,0.112,-0.073,-0.146,0.127,0.02,-0.068,0.102,0.19,0.244,0.22,0.215
0.48,0.171,0.112,-0.059,-0.142,0.112,0.024,-0.068,0.102,0.185,0.249,0.22,0.21
0.482,0.156,0.107,-0.049,-0.132,0.102,0.029,-0.068,0.102,0.181,0.244,0.22,0.21
0.484,0.176,0.107,-0.068,-0.142,0.122,0.02,-0.063,0.102,0.185,0.249,0.224,0.21
0.486,0.137,0.107,-0.029,-0.122,0.083,0.039,-0.054,0.117,0.21,0.264,0.239,0.229
0.488,0.161,0.127,-0.034,-0.142,0.098,0.044,-0.049,0.122,0.22,0.268,0.249,0.234
0.49,0.2,0.127,-0.073,-0.161,0.137,0.024,-0.049,0.117,0.21,0.264,0.234,0.224
0.492,0.176,0.117,-0.059,-0.146,0.117,0.029,-0.044,0.112,0.205,0.259,0.234,0.22
0.494,0.156,0.117,-0.039,-0.137,0.098,0.039,-0.034,0.127,0.205,0.259,0.239,0.224
0.496,0.137,0.098,-0.039,-0.117,0.088,0.029,-0.039,0.117,0.195,0.239,0.215,0.21
0.498,0.132,0.083,-0.049,-0.107,0.088,0.015,-0.044,0.107,0.181,0.224,0.2,0.19
0.5,0.127,0.098,-0.029,-0.112,0.078,0.034,-0.034,0.112,0.176,0.224,0.195,0.185
0.502,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.024,0.122,0.181,0.22,0.185,0.181
0.504,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.02,0.112,0.176,0.21,0.176,0.166
0.506,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.015,0.112,0.181,0.205,0.176,0.171
0.508,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.01,0.107,0.166,0.19,0.161,0.161
0.51,0.083,0.068,-0.015,-0.073,0.049,0.024,0.005,0.107,0.166,0.185,0.156,0.161
0.512,0.098,0.073,-0.024,-0.083,0.059,0.024,0.01,0.102,0.156,0.181,0.146,0.142
0.514,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.005,0.093,0.132,0.151,0.122,0.122
0.516,0.068,0.059,-0.01,-0.063,0.039,0.024,0.01,0.102,0.127,0.142,0.117,0.127
0.518,0.049,0.044,-0.005,-0.044,0.024,0.02,0.005,0.093,0.122,0.132,0.102,0.117
0.52,0.063,0.049,-0.015,-0.054,0.039,0.015,0.005,0.083,0.107,0.112,0.088,0.102
0.522,0.059,0.049,-0.01,-0.054,0.034,0.02,0.01,0.083,0.093,0.102,0.078,0.093
0.524,0.034,0.024,-0.01,-0.029,0.02,0.005,0.01,0.068,0.078,0.078,0.054,0.068
0.526,0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.073,0.083,0.078,0.059,0.073
0.528,0.024,0.029,0.005,-0.024,0.01,0.015,0.029,0.083,0.083,0.078,0.059,0.078
0.53,0.063,0.044,-0.02,-0.054,0.039,0.01,0.029,0.068,0.073,0.063,0.049,0.068
0.532,0.039,0.029,-0.01,-0.034,0.024,0.01,0.024,0.068,0.063,0.059,0.034,0.054
0.534,0.015,0.024,0.01,-0.02,0.0,0.015,0.024,0.059,0.049,0.044,0.024,0.049
0.536,0.02,0.02,0.0,-0.02,0.01,0.01,0.02,0.059,0.039,0.029,0.01,0.039
0.538,0.029,0.024,-0.005,-0.024,0.015,0.01,0.029,0.059,0.044,0.029,0.01,0.039
0.54,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,0.044,0.024,0.01,-0.015,0.01
0.542,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,0.049,0.02,0.01,-0.01,0.02
0.544,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,0.039,0.01,0.0,-0.015,0.015
0.546,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.029,-0.005,-0.01,-0.029,0.005
0.548,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,0.029,-0.01,-0.02,-0.034,0.0
0.55,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,0.02,-0.015,-0.024,-0.039,-0.005
0.552,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,0.029,-0.005,-0.02,-0.029,0.0
0.554,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,0.02,-0.015,-0.024,-0.034,0.0
0.556,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,0.015,-0.029,-0.039,-0.054,-0.015
0.558,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,0.024,-0.02,-0.034,-0.049,-0.01
0.56,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.029,0.02,-0.02,-0.034,-0.054,-0.01
0.562,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.02,0.02,-0.029,-0.039,-0.059,-0.015
0.564,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,0.02,-0.024,-0.034,-0.054,-0.01
0.566,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,0.02,-0.02,-0.034,-0.054,-0.01
0.568,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,0.01,-0.029,-0.044,-0.063,-0.02
0.57,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,0.01,-0.034,-0.044,-0.063,-0.015
0.572,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.039,0.02,-0.015,-0.029,-0.044,0.005
0.574,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,0.02,-0.02,-0.034,-0.049,0.0
0.576,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,0.005,-0.044,-0.054,-0.073,-0.024
0.578,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,0.015,-0.024,-0.039,-0.068,-0.02
0.58,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,0.029,-0.015,-0.029,-0.049,-0.005
0.582,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.02,-0.034,-0.044,-0.063,-0.02
0.584,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,0.01,-0.034,-0.049,-0.063,-0.02
0.586,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,0.015,-0.034,-0.044,-0.059,-0.02
0.588,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,0.015,-0.034,-0.044,-0.059,-0.015
0.59,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,0.01,-0.039,-0.049,-0.068,-0.02
0.592,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.005,0.0,-0.049,-0.054,-0.073,-0.02
0.594,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,0.005,-0.044,-0.054,-0.073,-0.02
0.596,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,0.005,-0.044,-0.049,-0.073,-0.024
0.598,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,0.02,-0.024,-0.034,-0.059,-0.01
0.6,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,0.02,-0.02,-0.029,-0.059,-0.01
0.602,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,0.015,-0.029,-0.034,-0.059,-0.01
0.604,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,0.0,-0.034,-0.039,-0.063,-0.015
0.606,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,0.0,-0.029,-0.034,-0.059,-0.015
0.608,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,-0.005,-0.034,-0.039,-0.059,-0.01
0.61,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.01,-0.039,-0.044,-0.063,-0.015
0.612,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.005,-0.024,-0.029,-0.049,-0.005
0.614,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,0.0,-0.029,-0.039,-0.059,-0.01
0.616,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.024,0.0,-0.029,-0.039,-0.059,-0.01
0.618,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.01,-0.039,-0.044,-0.068,-0.02
0.62,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,-0.01,-0.034,-0.044,-0.068,-0.015
0.622,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,-0.015,-0.049,-0.049,-0.073,-0.02
0.624,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.015,-0.044,-0.044,-0.073,-0.02
0.626,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,-0.01,-0.039,-0.044,-0.073,-0.015
0.628,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,-0.005,-0.034,-0.039,-0.063,-0.015
0.63,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,0.0,-0.024,-0.029,-0.059,-0.005
0.632,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,0.01,-0.015,-0.02,-0.049,0.0
0.634,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,0.01,-0.02,-0.02,-0.049,0.005
0.636,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,0.0,-0.024,-0.024,-0.059,-0.005
0.638,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.005,-0.024,-0.024,-0.063,-0.005
0.64,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.005,-0.024,-0.024,-0.063,-0.005
0.642,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.015,-0.039,-0.034,-0.078,-0.015
0.644,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.005,-0.024,-0.024,-0.068,-0.01
0.646,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.005,-0.029,-0.024,-0.073,-0.01
0.648,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.005,-0.02,-0.015,-0.063,0.0
0.65,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,0.0,-0.024,-0.024,-0.063,-0.005
0.652,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,0.0,-0.015,-0.02,-0.063,-0.005
0.654,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.0,-0.015,-0.024,-0.063,-0.005
0.656,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.015,0.005,-0.02,-0.02,-0.063,-0.005
0.658,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.02,0.01,-0.015,-0.015,-0.059,0.0
0.66,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.005,-0.02,-0.015,-0.059,0.0
0.662,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.005,-0.024,-0.02,-0.063,-0.005
0.664,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,0.01,-0.015,-0.015,-0.063,-0.01
0.666,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,-0.005,-0.024,-0.029,-0.068,-0.02
0.668,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,0.0,-0.02,-0.024,-0.063,-0.01
0.67,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,0.01,-0.01,-0.015,-0.049,0.0
0.672,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.024,0.015,-0.005,0.0,-0.044,0.0
0.674,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.01,-0.015,-0.01,-0.049,-0.005
0.676,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,0.005,-0.015,-0.02,-0.054,-0.015
0.678,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,0.005,-0.02,-0.02,-0.059,-0.01
0.68,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,0.02,-0.01,-0.005,-0.044,0.0
0.682,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,0.01,-0.024,-0.02,-0.059,-0.005
0.684,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,0.005,-0.02,-0.02,-0.059,-0.015
0.686,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,0.0,-0.029,-0.024,-0.063,-0.015
0.688,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.005,-0.02,-0.015,-0.054,-0.01
0.69,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,0.02,-0.005,0.0,-0.044,0.005
0.692,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.015,-0.005,0.0,-0.039,-0.005
0.694,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,0.0,-0.02,-0.01,-0.049,-0.005
0.696,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,0.005,-0.02,-0.01,-0.044,-0.005
0.698,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,0.005,-0.024,-0.015,-0.044,-0.005
0.7,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,0.005,-0.024,-0.015,-0.049,-0.005
0.702,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.01,-0.024,-0.01,-0.044,0.005
0.704,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,0.005,-0.02,-0.015,-0.054,-0.005
0.706,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,-0.005,-0.029,-0.02,-0.054,-0.01
0.708,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,0.005,-0.02,-0.01,-0.044,-0.005
0.71,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.0,-0.024,-0.015,-0.049,-0.01
0.712,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.005,-0.015,-0.005,-0.044,-0.005
0.714,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.005,-0.029,-0.02,-0.049,-0.015
0.716,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,0.0,-0.034,-0.02,-0.049,-0.01
0.718,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.015,0.005,-0.029,-0.015,-0.049,-0.005
0.72,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,0.005,-0.029,-0.015,-0.044,-0.005
0.722,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.01,0.0,-0.039,-0.024,-0.049,-0.005
0.724,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,0.005,-0.034,-0.02,-0.039,0.0
0.726,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.005,-0.029,-0.015,-0.044,0.0
0.728,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,0.005,-0.034,-0.015,-0.039,-0.005
0.73,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,0.01,-0.029,-0.02,-0.044,-0.005
0.732,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,0.0,-0.034,-0.02,-0.049,-0.015
0.734,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,-0.005,-0.049,-0.029,-0.059,-0.02
0.736,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,0.0,-0.039,-0.024,-0.049,-0.015
0.738,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.015,-0.049,-0.039,-0.063,-0.02
0.74,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.01,-0.049,-0.029,-0.054,-0.024
0.742,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.005,-0.005,-0.049,-0.034,-0.054,-0.02
0.744,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.01,-0.005,-0.044,-0.024,-0.049,-0.02
0.746,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.005,-0.044,-0.024,-0.049,-0.024
0.748,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.015,0.0,-0.034,-0.015,-0.039,-0.02
0.75,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.01,-0.049,-0.029,-0.054,-0.034
0.752,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.0,-0.015,-0.054,-0.024,-0.059,-0.029
0.754,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,0.0,-0.044,-0.015,-0.049,-0.02
0.756,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.005,-0.049,-0.024,-0.054,-0.024
0.758,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.015,-0.054,-0.024,-0.063,-0.029
0.76,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.005,-0.044,-0.015,-0.044,-0.015
0.762,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.015,-0.054,-0.024,-0.054,-0.024
0.764,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.01,-0.044,-0.02,-0.049,-0.024
0.766,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.01,-0.049,-0.024,-0.049,-0.024
0.768,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.015,-0.029,-0.063,-0.039,-0.063,-0.039
0.77,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.01,-0.024,-0.063,-0.034,-0.059,-0.039
0.772,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.015,-0.049,-0.015,-0.049,-0.029
0.774,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.0,-0.015,-0.059,-0.024,-0.054,-0.029
0.776,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.02,-0.063,-0.024,-0.054,-0.029
0.778,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.01,-0.054,-0.024,-0.054,-0.024
0.78,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.015,-0.054,-0.034,-0.068,-0.039
0.782,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.01,-0.054,-0.034,-0.063,-0.029
0.784,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.02,-0.049,-0.029,-0.059,-0.029
0.786,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.0,-0.02,-0.049,-0.034,-0.059,-0.034
0.788,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,-0.005,-0.039,-0.02,-0.044,-0.02
0.79,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.0,-0.02,-0.049,-0.029,-0.059,-0.034
0.792,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.02,-0.039,-0.024,-0.049,-0.029
0.794,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,-0.015,-0.034,-0.02,-0.044,-0.015
0.796,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,-0.034,-0.054,-0.039,-0.063,-0.039
0.798,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.01,-0.024,-0.049,-0.039,-0.059,-0.039
0.8,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.0,-0.02,-0.039,-0.034,-0.059,-0.034
0.802,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,-0.024,-0.049,-0.044,-0.073,-0.039
0.804,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,-0.024,-0.044,-0.034,-0.063,-0.039
0.806,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,-0.015,-0.039,-0.029,-0.059,-0.029
0.808,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.015,-0.039,-0.029,-0.059,-0.029
0.81,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.029,-0.049,-0.044,-0.068,-0.039
0.812,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.01,-0.039,-0.054,-0.049,-0.063,-0.044
0.814,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,-0.034,-0.049,-0.049,-0.059,-0.034
0.816,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,-0.039,-0.054,-0.054,-0.063,-0.044
0.818,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.01,-0.039,-0.049,-0.049,-0.059,-0.039
0.82,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,-0.039,-0.054,-0.049,-0.068,-0.039
0.822,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.015,-0.039,-0.054,-0.054,-0.073,-0.049
0.824,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.029,-0.044,-0.039,-0.054,-0.039
0.826,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.024,-0.039,-0.029,-0.049,-0.034
0.828,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.024,-0.044,-0.034,-0.054,-0.039
0.83,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.024,-0.039,-0.034,-0.054,-0.039
0.832,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.029,-0.044,-0.034,-0.054,-0.044
0.834,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.015,-0.044,-0.059,-0.054,-0.073,-0.059
0.836,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.034,-0.054,-0.044,-0.059,-0.049
0.838,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.005,-0.029,-0.049,-0.039,-0.049,-0.039
0.84,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.005,-0.029,-0.054,-0.039,-0.049,-0.039
0.842,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.015,-0.034,-0.063,-0.049,-0.059,-0.049
0.844,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.01,-0.034,-0.059,-0.039,-0.049,-0.044
0.846,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.015,-0.034,-0.059,-0.044,-0.044,-0.044
0.848,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.015,-0.039,-0.063,-0.044,-0.049,-0.049
0.85,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.01,-0.039,-0.059,-0.044,-0.054,-0.054
0.852,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,-0.029,-0.044,-0.029,-0.039,-0.044
0.854,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,-0.029,-0.049,-0.039,-0.044,-0.044
0.856,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.01,-0.034,-0.059,-0.044,-0.049,-0.049
0.858,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.01,-0.034,-0.063,-0.049,-0.049,-0.044
0.86,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.015,-0.034,-0.059,-0.049,-0.049,-0.044
0.862,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.024,-0.054,-0.044,-0.039,-0.034
0.864,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,-0.034,-0.059,-0.049,-0.044,-0.039
0.866,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.015,-0.034,-0.059,-0.054,-0.049,-0.049
0.868,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.01,-0.039,-0.059,-0.054,-0.049,-0.049
0.87,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,-0.039,-0.063,-0.059,-0.049,-0.049
0.872,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.02,-0.054,-0.068,-0.063,-0.049,-0.054
0.874,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.024,-0.054,-0.078,-0.068,-0.063,-0.059
0.876,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.039,-0.059,-0.049,-0.044,-0.039
0.878,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.044,-0.063,-0.049,-0.044,-0.044
0.88,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.068,-0.083,-0.068,-0.063,-0.059
0.882,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.049,-0.068,-0.059,-0.049,-0.044
0.884,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.015,-0.054,-0.068,-0.054,-0.044,-0.054
0.886,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.02,-0.054,-0.068,-0.054,-0.049,-0.054
0.888,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.015,-0.049,-0.063,-0.049,-0.044,-0.054
0.89,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.02,-0.054,-0.068,-0.054,-0.049,-0.054
0.892,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.02,-0.054,-0.068,-0.049,-0.049,-0.049
0.894,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.02,-0.059,-0.073,-0.059,-0.054,-0.054
0.896,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.02,-0.059,-0.073,-0.059,-0.059,-0.059
0.898,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.015,-0.049,-0.063,-0.044,-0.054,-0.049
0.9,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.024,-0.054,-0.073,-0.054,-0.059,-0.054
0.902,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,-0.049,-0.073,-0.054,-0.059,-0.054
0.904,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.02,-0.049,-0.068,-0.044,-0.054,-0.054
0.906,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.02,-0.049,-0.073,-0.044,-0.059,-0.054
0.908,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.024,-0.049,-0.078,-0.049,-0.063,-0.054
0.91,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.015,-0.039,-0.073,-0.039,-0.059,-0.049
0.912,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.02,-0.044,-0.068,-0.039,-0.059,-0.049
0.914,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.024,-0.049,-0.078,-0.049,-0.063,-0.059
0.916,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.015,-0.044,-0.073,-0.049,-0.068,-0.054
0.918,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.01,-0.039,-0.073,-0.049,-0.068,-0.054
0.92,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.015,-0.054,-0.078,-0.054,-0.073,-0.059
0.922,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.015,-0.049,-0.078,-0.054,-0.073,-0.059
0.924,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.005,-0.039,-0.063,-0.039,-0.059,-0.049
0.926,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.02,-0.049,-0.078,-0.054,-0.073,-0.059
0.928,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.024,-0.059,-0.088,-0.063,-0.083,-0.068
0.93,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.049,-0.083,-0.054,-0.073,-0.059
0.932,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,-0.068,-0.093,-0.063,-0.083,-0.068
0.934,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.029,-0.063,-0.093,-0.063,-0.088,-0.073
0.936,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.034,-0.063,-0.098,-0.063,-0.088,-0.078
0.938,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.024,-0.054,-0.088,-0.054,-0.078,-0.068
