time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.834,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,0.01,0.015,0.0,-0.005,-0.02
1.836,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.024,0.01,0.01,0.0,-0.01,-0.02
1.838,-0.054,0.005,0.059,0.024,-0.059,0.029,0.01,0.005,0.0,-0.005,-0.02,-0.034
1.84,-0.039,0.015,0.054,0.015,-0.049,0.034,0.015,0.005,0.005,-0.005,-0.015,-0.034
1.842,-0.039,0.015,0.054,0.015,-0.049,0.034,0.015,0.005,0.01,0.0,-0.01,-0.044
1.844,-0.029,0.01,0.039,0.01,-0.034,0.024,0.029,0.02,0.024,0.015,0.0,-0.029
1.846,-0.029,0.015,0.044,0.01,-0.039,0.029,0.024,0.015,0.029,0.015,0.005,-0.029
1.848,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.034,0.015,0.039,0.024,0.01,-0.024
1.85,-0.039,0.005,0.044,0.02,-0.044,0.024,0.039,0.024,0.039,0.024,0.01,-0.02
1.852,-0.034,0.005,0.039,0.015,-0.039,0.02,0.029,0.024,0.029,0.015,0.0,-0.02
1.854,-0.044,0.005,0.049,0.02,-0.049,0.024,0.015,0.005,0.01,-0.005,-0.015,-0.039
1.856,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.015,0.005,0.0,-0.01,-0.024,-0.039
1.858,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.005,0.005,-0.01,-0.02,-0.034,-0.054
1.86,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.0,-0.005,-0.01,-0.015,-0.029,-0.054
1.862,-0.044,0.015,0.059,0.015,-0.054,0.034,0.0,0.005,-0.005,-0.015,-0.024,-0.054
1.864,-0.044,0.0,0.044,0.024,-0.044,0.02,0.02,0.024,0.015,0.005,-0.01,-0.039
1.866,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.029,0.024,0.034,0.024,0.005,-0.024
1.868,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.039,0.029,0.039,0.029,0.015,-0.015
1.87,-0.029,0.005,0.034,0.015,-0.034,0.02,0.039,0.02,0.029,0.02,0.0,-0.024
1.872,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.029,0.02,0.024,0.01,-0.005,-0.034
1.874,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.015,0.005,0.0,-0.015,-0.02,-0.044
1.876,-0.044,0.0,0.044,0.024,-0.044,0.02,0.02,0.01,-0.005,-0.01,-0.02,-0.044
1.878,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.01,0.01,-0.005,-0.015,-0.024,-0.059
1.88,-0.024,0.024,0.049,0.0,-0.039,0.034,0.01,0.005,-0.015,-0.02,-0.024,-0.063
1.882,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.02,0.015,0.0,0.0,-0.015,-0.054
1.884,-0.029,0.034,0.063,0.0,-0.049,0.049,0.029,0.015,0.01,0.005,-0.01,-0.049
1.886,-0.034,0.02,0.054,0.01,-0.044,0.034,0.034,0.01,0.01,0.005,-0.005,-0.049
1.888,-0.039,0.0,0.039,0.02,-0.039,0.02,0.049,0.01,0.02,0.015,0.0,-0.044
1.89,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.049,0.01,0.024,0.01,-0.005,-0.044
1.892,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.049,0.015,0.024,0.005,-0.005,-0.044
1.894,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.034,0.005,0.005,-0.005,-0.015,-0.054
1.896,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.034,0.005,0.005,-0.01,-0.02,-0.059
1.898,-0.039,0.024,0.063,0.01,-0.054,0.044,0.02,-0.005,-0.015,-0.024,-0.034,-0.073
1.9,-0.029,0.034,0.063,0.0,-0.049,0.049,0.024,-0.005,-0.01,-0.02,-0.02,-0.063
1.902,-0.024,0.029,0.054,0.0,-0.039,0.039,0.029,0.0,0.0,-0.015,-0.015,-0.063
1.904,-0.024,0.024,0.049,0.0,-0.039,0.034,0.044,0.015,0.015,0.005,0.0,-0.054
1.906,-0.034,0.01,0.044,0.015,-0.039,0.024,0.044,0.01,0.015,0.005,0.005,-0.049
1.908,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.044,0.005,0.02,0.015,0.005,-0.049
1.91,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.034,-0.005,0.01,-0.01,-0.015,-0.063
1.912,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.034,-0.005,0.01,-0.005,-0.015,-0.063
1.914,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.02,-0.01,-0.005,-0.02,-0.024,-0.073
1.916,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.02,-0.005,-0.01,-0.024,-0.029,-0.078
1.918,-0.059,0.0,0.059,0.029,-0.059,0.029,0.02,0.0,-0.01,-0.029,-0.029,-0.078
1.92,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.034,0.0,-0.01,-0.02,-0.02,-0.068
1.922,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.034,0.005,0.0,-0.01,-0.01,-0.068
1.924,-0.034,0.029,0.063,0.005,-0.049,0.044,0.034,0.005,0.01,-0.005,-0.005,-0.068
1.926,-0.034,0.015,0.049,0.01,-0.044,0.029,0.039,0.01,0.005,0.0,-0.005,-0.063
1.928,-0.029,0.01,0.039,0.01,-0.034,0.024,0.049,0.01,0.01,0.005,0.005,-0.059
1.93,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.059,0.02,0.02,0.01,0.005,-0.059
1.932,-0.049,0.0,0.049,0.024,-0.049,0.024,0.059,0.02,0.02,0.005,0.005,-0.054
1.934,-0.059,0.0,0.059,0.029,-0.059,0.029,0.044,0.01,0.005,-0.005,-0.01,-0.068
1.936,-0.049,0.015,0.063,0.02,-0.059,0.039,0.039,0.0,-0.005,-0.02,-0.015,-0.073
1.938,-0.049,0.005,0.054,0.024,-0.054,0.029,0.029,-0.005,-0.02,-0.029,-0.034,-0.083
1.94,-0.049,0.015,0.063,0.02,-0.059,0.039,0.029,-0.005,-0.02,-0.024,-0.024,-0.083
1.942,-0.029,0.034,0.063,0.0,-0.049,0.049,0.039,0.01,-0.005,-0.01,-0.015,-0.073
1.944,-0.034,0.02,0.054,0.01,-0.044,0.034,0.044,0.015,0.005,-0.005,-0.005,-0.068
1.946,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.044,0.005,0.0,-0.005,-0.01,-0.068
1.948,-0.034,0.0,0.034,0.02,-0.034,0.015,0.044,0.01,0.005,0.005,-0.005,-0.063
1.95,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,0.015,0.015,0.005,0.0,-0.059
1.952,-0.024,0.02,0.044,0.005,-0.034,0.029,0.059,0.02,0.02,0.005,0.01,-0.049
1.954,-0.054,0.0,0.054,0.029,-0.054,0.024,0.039,0.005,0.0,-0.01,-0.015,-0.068
1.956,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.024,0.0,-0.015,-0.024,-0.02,-0.078
1.958,-0.063,0.0,0.063,0.034,-0.063,0.029,0.015,-0.01,-0.024,-0.039,-0.034,-0.093
1.96,-0.054,0.0,0.054,0.029,-0.054,0.024,0.01,-0.01,-0.024,-0.034,-0.034,-0.098
1.962,-0.029,0.024,0.054,0.005,-0.044,0.039,0.029,0.0,-0.005,-0.02,-0.015,-0.083
1.964,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.049,0.015,0.01,0.0,0.0,-0.073
1.966,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.049,0.02,0.015,0.005,0.005,-0.059
1.968,-0.024,0.015,0.039,0.005,-0.034,0.024,0.044,0.015,0.015,0.005,0.0,-0.063
1.97,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.044,0.01,0.015,0.005,0.0,-0.063
1.972,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.039,0.005,0.005,-0.005,-0.01,-0.068
1.974,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.029,-0.01,-0.02,-0.024,-0.024,-0.083
1.976,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.015,-0.015,-0.024,-0.029,-0.029,-0.093
1.978,-0.059,0.005,0.063,0.029,-0.063,0.034,0.02,-0.005,-0.02,-0.024,-0.029,-0.088
1.98,-0.034,0.039,0.073,0.0,-0.054,0.054,0.024,0.0,-0.015,-0.015,-0.02,-0.083
1.982,-0.039,0.044,0.083,0.0,-0.063,0.063,0.034,0.005,0.0,-0.005,-0.01,-0.078
1.984,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.044,0.02,0.015,0.01,0.005,-0.068
1.986,-0.024,0.024,0.049,0.0,-0.039,0.034,0.049,0.01,0.015,0.01,0.01,-0.063
1.988,-0.029,0.01,0.039,0.01,-0.034,0.024,0.049,0.015,0.015,0.005,0.005,-0.063
1.99,-0.039,0.01,0.049,0.015,-0.044,0.029,0.044,0.01,0.015,0.0,0.0,-0.063
1.992,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.044,0.01,0.015,0.005,0.0,-0.068
1.994,-0.034,0.015,0.049,0.01,-0.044,0.029,0.044,0.01,0.0,-0.01,-0.005,-0.068
1.996,-0.034,0.024,0.059,0.005,-0.049,0.039,0.02,0.0,-0.02,-0.02,-0.02,-0.078
1.998,-0.049,0.015,0.063,0.02,-0.059,0.039,0.015,-0.01,-0.029,-0.029,-0.034,-0.098
2.0,-0.049,0.015,0.063,0.02,-0.059,0.039,0.01,-0.005,-0.029,-0.034,-0.034,-0.102
2.002,-0.039,0.02,0.059,0.01,-0.049,0.039,0.02,0.005,-0.02,-0.015,-0.029,-0.088
2.004,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.039,0.024,0.005,0.01,-0.005,-0.073
2.006,-0.02,0.024,0.044,0.0,-0.034,0.034,0.039,0.015,0.01,0.01,-0.005,-0.073
2.008,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.049,0.01,0.01,0.01,-0.005,-0.068
2.01,-0.02,0.01,0.029,0.005,-0.024,0.02,0.054,0.015,0.005,0.01,-0.005,-0.063
2.012,-0.015,0.01,0.024,0.005,-0.02,0.015,0.054,0.024,0.01,0.01,0.0,-0.063
2.014,-0.02,0.024,0.044,0.0,-0.034,0.034,0.039,0.01,-0.01,-0.01,-0.015,-0.073
2.016,-0.024,0.024,0.049,0.0,-0.039,0.034,0.024,0.01,-0.024,-0.02,-0.024,-0.078
2.018,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.02,0.005,-0.034,-0.024,-0.034,-0.088
2.02,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.015,0.005,-0.029,-0.024,-0.029,-0.093
2.022,-0.059,0.015,0.073,0.024,-0.068,0.044,0.01,0.0,-0.029,-0.029,-0.024,-0.098
2.024,-0.054,0.0,0.054,0.029,-0.054,0.024,0.024,0.01,-0.015,-0.01,-0.015,-0.088
2.026,-0.02,0.02,0.039,0.0,-0.029,0.029,0.034,0.01,0.0,0.005,0.005,-0.059
2.028,-0.029,0.005,0.034,0.015,-0.034,0.02,0.044,0.01,0.005,0.01,0.005,-0.044
2.03,-0.049,0.0,0.049,0.024,-0.049,0.024,0.054,0.015,0.015,0.02,0.01,-0.029
2.032,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.054,0.015,0.005,0.005,0.0,-0.024
2.034,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.044,0.0,-0.005,-0.01,-0.01,-0.034
2.036,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.049,0.01,-0.02,-0.015,-0.015,-0.034
2.038,-0.054,0.01,0.063,0.024,-0.059,0.034,0.024,-0.005,-0.034,-0.029,-0.029,-0.044
2.04,-0.034,0.015,0.049,0.01,-0.044,0.029,0.024,0.0,-0.029,-0.024,-0.024,-0.044
2.042,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.034,0.005,-0.015,-0.01,-0.015,-0.029
2.044,-0.044,0.015,0.059,0.015,-0.054,0.034,0.039,0.01,-0.01,0.0,-0.01,-0.029
2.046,-0.039,0.005,0.044,0.02,-0.044,0.024,0.034,0.01,0.0,0.01,0.0,-0.024
2.048,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.039,0.01,0.01,0.015,0.005,-0.01
2.05,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.044,0.015,0.01,0.015,0.005,-0.005
2.052,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.054,0.024,0.01,0.02,0.005,0.0
2.054,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.034,0.005,-0.01,-0.01,-0.015,-0.02
2.056,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.029,0.005,-0.02,-0.015,-0.02,-0.024
2.058,-0.068,0.02,0.088,0.024,-0.078,0.054,0.02,0.005,-0.029,-0.02,-0.024,-0.024
2.06,-0.039,0.039,0.078,0.0,-0.059,0.059,0.024,0.01,-0.015,-0.005,-0.015,-0.02
2.062,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.034,0.024,0.0,0.0,0.005,0.0
2.064,0.0,0.073,0.073,-0.034,-0.039,0.073,0.049,0.024,0.005,0.02,0.015,0.005
2.066,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.034,0.015,-0.005,0.01,0.01,-0.005
2.068,-0.029,0.015,0.044,0.01,-0.039,0.029,0.034,0.005,-0.005,0.01,0.005,-0.005
2.07,-0.034,0.01,0.044,0.015,-0.039,0.024,0.034,0.005,0.005,0.015,0.005,0.005
2.072,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.034,0.005,0.005,0.015,0.005,0.005
2.074,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.024,0.005,-0.005,0.005,0.0,0.0
2.076,-0.044,0.039,0.083,0.005,-0.063,0.059,0.034,0.01,0.0,0.005,0.005,0.01
2.078,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.024,0.005,-0.015,-0.005,-0.005,0.0
2.08,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.015,-0.005,-0.029,-0.015,-0.015,-0.01
2.082,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.01,-0.01,-0.029,-0.015,-0.015,-0.015
2.084,-0.049,0.039,0.088,0.005,-0.068,0.063,0.02,0.0,-0.02,-0.005,-0.005,-0.005
2.086,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.029,0.01,-0.005,0.01,0.015,0.005
2.088,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.039,0.01,0.005,0.02,0.02,0.01
2.09,-0.024,0.024,0.049,0.0,-0.039,0.034,0.049,0.005,0.0,0.01,0.01,0.01
2.092,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.039,0.0,-0.005,0.0,0.0,0.0
2.094,-0.054,0.0,0.054,0.029,-0.054,0.024,0.024,-0.005,-0.02,-0.015,-0.015,-0.01
2.096,-0.034,0.024,0.059,0.005,-0.049,0.039,0.024,-0.005,-0.024,-0.024,-0.015,-0.015
2.098,-0.049,0.015,0.063,0.02,-0.059,0.039,0.01,-0.01,-0.034,-0.029,-0.024,-0.02
2.1,-0.044,0.01,0.054,0.02,-0.049,0.029,0.01,-0.005,-0.034,-0.024,-0.029,-0.024
2.102,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.024,0.005,-0.024,-0.02,-0.015,-0.015
2.104,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.044,0.02,-0.005,-0.005,0.0,0.0
2.106,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.039,0.015,-0.01,-0.005,-0.005,-0.01
2.108,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,0.015,0.0,0.0,0.005,-0.005
2.11,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,0.02,0.0,-0.005,0.0,-0.005
2.112,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.029,0.01,-0.01,-0.015,-0.01,-0.015
2.114,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.02,0.01,-0.024,-0.024,-0.024,-0.024
2.116,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.02,0.01,-0.029,-0.024,-0.024,-0.029
2.118,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.01,0.005,-0.034,-0.034,-0.029,-0.034
2.12,-0.049,0.015,0.063,0.02,-0.059,0.039,0.015,0.005,-0.024,-0.02,-0.02,-0.024
2.122,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.034,0.015,-0.015,-0.01,-0.01,-0.015
2.124,-0.024,0.024,0.049,0.0,-0.039,0.034,0.044,0.015,-0.01,-0.01,-0.005,-0.015
2.126,-0.024,0.024,0.049,0.0,-0.039,0.034,0.034,0.005,-0.015,-0.01,-0.005,-0.02
2.128,-0.034,0.0,0.034,0.02,-0.034,0.015,0.049,0.01,-0.005,0.0,0.0,-0.01
2.13,-0.054,0.0,0.054,0.029,-0.054,0.024,0.049,0.01,0.0,-0.005,0.005,-0.01
2.132,-0.049,0.01,0.059,0.02,-0.054,0.034,0.054,0.015,0.0,-0.005,0.005,-0.01
2.134,-0.049,0.01,0.059,0.02,-0.054,0.034,0.039,0.01,-0.02,-0.024,-0.01,-0.024
2.136,-0.059,0.0,0.059,0.029,-0.059,0.029,0.029,0.005,-0.029,-0.034,-0.02,-0.039
2.138,-0.049,0.015,0.063,0.02,-0.059,0.039,0.015,0.0,-0.039,-0.044,-0.029,-0.049
2.14,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.02,0.005,-0.039,-0.034,-0.029,-0.044
2.142,-0.049,0.02,0.068,0.015,-0.059,0.044,0.02,0.01,-0.029,-0.029,-0.024,-0.044
2.144,-0.029,0.024,0.054,0.005,-0.044,0.039,0.034,0.02,-0.01,-0.01,-0.005,-0.024
2.146,-0.029,0.02,0.049,0.005,-0.039,0.034,0.044,0.02,-0.005,-0.005,0.005,-0.015
2.148,-0.034,0.01,0.044,0.015,-0.039,0.024,0.039,0.02,0.0,-0.005,0.005,-0.015
2.15,-0.039,0.01,0.049,0.015,-0.044,0.029,0.044,0.01,-0.005,-0.01,0.0,-0.015
2.152,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.044,0.01,-0.01,-0.01,0.0,-0.015
2.154,-0.044,0.015,0.059,0.015,-0.054,0.034,0.029,0.01,-0.024,-0.024,-0.01,-0.02
2.156,-0.059,0.005,0.063,0.029,-0.063,0.034,0.024,0.005,-0.034,-0.029,-0.02,-0.024
2.158,-0.044,0.029,0.073,0.01,-0.059,0.049,0.01,-0.005,-0.054,-0.049,-0.029,-0.044
2.16,-0.034,0.034,0.068,0.0,-0.054,0.049,0.01,-0.005,-0.049,-0.039,-0.024,-0.039
2.162,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.015,-0.005,-0.039,-0.034,-0.024,-0.039
2.164,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.024,0.01,-0.02,-0.02,-0.015,-0.029
2.166,-0.024,0.005,0.029,0.01,-0.029,0.015,0.029,0.015,-0.01,-0.01,-0.005,-0.029
2.168,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,0.024,0.005,0.005,-0.005,-0.034
2.17,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.034,0.044,0.02,0.005,-0.01,-0.044
2.172,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.039,0.068,0.039,0.02,-0.01,-0.049
2.174,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.044,0.107,0.059,0.034,-0.015,-0.059
2.176,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.049,0.146,0.098,0.063,-0.015,-0.063
2.178,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.039,0.171,0.132,0.088,-0.015,-0.073
2.18,-0.054,0.0,0.054,0.029,-0.054,0.024,0.029,0.19,0.161,0.127,-0.005,-0.068
2.182,0.015,0.063,0.049,-0.039,-0.02,0.054,0.034,0.22,0.21,0.181,0.044,-0.039
2.184,0.059,0.098,0.039,-0.078,0.01,0.068,0.024,0.224,0.234,0.229,0.093,0.0
2.186,0.078,0.102,0.024,-0.088,0.024,0.063,0.0,0.215,0.234,0.264,0.142,0.039
2.188,0.078,0.083,0.005,-0.078,0.034,0.044,-0.02,0.166,0.22,0.288,0.195,0.088
2.19,0.102,0.117,0.015,-0.107,0.044,0.063,-0.029,0.107,0.195,0.303,0.273,0.161
2.192,0.132,0.156,0.024,-0.142,0.054,0.088,-0.068,0.024,0.142,0.307,0.351,0.234
2.194,0.171,0.205,0.034,-0.185,0.068,0.117,-0.117,-0.083,0.068,0.293,0.425,0.327
2.196,0.22,0.278,0.059,-0.249,0.078,0.166,-0.171,-0.176,0.005,0.298,0.537,0.429
2.198,0.264,0.376,0.112,-0.317,0.073,0.244,-0.21,-0.264,-0.049,0.322,0.659,0.547
2.2,0.298,0.473,0.176,-0.386,0.059,0.322,-0.239,-0.322,-0.073,0.346,0.786,0.673
2.202,0.312,0.532,0.22,-0.42,0.044,0.376,-0.268,-0.376,-0.098,0.356,0.888,0.791
2.204,0.322,0.547,0.224,-0.434,0.049,0.386,-0.312,-0.449,-0.156,0.337,0.947,0.869
2.206,0.356,0.581,0.224,-0.468,0.063,0.4,-0.303,-0.473,-0.185,0.278,0.932,0.893
2.208,0.346,0.581,0.234,-0.464,0.054,0.405,-0.273,-0.478,-0.181,0.229,0.883,0.883
2.21,0.264,0.527,0.264,-0.395,0.0,0.395,-0.22,-0.459,-0.185,0.161,0.795,0.815
2.212,0.151,0.464,0.312,-0.307,-0.083,0.386,-0.151,-0.439,-0.22,0.063,0.664,0.732
2.214,0.049,0.459,0.41,-0.254,-0.181,0.434,-0.068,-0.425,-0.234,-0.02,0.537,0.654
2.216,-0.044,0.454,0.498,-0.205,-0.273,0.473,0.015,-0.395,-0.244,-0.093,0.425,0.556
2.218,-0.151,0.425,0.576,-0.137,-0.366,0.498,0.093,-0.386,-0.259,-0.181,0.273,0.434
2.22,-0.273,0.386,0.659,-0.054,-0.468,0.522,0.146,-0.415,-0.264,-0.264,0.137,0.322
2.222,-0.361,0.356,0.717,0.005,-0.542,0.537,0.21,-0.42,-0.259,-0.303,0.029,0.224
2.224,-0.415,0.307,0.722,0.054,-0.571,0.512,0.273,-0.42,-0.249,-0.322,-0.049,0.132
2.226,-0.415,0.268,0.683,0.073,-0.551,0.473,0.307,-0.429,-0.244,-0.312,-0.078,0.078
2.228,-0.4,0.224,0.625,0.088,-0.512,0.425,0.293,-0.42,-0.239,-0.293,-0.083,0.059
2.23,-0.395,0.19,0.586,0.102,-0.493,0.386,0.244,-0.381,-0.22,-0.264,-0.078,0.039
2.232,-0.346,0.171,0.517,0.088,-0.434,0.342,0.22,-0.351,-0.205,-0.239,-0.059,0.029
2.234,-0.298,0.166,0.464,0.068,-0.381,0.312,0.176,-0.346,-0.224,-0.224,-0.063,0.01
2.236,-0.264,0.127,0.39,0.068,-0.327,0.259,0.146,-0.317,-0.22,-0.215,-0.078,-0.01
2.238,-0.229,0.112,0.342,0.059,-0.288,0.224,0.132,-0.254,-0.195,-0.195,-0.078,-0.029
2.24,-0.185,0.102,0.288,0.044,-0.239,0.195,0.117,-0.195,-0.161,-0.171,-0.063,-0.034
2.242,-0.132,0.088,0.22,0.024,-0.176,0.151,0.098,-0.137,-0.132,-0.132,-0.054,-0.039
2.244,-0.093,0.078,0.171,0.01,-0.132,0.122,0.078,-0.098,-0.107,-0.098,-0.044,-0.044
2.246,-0.098,0.024,0.122,0.039,-0.112,0.073,0.063,-0.073,-0.083,-0.073,-0.034,-0.044
2.248,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.059,-0.063,-0.083,-0.059,-0.034,-0.049
2.25,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.044,-0.059,-0.073,-0.054,-0.029,-0.044
2.252,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.034,-0.044,-0.063,-0.034,-0.015,-0.034
2.254,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.024,-0.034,-0.068,-0.039,-0.02,-0.034
2.256,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.0,-0.029,-0.073,-0.049,-0.029,-0.044
2.258,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.005,-0.01,-0.063,-0.044,-0.02,-0.044
2.26,-0.034,0.01,0.044,0.015,-0.039,0.024,0.005,-0.005,-0.049,-0.039,-0.02,-0.044
2.262,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.01,-0.01,-0.049,-0.039,-0.029,-0.049
2.264,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.01,-0.029,-0.015,-0.01,-0.039
2.266,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,0.015,-0.024,-0.005,-0.005,-0.034
2.268,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,0.024,-0.005,0.015,0.01,-0.02
2.27,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.024,-0.005,0.015,0.015,-0.02
2.272,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,0.02,-0.015,0.01,0.015,-0.024
2.274,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,0.01,-0.024,-0.01,0.0,-0.034
2.276,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,0.01,-0.034,-0.02,-0.015,-0.039
2.278,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,0.0,-0.039,-0.034,-0.015,-0.044
2.28,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.01,0.0,-0.034,-0.034,-0.02,-0.049
2.282,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.015,0.0,-0.034,-0.029,-0.024,-0.049
2.284,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.01,0.005,-0.024,-0.015,-0.015,-0.044
2.286,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.01,0.01,-0.015,-0.005,-0.005,-0.039
2.288,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,0.01,-0.005,0.005,0.0,-0.034
2.29,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,0.01,-0.005,0.015,0.005,-0.034
2.292,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,0.01,-0.01,0.005,0.0,-0.034
2.294,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,0.005,-0.02,-0.01,-0.005,-0.039
2.296,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.02,0.005,-0.029,-0.015,-0.01,-0.044
2.298,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.02,0.01,-0.029,-0.02,-0.01,-0.044
2.3,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.015,0.015,-0.02,-0.01,-0.005,-0.039
2.302,0.029,0.049,0.02,-0.039,0.005,0.034,-0.01,0.02,-0.015,-0.005,0.0,-0.034
2.304,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.005,0.015,-0.005,0.005,0.0,-0.034
2.306,0.0,0.005,0.005,0.0,-0.005,0.005,-0.01,0.02,0.0,0.01,0.01,-0.029
2.308,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.0,0.02,0.015,0.029,0.02,-0.024
2.31,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,0.015,0.005,0.029,0.015,-0.029
2.312,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,0.015,0.005,0.02,0.01,-0.034
2.314,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.015,-0.005,0.015,0.01,-0.029
2.316,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.02,0.005,-0.015,0.0,-0.005,-0.039
2.318,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.024,0.005,-0.024,-0.015,-0.01,-0.049
