time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.096,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.005,0.01,0.068,0.049,0.024,0.0
2.098,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.005,0.01,0.063,0.049,0.029,0.01
2.1,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.005,0.005,0.059,0.044,0.02,0.0
2.102,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.0,0.01,0.059,0.044,0.024,0.0
2.104,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.005,0.005,0.054,0.039,0.02,0.0
2.106,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.0,0.01,0.059,0.039,0.02,-0.005
2.108,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.005,0.005,0.059,0.034,0.015,-0.01
2.11,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.005,0.005,0.059,0.034,0.02,0.0
2.112,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.0,0.0,0.059,0.044,0.02,0.0
2.114,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.005,0.005,0.063,0.049,0.024,0.005
2.116,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.005,0.005,0.063,0.049,0.029,0.01
2.118,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.005,0.005,0.059,0.054,0.029,0.01
2.12,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.0,-0.005,0.054,0.049,0.029,0.01
2.122,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.0,-0.005,0.054,0.044,0.039,0.015
2.124,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.005,-0.005,0.049,0.034,0.034,0.01
2.126,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.005,-0.01,0.044,0.029,0.024,0.01
2.128,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.01,-0.01,0.044,0.029,0.02,0.005
2.13,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.005,-0.01,0.049,0.034,0.02,0.01
2.132,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.0,-0.01,0.054,0.039,0.02,0.005
2.134,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.005,-0.01,0.059,0.044,0.029,0.0
2.136,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.0,-0.01,0.054,0.044,0.029,0.005
2.138,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.005,-0.01,0.054,0.049,0.034,0.015
2.14,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.0,-0.01,0.054,0.049,0.034,0.01
2.142,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.0,-0.01,0.054,0.039,0.034,0.024
2.144,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.005,-0.01,0.049,0.039,0.034,0.02
2.146,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.01,-0.015,0.044,0.034,0.029,0.01
2.148,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.015,-0.02,0.039,0.029,0.02,0.005
2.15,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.01,-0.015,0.044,0.034,0.02,0.01
2.152,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.005,-0.01,0.044,0.044,0.029,0.01
2.154,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.005,-0.015,0.044,0.044,0.029,0.01
2.156,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.005,-0.015,0.044,0.044,0.034,0.02
2.158,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.005,-0.015,0.044,0.044,0.039,0.02
2.16,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.005,-0.02,0.039,0.044,0.034,0.02
2.162,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.005,-0.024,0.034,0.034,0.034,0.024
2.164,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.015,-0.029,0.029,0.029,0.029,0.01
2.166,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.01,-0.024,0.034,0.034,0.029,0.015
2.168,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.02,-0.029,0.024,0.024,0.015,0.01
2.17,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.02,-0.029,0.029,0.024,0.02,0.01
2.172,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.015,-0.029,0.034,0.029,0.024,0.015
2.174,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.015,-0.029,0.029,0.034,0.02,0.01
2.176,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.02,-0.029,0.029,0.029,0.024,0.01
2.178,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.02,-0.029,0.029,0.034,0.02,0.0
2.18,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.01,-0.024,0.024,0.044,0.029,0.01
2.182,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.02,-0.029,0.024,0.039,0.024,0.01
2.184,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.024,-0.034,0.02,0.024,0.024,0.0
2.186,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.029,-0.034,0.02,0.029,0.02,0.0
2.188,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.029,-0.034,0.02,0.029,0.015,0.005
2.19,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.029,-0.034,0.024,0.024,0.015,0.005
2.192,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.024,-0.034,0.029,0.034,0.02,0.01
2.194,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.024,-0.034,0.024,0.039,0.02,0.01
2.196,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.02,-0.034,0.029,0.039,0.02,0.01
2.198,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.024,-0.044,0.024,0.034,0.02,0.0
2.2,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.02,-0.039,0.015,0.034,0.02,0.0
2.202,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.02,-0.039,0.015,0.034,0.02,0.005
2.204,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.024,-0.039,0.015,0.034,0.02,0.015
2.206,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.024,-0.039,0.01,0.029,0.024,0.005
2.208,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.024,-0.034,0.02,0.029,0.02,0.01
2.21,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.029,-0.039,0.02,0.024,0.02,0.005
2.212,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.029,-0.034,0.02,0.029,0.02,-0.005
2.214,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.02,-0.029,0.024,0.039,0.029,-0.005
2.216,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.024,-0.029,0.02,0.034,0.024,-0.005
2.218,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.024,-0.034,0.015,0.034,0.024,0.01
2.22,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.024,-0.039,0.005,0.029,0.02,0.005
2.222,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.024,-0.039,0.01,0.024,0.02,0.01
2.224,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.02,-0.034,0.01,0.029,0.029,0.015
2.226,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.024,-0.034,0.01,0.024,0.024,0.01
2.228,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.034,-0.034,0.01,0.024,0.02,0.005
2.23,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.024,-0.029,0.02,0.029,0.024,0.01
2.232,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.024,-0.029,0.024,0.034,0.024,0.01
2.234,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.02,-0.029,0.02,0.034,0.024,0.005
2.236,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.029,-0.034,0.015,0.034,0.029,0.0
2.238,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.029,-0.039,0.01,0.034,0.029,0.0
2.24,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.024,-0.039,0.01,0.029,0.029,0.0
2.242,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.034,-0.044,0.0,0.02,0.024,-0.005
2.244,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.029,-0.044,0.01,0.02,0.024,0.0
2.246,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.034,-0.044,0.0,0.015,0.015,-0.005
2.248,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.039,-0.039,0.005,0.015,0.015,-0.01
2.25,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.034,-0.034,0.015,0.024,0.02,0.005
2.252,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.029,-0.029,0.02,0.024,0.024,0.0
2.254,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.029,-0.029,0.01,0.024,0.024,-0.005
2.256,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.029,-0.034,0.015,0.024,0.024,0.005
2.258,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.029,-0.039,0.01,0.024,0.024,0.005
2.26,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.029,-0.034,0.005,0.02,0.024,0.0
2.262,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.029,-0.034,0.005,0.024,0.02,0.005
2.264,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.034,-0.044,0.005,0.015,0.02,0.0
2.266,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.034,-0.039,0.0,0.015,0.015,-0.005
2.268,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.039,-0.044,0.005,0.01,0.005,-0.005
2.27,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.034,-0.039,0.015,0.024,0.015,0.005
2.272,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.034,-0.039,0.01,0.02,0.02,0.0
2.274,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.029,-0.039,0.01,0.024,0.02,0.005
2.276,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.029,-0.039,0.015,0.024,0.02,0.005
2.278,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.029,-0.044,0.005,0.029,0.024,0.01
2.28,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.029,-0.044,0.005,0.024,0.024,0.01
2.282,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.034,-0.044,0.005,0.02,0.02,0.015
2.284,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.039,-0.049,0.0,0.015,0.02,0.01
2.286,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.044,-0.044,0.0,0.015,0.01,0.0
2.288,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.049,-0.044,0.005,0.015,0.01,0.005
2.29,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.049,-0.044,0.005,0.015,0.01,-0.005
2.292,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.039,-0.039,0.005,0.024,0.02,-0.005
2.294,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.034,-0.034,0.01,0.024,0.015,0.005
2.296,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.034,-0.034,0.01,0.029,0.02,0.005
2.298,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.034,-0.034,0.005,0.029,0.024,0.01
2.3,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.034,-0.034,0.005,0.02,0.02,0.005
2.302,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.034,-0.034,0.005,0.02,0.02,0.015
2.304,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.039,-0.039,0.0,0.02,0.015,0.01
2.306,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.044,-0.044,-0.005,0.02,0.01,0.0
2.308,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.044,-0.039,0.0,0.02,0.01,0.005
2.31,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.044,-0.039,0.005,0.024,0.01,0.01
2.312,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.039,-0.039,0.005,0.02,0.015,0.005
2.314,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.034,-0.034,0.01,0.029,0.01,0.0
2.316,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.039,-0.039,0.005,0.024,0.01,-0.005
2.318,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.039,-0.039,0.005,0.024,0.015,0.005
2.32,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.034,-0.034,0.0,0.02,0.015,0.01
2.322,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.039,-0.034,0.0,0.015,0.01,0.01
2.324,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.044,-0.039,0.0,0.015,0.015,0.015
2.326,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.039,-0.039,-0.005,0.02,0.01,0.015
2.328,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.039,-0.039,0.0,0.02,0.005,0.01
2.33,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.039,-0.034,0.005,0.02,0.01,0.01
2.332,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.039,-0.034,0.005,0.02,0.01,0.005
2.334,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.039,-0.034,0.005,0.024,0.005,0.01
2.336,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.034,-0.034,0.005,0.024,0.01,0.01
2.338,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.039,-0.039,0.0,0.02,0.01,0.005
2.34,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.029,-0.029,0.0,0.029,0.02,0.01
2.342,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.039,-0.039,-0.005,0.02,0.01,0.01
2.344,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.039,-0.039,0.0,0.02,0.015,0.01
2.346,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.034,-0.034,0.0,0.02,0.015,0.01
2.348,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.039,-0.044,-0.005,0.015,0.01,0.0
2.35,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.034,-0.034,0.005,0.024,0.01,0.01
2.352,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.034,-0.029,0.005,0.024,0.01,0.005
2.354,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.029,-0.029,0.005,0.029,0.015,0.005
2.356,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.024,-0.024,0.015,0.029,0.02,0.015
2.358,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.029,-0.029,0.005,0.02,0.015,0.01
2.36,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.029,-0.029,0.0,0.024,0.01,0.0
2.362,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.029,-0.029,0.0,0.024,0.02,0.015
2.364,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.034,-0.034,0.0,0.02,0.015,0.015
2.366,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.029,-0.029,0.005,0.024,0.015,0.015
2.368,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.034,-0.029,0.0,0.02,0.01,0.01
2.37,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.029,-0.024,0.01,0.024,0.015,0.015
2.372,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.024,-0.02,0.015,0.029,0.015,0.01
2.374,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.029,-0.024,0.005,0.029,0.015,0.01
2.376,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,-0.02,0.015,0.029,0.015,0.029
2.378,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.029,-0.029,0.01,0.024,0.015,0.029
2.38,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.029,-0.029,-0.005,0.029,0.015,0.02
2.382,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.029,-0.029,0.0,0.029,0.02,0.02
2.384,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.024,-0.024,0.005,0.024,0.015,0.02
2.386,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.034,-0.029,-0.005,0.02,0.01,0.015
2.388,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.029,-0.02,0.005,0.024,0.01,0.02
2.39,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.024,-0.02,0.015,0.029,0.01,0.015
2.392,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.029,-0.02,0.01,0.029,0.015,0.015
2.394,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.024,-0.02,0.005,0.034,0.015,0.024
2.396,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.024,-0.02,0.01,0.029,0.015,0.024
2.398,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.02,-0.02,0.01,0.039,0.024,0.029
2.4,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.02,-0.02,0.005,0.029,0.02,0.024
2.402,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.024,-0.02,0.005,0.029,0.01,0.029
2.404,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.024,-0.024,0.005,0.024,0.015,0.024
2.406,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.029,-0.029,-0.005,0.02,0.01,0.02
2.408,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.034,-0.024,0.0,0.015,0.005,0.01
2.41,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.029,-0.02,0.01,0.024,0.01,0.01
2.412,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.024,-0.02,0.01,0.024,0.01,0.005
2.414,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.015,-0.015,0.015,0.034,0.024,0.015
2.416,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.02,-0.015,0.015,0.029,0.02,0.02
2.418,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.02,-0.015,0.01,0.029,0.024,0.024
2.42,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.015,-0.01,0.015,0.029,0.024,0.024
2.422,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.024,-0.015,0.005,0.029,0.02,0.02
2.424,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.029,-0.02,0.005,0.02,0.015,0.015
2.426,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.024,-0.02,0.005,0.024,0.02,0.02
2.428,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.034,-0.02,0.005,0.02,0.01,0.015
2.43,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.024,-0.015,0.01,0.029,0.015,0.024
2.432,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.02,-0.01,0.015,0.029,0.024,0.02
2.434,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.015,-0.01,0.015,0.039,0.024,0.029
2.436,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.01,-0.02,0.015,0.039,0.024,0.034
2.438,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.01,-0.015,0.015,0.039,0.029,0.029
2.44,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.01,-0.015,0.015,0.034,0.029,0.034
2.442,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,-0.015,0.01,0.034,0.029,0.039
2.444,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.015,-0.02,0.015,0.029,0.029,0.029
2.446,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.015,-0.01,0.015,0.034,0.029,0.024
2.448,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.005,0.0,0.024,0.039,0.034,0.029
2.45,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.005,0.005,0.029,0.039,0.034,0.029
2.452,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.005,0.005,0.039,0.049,0.044,0.034
2.454,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,0.01,0.034,0.059,0.044,0.044
2.456,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,0.01,0.044,0.059,0.049,0.049
2.458,0.005,0.0,-0.005,0.0,0.005,-0.005,0.02,0.02,0.049,0.059,0.054,0.054
2.46,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.015,0.015,0.044,0.059,0.054,0.049
2.462,0.039,0.024,-0.015,-0.029,0.024,0.005,0.01,0.015,0.039,0.063,0.054,0.049
2.464,0.034,0.034,0.0,-0.034,0.015,0.015,0.01,0.01,0.039,0.054,0.049,0.049
2.466,0.02,0.029,0.01,-0.024,0.005,0.02,0.01,0.02,0.039,0.059,0.054,0.039
2.468,0.034,0.044,0.01,-0.039,0.01,0.024,0.005,0.01,0.044,0.054,0.049,0.039
2.47,0.034,0.049,0.015,-0.039,0.01,0.029,0.0,0.01,0.044,0.059,0.049,0.044
2.472,0.034,0.034,0.0,-0.034,0.015,0.015,0.0,0.015,0.054,0.059,0.054,0.039
2.474,0.029,0.034,0.005,-0.029,0.01,0.02,0.0,0.015,0.049,0.063,0.054,0.044
2.476,0.024,0.024,0.0,-0.024,0.01,0.01,-0.005,0.02,0.054,0.063,0.054,0.054
2.478,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.01,0.024,0.054,0.073,0.063,0.059
2.48,0.034,0.039,0.005,-0.034,0.015,0.02,-0.01,0.02,0.049,0.068,0.068,0.059
2.482,0.029,0.034,0.005,-0.029,0.01,0.02,-0.024,0.015,0.044,0.063,0.059,0.059
2.484,0.039,0.044,0.005,-0.039,0.015,0.024,-0.024,0.015,0.049,0.063,0.063,0.059
2.486,0.039,0.054,0.015,-0.044,0.01,0.034,-0.029,0.02,0.049,0.068,0.063,0.063
2.488,0.039,0.059,0.02,-0.049,0.01,0.039,-0.024,0.02,0.063,0.078,0.073,0.068
2.49,0.054,0.073,0.02,-0.063,0.015,0.044,-0.034,0.02,0.063,0.078,0.073,0.073
2.492,0.059,0.068,0.01,-0.063,0.024,0.039,-0.044,0.005,0.054,0.068,0.068,0.068
2.494,0.059,0.068,0.01,-0.063,0.024,0.039,-0.039,0.005,0.054,0.083,0.073,0.073
2.496,0.054,0.059,0.005,-0.054,0.024,0.029,-0.039,0.0,0.054,0.083,0.078,0.073
2.498,0.044,0.044,0.0,-0.044,0.02,0.02,-0.039,0.01,0.054,0.088,0.083,0.073
2.5,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.044,0.0,0.049,0.083,0.078,0.068
2.502,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.049,-0.005,0.034,0.073,0.068,0.063
2.504,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.059,-0.005,0.034,0.063,0.063,0.063
2.506,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.054,0.0,0.029,0.063,0.063,0.073
2.508,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.054,-0.005,0.029,0.059,0.054,0.059
2.51,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.049,-0.005,0.029,0.059,0.059,0.059
2.512,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.049,-0.005,0.024,0.059,0.054,0.054
2.514,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.039,-0.005,0.024,0.059,0.059,0.059
2.516,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.034,-0.005,0.034,0.063,0.059,0.063
2.518,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.039,-0.01,0.024,0.059,0.054,0.054
2.52,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.039,-0.005,0.024,0.054,0.059,0.054
2.522,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.039,-0.01,0.02,0.054,0.054,0.054
2.524,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.054,-0.024,0.015,0.044,0.044,0.054
2.526,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.054,-0.024,0.01,0.049,0.049,0.063
2.528,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.054,-0.029,0.01,0.039,0.049,0.059
2.53,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.054,-0.029,0.0,0.034,0.039,0.054
2.532,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.044,-0.029,-0.005,0.029,0.034,0.044
2.534,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.039,-0.02,-0.005,0.029,0.029,0.039
2.536,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.034,-0.02,0.005,0.029,0.039,0.039
2.538,0.005,0.01,0.005,-0.005,0.0,0.005,-0.034,-0.029,-0.005,0.024,0.034,0.039
2.54,0.0,0.005,0.005,0.0,-0.005,0.005,-0.039,-0.034,-0.015,0.015,0.024,0.034
2.542,0.005,0.005,0.0,-0.005,0.0,0.0,-0.039,-0.034,-0.015,0.015,0.02,0.029
2.544,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.044,-0.039,-0.015,0.01,0.015,0.024
2.546,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.044,-0.039,-0.024,0.01,0.01,0.015
2.548,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.034,-0.039,-0.02,0.01,0.01,0.015
2.55,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.034,-0.039,-0.024,0.005,0.005,0.015
2.552,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,-0.034,-0.015,0.015,0.01,0.01
2.554,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.024,-0.015,0.015,0.02,0.01
2.556,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.024,-0.029,-0.015,0.015,0.015,0.01
2.558,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,-0.029,-0.02,0.02,0.02,0.015
2.56,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.02,-0.029,-0.024,0.005,0.01,0.01
2.562,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.024,-0.034,-0.024,0.005,0.005,0.005
2.564,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.024,-0.034,-0.02,0.0,0.005,0.02
2.566,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.029,-0.034,-0.029,0.0,0.005,0.005
2.568,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.034,-0.034,-0.029,0.0,0.005,-0.005
2.57,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.029,-0.034,-0.02,0.01,0.005,0.005
2.572,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,-0.029,-0.02,0.005,0.01,0.005
2.574,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.029,-0.02,0.005,0.01,0.005
2.576,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.024,-0.015,0.015,0.01,0.015
2.578,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.029,-0.02,0.01,0.01,0.02
2.58,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.034,-0.024,0.0,0.005,0.015
2.582,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.029,-0.029,0.0,0.005,0.005
