time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,0.0,0.034,0.034,-0.015,-0.02,0.034,0.137,0.166,-0.015,-0.293,-0.195,-0.063
0.474,0.0,0.02,0.02,-0.01,-0.01,0.02,0.137,0.166,-0.01,-0.293,-0.19,-0.063
0.476,0.0,0.015,0.015,-0.005,-0.01,0.015,0.146,0.181,0.005,-0.283,-0.185,-0.054
0.478,0.005,0.01,0.005,-0.005,0.0,0.005,0.146,0.181,0.02,-0.264,-0.171,-0.044
0.48,0.0,0.01,0.01,-0.005,-0.005,0.01,0.142,0.181,0.024,-0.249,-0.166,-0.029
0.482,0.0,0.01,0.01,-0.005,-0.005,0.01,0.137,0.181,0.039,-0.244,-0.151,-0.015
0.484,0.005,0.02,0.015,-0.01,-0.005,0.015,0.122,0.171,0.044,-0.239,-0.132,-0.005
0.486,0.024,0.039,0.015,-0.029,0.005,0.024,0.093,0.146,0.049,-0.239,-0.142,0.005
0.488,0.029,0.044,0.015,-0.034,0.005,0.029,0.063,0.127,0.029,-0.239,-0.142,0.0
0.49,0.029,0.039,0.01,-0.034,0.01,0.024,0.024,0.093,0.01,-0.254,-0.142,-0.005
0.492,0.024,0.044,0.02,-0.034,0.0,0.029,0.0,0.078,0.0,-0.268,-0.142,-0.01
0.494,0.039,0.039,0.0,-0.039,0.02,0.02,0.005,0.083,0.0,-0.254,-0.146,0.0
0.496,0.044,0.039,-0.005,-0.039,0.024,0.015,0.015,0.088,0.0,-0.244,-0.142,0.0
0.498,0.049,0.039,-0.01,-0.044,0.029,0.015,0.02,0.098,0.0,-0.239,-0.132,0.0
0.5,0.049,0.044,-0.005,-0.044,0.024,0.02,0.034,0.102,0.0,-0.239,-0.127,0.0
0.502,0.024,0.024,0.0,-0.024,0.01,0.01,0.029,0.098,-0.015,-0.244,-0.146,-0.01
0.504,0.015,0.024,0.01,-0.02,0.0,0.015,0.029,0.093,-0.029,-0.268,-0.166,-0.02
0.506,0.005,0.005,0.0,-0.005,0.0,0.0,0.034,0.088,-0.029,-0.273,-0.171,-0.02
0.508,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,0.093,-0.029,-0.278,-0.171,-0.02
0.51,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.049,0.093,-0.029,-0.278,-0.161,-0.015
0.512,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.049,0.093,-0.024,-0.278,-0.161,-0.015
0.514,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.049,0.102,-0.015,-0.278,-0.161,-0.01
0.516,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.044,0.102,-0.024,-0.283,-0.161,-0.01
0.518,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.029,0.083,-0.054,-0.307,-0.176,-0.029
0.52,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.034,0.063,-0.083,-0.332,-0.2,-0.034
0.522,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.039,0.049,-0.107,-0.366,-0.215,-0.049
0.524,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.054,0.044,-0.117,-0.376,-0.224,-0.059
0.526,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.068,0.054,-0.098,-0.366,-0.21,-0.049
0.528,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.083,0.059,-0.088,-0.361,-0.215,-0.049
0.53,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.083,0.063,-0.083,-0.366,-0.224,-0.059
0.532,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.088,0.068,-0.078,-0.356,-0.224,-0.063
0.534,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.078,0.059,-0.088,-0.371,-0.249,-0.078
0.536,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.073,0.059,-0.098,-0.381,-0.254,-0.088
0.538,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.068,0.049,-0.112,-0.4,-0.264,-0.102
0.54,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.059,0.039,-0.122,-0.415,-0.273,-0.112
0.542,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.063,0.029,-0.117,-0.42,-0.273,-0.117
0.544,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.068,0.029,-0.117,-0.42,-0.278,-0.122
0.546,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.078,0.034,-0.127,-0.425,-0.283,-0.127
0.548,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.083,0.034,-0.127,-0.429,-0.288,-0.127
0.55,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.073,0.024,-0.117,-0.439,-0.288,-0.146
0.552,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.063,0.02,-0.117,-0.449,-0.298,-0.146
0.554,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.073,0.02,-0.117,-0.454,-0.298,-0.146
0.556,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,0.073,0.02,-0.122,-0.459,-0.298,-0.146
0.558,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.068,0.005,-0.142,-0.473,-0.298,-0.156
0.56,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.068,0.005,-0.146,-0.478,-0.298,-0.156
0.562,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.073,0.005,-0.151,-0.483,-0.298,-0.156
0.564,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.073,0.015,-0.156,-0.483,-0.298,-0.156
0.566,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.063,0.01,-0.166,-0.493,-0.298,-0.161
0.568,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.068,0.0,-0.166,-0.503,-0.303,-0.161
0.57,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,0.068,-0.005,-0.171,-0.503,-0.307,-0.166
0.572,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.068,-0.01,-0.171,-0.503,-0.307,-0.171
0.574,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.068,0.01,-0.127,-0.468,-0.273,-0.151
0.576,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.054,0.02,-0.112,-0.459,-0.273,-0.151
0.578,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.054,0.01,-0.112,-0.459,-0.273,-0.151
0.58,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.078,0.02,-0.107,-0.439,-0.264,-0.151
0.582,-0.171,-0.127,0.044,0.151,-0.107,-0.044,0.102,0.039,-0.093,-0.425,-0.254,-0.146
0.584,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.117,0.068,-0.068,-0.41,-0.244,-0.156
0.586,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.127,0.098,-0.015,-0.371,-0.239,-0.156
0.588,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.171,0.151,0.078,-0.317,-0.19,-0.142
0.59,-0.137,-0.093,0.044,0.117,-0.093,-0.024,0.215,0.224,0.185,-0.239,-0.137,-0.112
0.592,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.278,0.337,0.307,-0.151,-0.054,-0.078
0.594,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.351,0.483,0.454,-0.059,0.029,-0.044
0.596,0.044,-0.112,-0.156,0.034,0.098,-0.137,0.415,0.673,0.62,0.049,0.102,-0.015
0.598,0.176,-0.034,-0.21,-0.068,0.19,-0.122,0.468,0.874,0.825,0.229,0.234,0.068
0.6,0.332,-0.024,-0.356,-0.151,0.342,-0.19,0.498,1.025,1.054,0.468,0.439,0.2
0.602,0.493,-0.049,-0.542,-0.22,0.517,-0.298,0.483,1.108,1.24,0.727,0.698,0.395
0.604,0.63,-0.029,-0.659,-0.298,0.644,-0.346,0.425,1.118,1.357,0.991,1.0,0.63
0.606,0.747,0.107,-0.639,-0.425,0.693,-0.268,0.298,0.981,1.362,1.225,1.332,0.888
0.608,0.854,0.303,-0.551,-0.576,0.703,-0.127,0.078,0.673,1.244,1.401,1.684,1.166
0.61,0.917,0.478,-0.439,-0.698,0.678,0.02,-0.156,0.307,1.108,1.596,2.05,1.454
0.612,0.971,0.649,-0.322,-0.81,0.644,0.161,-0.39,-0.015,1.005,1.815,2.391,1.703
0.614,1.035,0.83,-0.205,-0.932,0.62,0.312,-0.586,-0.259,0.913,1.972,2.674,1.918
0.616,1.054,0.937,-0.117,-0.996,0.586,0.41,-0.732,-0.483,0.708,1.908,2.689,2.006
0.618,0.893,0.956,0.063,-0.922,0.415,0.508,-0.81,-0.727,0.303,1.435,2.255,1.82
0.62,0.571,0.888,0.317,-0.727,0.127,0.6,-0.854,-0.996,-0.254,0.664,1.503,1.43
0.622,0.312,0.781,0.468,-0.547,-0.078,0.625,-0.844,-1.171,-0.722,-0.049,0.717,1.0
0.624,0.132,0.654,0.522,-0.39,-0.195,0.586,-0.766,-1.23,-1.064,-0.659,0.015,0.581
0.626,-0.083,0.508,0.59,-0.21,-0.337,0.547,-0.688,-1.288,-1.401,-1.274,-0.532,0.244
0.628,-0.278,0.4,0.678,-0.059,-0.478,0.537,-0.678,-1.391,-1.732,-1.771,-0.839,0.063
0.63,-0.366,0.371,0.737,0.0,-0.551,0.551,-0.742,-1.474,-1.889,-1.991,-0.956,-0.044
0.632,-0.346,0.346,0.693,0.0,-0.522,0.517,-0.805,-1.444,-1.796,-1.928,-0.952,-0.107
0.634,-0.342,0.244,0.586,0.049,-0.464,0.415,-0.795,-1.342,-1.61,-1.762,-0.883,-0.132
0.636,-0.356,0.166,0.522,0.098,-0.439,0.342,-0.732,-1.21,-1.454,-1.645,-0.849,-0.19
0.638,-0.356,0.156,0.512,0.102,-0.434,0.332,-0.644,-1.049,-1.308,-1.547,-0.834,-0.244
0.64,-0.317,0.112,0.429,0.102,-0.376,0.268,-0.537,-0.844,-1.103,-1.386,-0.747,-0.234
0.642,-0.21,0.078,0.288,0.068,-0.249,0.181,-0.429,-0.649,-0.893,-1.225,-0.634,-0.2
0.644,-0.151,0.107,0.259,0.024,-0.205,0.181,-0.322,-0.488,-0.703,-1.069,-0.547,-0.171
0.646,-0.161,0.083,0.244,0.039,-0.205,0.161,-0.21,-0.317,-0.508,-0.922,-0.454,-0.151
0.648,-0.137,-0.005,0.132,0.073,-0.137,0.063,-0.112,-0.171,-0.356,-0.815,-0.395,-0.142
0.65,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.054,-0.098,-0.288,-0.786,-0.386,-0.151
0.652,-0.137,-0.093,0.044,0.117,-0.093,-0.024,-0.02,-0.068,-0.259,-0.781,-0.386,-0.166
0.654,-0.195,-0.142,0.054,0.171,-0.127,-0.044,0.02,-0.029,-0.229,-0.766,-0.366,-0.161
0.656,-0.181,-0.142,0.039,0.161,-0.112,-0.054,0.044,-0.005,-0.2,-0.742,-0.346,-0.151
0.658,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.049,0.01,-0.181,-0.708,-0.332,-0.161
0.66,-0.142,-0.132,0.01,0.137,-0.078,-0.063,0.054,0.02,-0.161,-0.659,-0.303,-0.171
0.662,-0.137,-0.127,0.01,0.132,-0.073,-0.059,0.049,0.02,-0.151,-0.644,-0.298,-0.176
0.664,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.049,0.029,-0.137,-0.615,-0.288,-0.176
0.666,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.044,0.049,-0.117,-0.605,-0.283,-0.176
0.668,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.059,0.063,-0.107,-0.605,-0.288,-0.176
0.67,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.063,0.083,-0.093,-0.595,-0.288,-0.181
0.672,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.068,0.093,-0.078,-0.6,-0.288,-0.161
0.674,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.073,0.102,-0.063,-0.61,-0.283,-0.156
0.676,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.073,0.102,-0.059,-0.605,-0.278,-0.151
0.678,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.073,0.093,-0.078,-0.61,-0.283,-0.156
0.68,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.068,0.093,-0.083,-0.595,-0.278,-0.161
0.682,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.073,0.093,-0.078,-0.586,-0.278,-0.166
0.684,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.083,0.093,-0.083,-0.576,-0.273,-0.171
0.686,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.093,0.098,-0.073,-0.561,-0.264,-0.161
0.688,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.093,0.098,-0.068,-0.571,-0.268,-0.161
0.69,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.093,0.098,-0.068,-0.576,-0.273,-0.161
0.692,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.102,0.098,-0.068,-0.581,-0.278,-0.156
0.694,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.098,0.122,-0.049,-0.566,-0.249,-0.142
0.696,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,0.102,0.112,-0.044,-0.556,-0.249,-0.132
0.698,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.088,0.107,-0.039,-0.547,-0.239,-0.127
0.7,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.083,0.107,-0.029,-0.542,-0.224,-0.122
0.702,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.068,0.102,-0.044,-0.556,-0.234,-0.142
0.704,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.063,0.102,-0.044,-0.561,-0.234,-0.146
0.706,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.063,0.098,-0.039,-0.556,-0.229,-0.151
0.708,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.068,0.093,-0.044,-0.561,-0.239,-0.151
0.71,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.078,0.098,-0.029,-0.556,-0.239,-0.142
0.712,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.083,0.102,-0.024,-0.556,-0.239,-0.142
0.714,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.088,0.122,-0.005,-0.547,-0.239,-0.137
0.716,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.088,0.132,0.0,-0.537,-0.239,-0.132
0.718,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.093,0.127,-0.005,-0.542,-0.239,-0.132
0.72,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.093,0.122,0.005,-0.537,-0.229,-0.132
0.722,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.093,0.117,0.01,-0.532,-0.22,-0.132
0.724,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.093,0.117,0.005,-0.527,-0.215,-0.127
0.726,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.083,0.122,-0.01,-0.527,-0.215,-0.127
0.728,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.088,0.132,0.0,-0.517,-0.21,-0.117
0.73,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.088,0.127,0.0,-0.512,-0.21,-0.112
0.732,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.098,0.117,-0.005,-0.512,-0.22,-0.112
0.734,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.098,0.127,0.024,-0.522,-0.195,-0.098
0.736,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.093,0.132,0.039,-0.503,-0.19,-0.093
0.738,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.078,0.137,0.054,-0.498,-0.181,-0.088
0.74,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.073,0.137,0.063,-0.498,-0.171,-0.083
0.742,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.078,0.151,0.078,-0.488,-0.156,-0.083
0.744,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.078,0.151,0.088,-0.488,-0.146,-0.078
0.746,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.083,0.166,0.102,-0.473,-0.132,-0.068
0.748,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.098,0.171,0.112,-0.454,-0.117,-0.068
0.75,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.107,0.166,0.117,-0.425,-0.117,-0.063
0.752,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.107,0.166,0.137,-0.405,-0.107,-0.059
0.754,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.107,0.161,0.142,-0.405,-0.102,-0.049
0.756,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.107,0.156,0.146,-0.395,-0.102,-0.049
0.758,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.093,0.166,0.156,-0.386,-0.088,-0.044
0.76,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.088,0.176,0.166,-0.366,-0.068,-0.029
0.762,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.083,0.181,0.171,-0.346,-0.059,-0.034
0.764,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.073,0.181,0.176,-0.342,-0.044,-0.034
0.766,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.059,0.176,0.181,-0.346,-0.039,-0.029
0.768,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.059,0.181,0.185,-0.337,-0.034,-0.02
0.77,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.059,0.176,0.19,-0.332,-0.024,-0.01
0.772,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.059,0.176,0.195,-0.317,-0.02,0.0
0.774,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.068,0.176,0.21,-0.322,-0.015,0.015
0.776,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.068,0.181,0.21,-0.322,0.005,0.02
0.778,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.054,0.181,0.215,-0.312,0.02,0.02
0.78,0.049,-0.078,-0.127,0.015,0.088,-0.102,0.054,0.181,0.215,-0.298,0.02,0.024
0.782,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.059,0.166,0.21,-0.303,0.024,0.02
0.784,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.059,0.156,0.205,-0.312,0.02,0.024
0.786,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.054,0.146,0.19,-0.322,0.015,0.029
0.788,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.049,0.137,0.185,-0.332,0.02,0.029
0.79,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.039,0.151,0.2,-0.322,0.034,0.049
0.792,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.039,0.151,0.205,-0.322,0.034,0.054
0.794,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.039,0.156,0.21,-0.327,0.034,0.063
0.796,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.034,0.142,0.21,-0.337,0.034,0.068
0.798,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.029,0.142,0.19,-0.337,0.024,0.063
0.8,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.029,0.142,0.19,-0.346,0.034,0.059
0.802,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.024,0.137,0.185,-0.346,0.024,0.044
0.804,0.098,0.029,-0.068,-0.063,0.083,-0.02,0.02,0.127,0.176,-0.351,0.01,0.039
0.806,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.01,0.117,0.166,-0.366,0.0,0.039
0.808,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.015,0.127,0.166,-0.371,-0.005,0.034
0.81,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.015,0.117,0.156,-0.39,-0.024,0.024
0.812,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.005,0.107,0.151,-0.395,-0.034,0.01
0.814,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.02,0.107,0.156,-0.395,-0.024,0.024
0.816,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.024,0.098,0.156,-0.395,-0.02,0.029
0.818,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.034,0.093,0.151,-0.395,-0.015,0.034
0.82,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.039,0.088,0.151,-0.41,-0.015,0.039
0.822,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.024,0.088,0.146,-0.425,-0.015,0.039
0.824,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.024,0.088,0.146,-0.425,-0.01,0.039
0.826,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.024,0.102,0.146,-0.425,-0.01,0.039
0.828,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.024,0.102,0.146,-0.425,-0.02,0.039
0.83,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.024,0.098,0.132,-0.449,-0.029,0.029
0.832,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.024,0.093,0.122,-0.459,-0.034,0.029
0.834,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.024,0.083,0.122,-0.464,-0.039,0.029
0.836,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.024,0.068,0.122,-0.478,-0.044,0.029
0.838,0.034,0.02,-0.015,-0.024,0.024,0.0,0.029,0.059,0.127,-0.483,-0.044,0.034
0.84,0.02,0.015,-0.005,-0.015,0.01,0.005,0.034,0.059,0.117,-0.493,-0.044,0.034
0.842,0.005,0.01,0.005,-0.005,0.0,0.005,0.039,0.063,0.107,-0.503,-0.044,0.029
0.844,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.039,0.049,0.093,-0.498,-0.044,0.024
0.846,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.034,0.039,0.088,-0.508,-0.063,0.005
0.848,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,0.024,0.083,-0.522,-0.078,0.0
0.85,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.0,0.054,-0.542,-0.093,-0.02
0.852,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.015,0.034,-0.576,-0.117,-0.034
0.854,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,-0.005,0.024,-0.576,-0.127,-0.034
0.856,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.029,-0.015,0.02,-0.586,-0.127,-0.039
0.858,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,-0.015,0.015,-0.61,-0.142,-0.054
0.86,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,-0.015,0.005,-0.62,-0.156,-0.059
0.862,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,-0.029,0.0,-0.625,-0.171,-0.059
0.864,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,-0.034,-0.005,-0.63,-0.176,-0.059
0.866,-0.024,0.005,0.029,0.01,-0.029,0.015,0.024,-0.034,-0.01,-0.639,-0.181,-0.059
0.868,-0.029,0.01,0.039,0.01,-0.034,0.024,0.02,-0.034,-0.015,-0.649,-0.185,-0.063
0.87,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.029,-0.029,-0.01,-0.659,-0.185,-0.063
0.872,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.029,-0.024,-0.01,-0.659,-0.19,-0.063
0.874,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,-0.024,-0.005,-0.654,-0.185,-0.059
0.876,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.034,-0.02,-0.005,-0.654,-0.185,-0.059
0.878,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,-0.029,-0.02,-0.664,-0.181,-0.059
0.88,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.029,-0.034,-0.024,-0.669,-0.181,-0.068
0.882,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.029,-0.039,-0.029,-0.673,-0.181,-0.068
0.884,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.02,-0.049,-0.044,-0.688,-0.19,-0.078
0.886,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.029,-0.068,-0.054,-0.703,-0.2,-0.088
0.888,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.029,-0.068,-0.049,-0.708,-0.2,-0.083
0.89,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.044,-0.063,-0.049,-0.712,-0.195,-0.078
0.892,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.044,-0.063,-0.049,-0.717,-0.195,-0.078
0.894,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,-0.063,-0.059,-0.722,-0.21,-0.083
0.896,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,-0.063,-0.059,-0.727,-0.22,-0.088
0.898,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.063,-0.063,-0.732,-0.22,-0.088
0.9,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.054,-0.063,-0.732,-0.22,-0.088
0.902,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,-0.054,-0.049,-0.732,-0.215,-0.078
0.904,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.02,-0.073,-0.049,-0.737,-0.22,-0.083
0.906,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.01,-0.073,-0.044,-0.737,-0.215,-0.083
0.908,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.01,-0.063,-0.029,-0.732,-0.205,-0.083
0.91,-0.044,0.0,0.044,0.024,-0.044,0.02,0.02,-0.044,-0.02,-0.732,-0.205,-0.073
0.912,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.01,-0.063,-0.039,-0.761,-0.224,-0.093
0.914,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.01,-0.068,-0.049,-0.781,-0.239,-0.093
0.916,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.015,-0.059,-0.049,-0.786,-0.254,-0.107
0.918,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.0,-0.059,-0.049,-0.791,-0.254,-0.107
0.92,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.01,-0.059,-0.039,-0.781,-0.249,-0.102
0.922,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.059,-0.039,-0.781,-0.244,-0.098
0.924,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,-0.059,-0.039,-0.781,-0.239,-0.093
0.926,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.059,-0.039,-0.781,-0.234,-0.088
0.928,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,-0.073,-0.049,-0.771,-0.229,-0.093
0.93,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,-0.073,-0.049,-0.771,-0.229,-0.088
0.932,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,-0.078,-0.049,-0.776,-0.229,-0.088
0.934,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,-0.083,-0.049,-0.781,-0.234,-0.098
0.936,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.01,-0.068,-0.044,-0.771,-0.22,-0.083
0.938,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.005,-0.063,-0.039,-0.761,-0.21,-0.078
0.94,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.059,-0.024,-0.756,-0.19,-0.068
0.942,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.01,-0.049,-0.02,-0.747,-0.185,-0.059
