time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.97,0.468,0.439,-0.029,-0.454,0.249,0.205,-0.185,0.639,1.215,1.332,1.088,0.117
1.972,0.595,0.605,0.01,-0.6,0.293,0.307,-0.322,0.683,1.444,1.664,1.332,0.264
1.974,0.717,0.712,-0.005,-0.712,0.361,0.351,-0.483,0.795,1.781,2.059,1.596,0.42
1.976,0.839,0.732,-0.107,-0.786,0.473,0.312,-0.649,0.937,2.206,2.513,1.874,0.527
1.978,0.893,0.752,-0.142,-0.82,0.517,0.303,-0.756,0.913,2.455,2.801,2.035,0.571
1.98,0.869,0.712,-0.156,-0.791,0.512,0.278,-0.834,0.771,2.484,2.869,2.064,0.576
1.982,0.82,0.61,-0.21,-0.712,0.512,0.2,-0.849,0.63,2.381,2.728,1.976,0.488
1.984,0.756,0.503,-0.254,-0.63,0.503,0.122,-0.859,0.483,2.201,2.499,1.835,0.381
1.986,0.664,0.342,-0.322,-0.503,0.493,0.01,-0.854,0.288,1.889,2.142,1.61,0.229
1.988,0.59,0.22,-0.371,-0.405,0.478,-0.078,-0.854,0.102,1.537,1.762,1.381,0.088
1.99,0.493,0.137,-0.356,-0.312,0.425,-0.112,-0.849,-0.063,1.171,1.347,1.118,-0.078
1.992,0.41,0.073,-0.337,-0.239,0.371,-0.132,-0.888,-0.264,0.766,0.952,0.854,-0.22
1.994,0.356,0.098,-0.259,-0.224,0.307,-0.083,-0.922,-0.473,0.371,0.61,0.644,-0.312
1.996,0.254,0.088,-0.166,-0.171,0.21,-0.039,-0.908,-0.664,-0.01,0.293,0.473,-0.381
1.998,0.181,0.063,-0.117,-0.122,0.146,-0.029,-0.854,-0.752,-0.264,0.059,0.307,-0.439
2.0,0.107,0.054,-0.054,-0.078,0.078,0.0,-0.776,-0.742,-0.376,-0.107,0.176,-0.488
2.002,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.664,-0.659,-0.386,-0.185,0.102,-0.503
2.004,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.547,-0.561,-0.361,-0.22,0.049,-0.522
2.006,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.425,-0.464,-0.322,-0.239,0.005,-0.537
2.008,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.298,-0.346,-0.249,-0.215,0.005,-0.537
2.01,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.185,-0.244,-0.185,-0.176,0.029,-0.503
2.012,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.132,-0.195,-0.156,-0.156,0.02,-0.464
2.014,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.088,-0.161,-0.132,-0.146,0.02,-0.444
2.016,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.049,-0.127,-0.122,-0.156,0.01,-0.405
2.018,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.029,-0.102,-0.117,-0.156,-0.005,-0.351
2.02,-0.098,-0.015,0.083,0.059,-0.093,0.034,-0.029,-0.107,-0.137,-0.185,-0.029,-0.322
2.022,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.015,-0.093,-0.132,-0.19,-0.034,-0.264
2.024,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.015,-0.068,-0.122,-0.176,-0.024,-0.21
2.026,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.015,-0.054,-0.112,-0.166,-0.029,-0.181
2.028,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.02,-0.063,-0.117,-0.171,-0.039,-0.171
2.03,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.029,-0.059,-0.122,-0.166,-0.039,-0.176
2.032,-0.093,0.0,0.093,0.049,-0.093,0.044,0.039,-0.068,-0.132,-0.171,-0.044,-0.185
2.034,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.049,-0.068,-0.127,-0.171,-0.059,-0.22
2.036,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.063,-0.054,-0.127,-0.166,-0.063,-0.259
2.038,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.063,-0.054,-0.142,-0.181,-0.083,-0.293
2.04,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.059,-0.059,-0.151,-0.185,-0.093,-0.322
2.042,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.063,-0.044,-0.137,-0.171,-0.088,-0.312
2.044,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.068,-0.039,-0.127,-0.161,-0.073,-0.283
2.046,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.059,-0.044,-0.122,-0.151,-0.068,-0.244
2.048,-0.073,0.02,0.093,0.029,-0.083,0.054,0.063,-0.049,-0.117,-0.137,-0.059,-0.19
2.05,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.068,-0.049,-0.117,-0.132,-0.054,-0.146
2.052,-0.088,0.01,0.098,0.039,-0.093,0.054,0.059,-0.073,-0.132,-0.132,-0.059,-0.107
2.054,-0.078,0.0,0.078,0.039,-0.078,0.039,0.059,-0.083,-0.142,-0.142,-0.068,-0.078
2.056,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.073,-0.088,-0.151,-0.151,-0.083,-0.073
2.058,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.068,-0.078,-0.156,-0.156,-0.093,-0.039
2.06,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.078,-0.063,-0.146,-0.151,-0.093,0.015
2.062,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.078,-0.049,-0.132,-0.142,-0.088,0.059
2.064,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.078,-0.039,-0.122,-0.132,-0.073,0.127
2.066,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.078,-0.049,-0.117,-0.117,-0.073,0.176
2.068,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.068,-0.063,-0.127,-0.117,-0.083,0.22
2.07,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.059,-0.073,-0.132,-0.122,-0.088,0.273
2.072,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.059,-0.073,-0.122,-0.112,-0.083,0.346
2.074,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.068,-0.063,-0.112,-0.107,-0.083,0.405
2.076,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.073,-0.044,-0.112,-0.107,-0.098,0.454
2.078,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.063,-0.059,-0.132,-0.132,-0.117,0.493
2.08,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.059,-0.054,-0.142,-0.142,-0.122,0.542
2.082,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.063,-0.034,-0.137,-0.137,-0.122,0.576
2.084,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.073,-0.01,-0.117,-0.117,-0.102,0.615
2.086,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.088,0.0,-0.093,-0.083,-0.078,0.649
2.088,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.093,-0.005,-0.093,-0.073,-0.073,0.659
2.09,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.093,-0.02,-0.107,-0.078,-0.068,0.659
2.092,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.088,-0.029,-0.107,-0.078,-0.068,0.634
2.094,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.088,-0.029,-0.098,-0.073,-0.063,0.6
2.096,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.098,-0.024,-0.098,-0.073,-0.073,0.532
2.098,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.107,-0.01,-0.098,-0.073,-0.073,0.449
2.1,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.102,0.0,-0.102,-0.073,-0.083,0.376
2.102,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.102,0.0,-0.102,-0.073,-0.088,0.293
2.104,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.098,0.01,-0.098,-0.063,-0.093,0.21
2.106,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.098,0.015,-0.088,-0.049,-0.083,0.132
2.108,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.102,0.015,-0.073,-0.029,-0.073,0.073
2.11,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.098,0.01,-0.083,-0.024,-0.073,0.015
2.112,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.078,0.005,-0.093,-0.02,-0.063,-0.02
2.114,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.083,-0.01,-0.098,-0.029,-0.083,-0.063
2.116,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.098,0.0,-0.078,-0.015,-0.068,-0.078
2.118,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.093,0.005,-0.088,-0.02,-0.068,-0.083
2.12,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.088,-0.005,-0.102,-0.029,-0.078,-0.102
2.122,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.093,0.0,-0.102,-0.034,-0.088,-0.107
2.124,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.088,0.005,-0.102,-0.029,-0.088,-0.102
2.126,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.078,0.0,-0.102,-0.029,-0.098,-0.102
2.128,-0.078,0.0,0.078,0.039,-0.078,0.039,0.059,-0.015,-0.102,-0.02,-0.093,-0.078
2.13,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.073,-0.005,-0.083,0.005,-0.073,-0.01
2.132,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.068,-0.01,-0.078,0.005,-0.063,0.034
2.134,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.068,-0.005,-0.078,0.0,-0.059,0.078
2.136,-0.078,0.024,0.102,0.029,-0.093,0.063,0.063,-0.005,-0.088,-0.005,-0.063,0.107
2.138,-0.059,0.054,0.112,0.005,-0.088,0.083,0.068,0.01,-0.068,0.005,-0.063,0.166
2.14,-0.083,0.024,0.107,0.029,-0.098,0.063,0.073,0.034,-0.063,0.01,-0.063,0.215
2.142,-0.098,0.015,0.112,0.044,-0.107,0.063,0.078,0.049,-0.059,0.024,-0.063,0.244
2.144,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.063,0.049,-0.063,0.01,-0.073,0.273
2.146,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.063,0.049,-0.059,0.02,-0.063,0.293
2.148,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.059,0.039,-0.059,0.024,-0.059,0.317
2.15,-0.078,0.01,0.088,0.034,-0.083,0.049,0.044,0.015,-0.078,0.015,-0.078,0.317
2.152,-0.054,0.015,0.068,0.02,-0.063,0.039,0.059,0.02,-0.073,0.02,-0.073,0.332
2.154,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.088,0.039,-0.044,0.049,-0.049,0.356
2.156,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.098,0.054,-0.044,0.049,-0.054,0.351
2.158,-0.054,0.024,0.078,0.015,-0.068,0.049,0.078,0.044,-0.054,0.034,-0.073,0.342
2.16,-0.054,0.054,0.107,0.0,-0.083,0.078,0.073,0.054,-0.054,0.02,-0.073,0.346
2.162,-0.073,0.049,0.122,0.015,-0.098,0.083,0.083,0.059,-0.049,0.024,-0.073,0.346
2.164,-0.073,0.039,0.112,0.02,-0.093,0.073,0.073,0.059,-0.049,0.034,-0.063,0.346
2.166,-0.083,0.01,0.093,0.039,-0.088,0.049,0.068,0.054,-0.039,0.039,-0.059,0.342
2.168,-0.059,0.034,0.093,0.015,-0.078,0.063,0.073,0.063,-0.02,0.063,-0.039,0.332
2.17,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.073,0.073,0.0,0.078,-0.02,0.337
2.172,-0.044,0.039,0.083,0.005,-0.063,0.059,0.078,0.083,0.01,0.083,-0.015,0.322
2.174,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.073,0.088,0.02,0.088,-0.01,0.307
2.176,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.054,0.078,0.005,0.073,-0.01,0.303
2.178,-0.044,0.044,0.088,0.0,-0.068,0.063,0.054,0.093,0.02,0.073,-0.005,0.303
2.18,-0.059,0.073,0.132,-0.005,-0.098,0.102,0.044,0.107,0.034,0.078,0.01,0.322
2.182,-0.068,0.088,0.156,-0.01,-0.112,0.122,0.039,0.132,0.054,0.083,0.015,0.322
2.184,-0.044,0.098,0.142,-0.024,-0.093,0.117,0.024,0.127,0.049,0.063,-0.005,0.298
2.186,-0.024,0.122,0.146,-0.049,-0.088,0.132,0.024,0.132,0.068,0.078,0.015,0.317
2.188,-0.024,0.132,0.156,-0.054,-0.093,0.142,0.029,0.132,0.068,0.093,0.029,0.317
2.19,-0.015,0.127,0.142,-0.054,-0.078,0.132,0.034,0.137,0.088,0.102,0.034,0.307
2.192,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.034,0.127,0.093,0.102,0.039,0.298
2.194,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.039,0.117,0.093,0.093,0.039,0.273
2.196,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.029,0.117,0.098,0.088,0.029,0.234
2.198,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.024,0.127,0.112,0.083,0.029,0.21
2.2,-0.005,0.117,0.122,-0.054,-0.063,0.117,0.024,0.132,0.117,0.083,0.044,0.215
2.202,-0.034,0.107,0.142,-0.034,-0.088,0.122,0.005,0.132,0.122,0.068,0.044,0.205
2.204,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.0,0.142,0.127,0.059,0.034,0.195
2.206,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.01,0.156,0.156,0.078,0.063,0.21
2.208,0.01,0.102,0.093,-0.054,-0.044,0.098,0.02,0.171,0.171,0.098,0.083,0.224
2.21,0.02,0.098,0.078,-0.059,-0.029,0.088,0.005,0.161,0.166,0.083,0.083,0.205
2.212,0.024,0.093,0.068,-0.059,-0.024,0.078,0.005,0.142,0.156,0.078,0.088,0.195
2.214,0.005,0.098,0.093,-0.049,-0.044,0.093,0.015,0.137,0.156,0.068,0.088,0.171
2.216,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.005,0.122,0.142,0.039,0.068,0.137
2.218,-0.029,0.098,0.127,-0.034,-0.078,0.112,-0.015,0.112,0.122,0.015,0.059,0.117
2.22,-0.034,0.078,0.112,-0.02,-0.073,0.093,-0.01,0.127,0.117,0.005,0.044,0.107
2.222,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.005,0.132,0.127,0.005,0.049,0.117
2.224,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.0,0.122,0.112,-0.01,0.044,0.122
2.226,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.005,0.122,0.107,-0.015,0.049,0.127
2.228,0.02,0.083,0.063,-0.049,-0.024,0.073,0.005,0.117,0.127,0.005,0.078,0.151
2.23,0.02,0.068,0.049,-0.044,-0.015,0.059,0.0,0.102,0.117,-0.015,0.068,0.161
2.232,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.005,0.098,0.107,-0.034,0.054,0.156
2.234,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.01,0.078,0.102,-0.044,0.054,0.166
2.236,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.005,0.068,0.088,-0.063,0.039,0.156
2.238,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.02,0.044,0.059,-0.107,0.02,0.156
2.24,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.02,0.054,0.059,-0.112,0.029,0.166
2.242,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.01,0.068,0.068,-0.112,0.029,0.156
2.244,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.098,0.093,-0.098,0.044,0.166
2.246,0.02,0.034,0.015,-0.024,0.0,0.024,-0.005,0.098,0.098,-0.102,0.049,0.176
2.248,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.024,0.083,0.093,-0.112,0.059,0.171
2.25,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.029,0.063,0.083,-0.132,0.054,0.176
2.252,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.039,0.039,0.068,-0.151,0.039,0.156
2.254,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.044,0.029,0.049,-0.185,0.015,0.132
2.256,0.0,0.112,0.112,-0.054,-0.059,0.112,-0.039,0.024,0.049,-0.19,0.015,0.117
2.258,0.0,0.102,0.102,-0.049,-0.054,0.102,-0.029,0.029,0.044,-0.2,0.01,0.083
2.26,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.029,0.044,0.049,-0.2,0.02,0.059
2.262,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.005,0.073,0.068,-0.185,0.029,0.024
2.264,0.0,0.034,0.034,-0.015,-0.02,0.034,0.01,0.088,0.078,-0.185,0.029,-0.029
2.266,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.01,0.068,0.073,-0.21,0.015,-0.068
2.268,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.015,0.054,0.068,-0.22,0.005,-0.112
2.27,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.015,0.039,0.063,-0.234,0.005,-0.146
2.272,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.024,0.024,0.049,-0.254,-0.005,-0.166
2.274,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.0,0.029,0.059,-0.249,0.005,-0.181
2.276,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.005,0.02,0.044,-0.268,0.015,-0.181
2.278,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.015,0.02,0.029,-0.288,-0.005,-0.2
2.28,-0.02,0.015,0.034,0.005,-0.029,0.024,0.015,0.029,0.029,-0.293,0.005,-0.2
2.282,-0.029,0.01,0.039,0.01,-0.034,0.024,0.01,0.024,0.024,-0.322,-0.015,-0.22
2.284,-0.02,0.02,0.039,0.0,-0.029,0.029,0.015,0.039,0.024,-0.346,-0.02,-0.229
2.286,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.01,0.029,0.024,-0.351,-0.024,-0.229
2.288,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.005,0.0,0.005,-0.395,-0.044,-0.249
2.29,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.0,-0.01,-0.015,-0.425,-0.068,-0.273
2.292,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.015,-0.015,-0.015,-0.425,-0.049,-0.259
2.294,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.02,-0.039,-0.034,-0.449,-0.059,-0.264
2.296,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.02,-0.029,-0.039,-0.473,-0.063,-0.264
2.298,-0.073,0.005,0.078,0.034,-0.078,0.039,0.015,-0.034,-0.054,-0.488,-0.059,-0.254
2.3,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.01,-0.039,-0.063,-0.522,-0.083,-0.259
2.302,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.02,-0.024,-0.059,-0.537,-0.083,-0.264
2.304,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.024,-0.02,-0.054,-0.547,-0.083,-0.278
2.306,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.024,-0.029,-0.054,-0.561,-0.083,-0.293
2.308,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.039,-0.029,-0.049,-0.566,-0.073,-0.293
2.31,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.034,-0.034,-0.063,-0.595,-0.093,-0.322
2.312,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.039,-0.039,-0.073,-0.605,-0.098,-0.332
2.314,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.044,-0.039,-0.068,-0.625,-0.093,-0.332
2.316,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.039,-0.039,-0.083,-0.639,-0.107,-0.351
2.318,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.034,-0.049,-0.098,-0.664,-0.117,-0.346
2.32,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.044,-0.034,-0.088,-0.673,-0.107,-0.332
2.322,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.068,-0.005,-0.063,-0.664,-0.098,-0.322
2.324,-0.02,0.01,0.029,0.005,-0.024,0.02,0.054,-0.01,-0.063,-0.673,-0.098,-0.303
2.326,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.029,-0.034,-0.078,-0.698,-0.107,-0.298
2.328,-0.073,0.01,0.083,0.034,-0.078,0.044,0.029,-0.049,-0.073,-0.708,-0.107,-0.288
2.33,-0.063,0.005,0.068,0.029,-0.068,0.034,0.039,-0.054,-0.073,-0.717,-0.102,-0.273
2.332,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.049,-0.044,-0.073,-0.722,-0.098,-0.288
2.334,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.039,-0.044,-0.078,-0.717,-0.093,-0.273
2.336,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.054,-0.029,-0.073,-0.722,-0.088,-0.254
2.338,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.054,-0.015,-0.073,-0.722,-0.088,-0.239
2.34,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.034,-0.02,-0.078,-0.732,-0.098,-0.22
2.342,-0.068,0.01,0.078,0.029,-0.073,0.044,0.029,-0.02,-0.088,-0.747,-0.112,-0.234
2.344,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.029,-0.015,-0.068,-0.742,-0.107,-0.234
2.346,-0.049,0.049,0.098,0.0,-0.073,0.073,0.02,-0.02,-0.063,-0.747,-0.112,-0.215
2.348,-0.049,0.015,0.063,0.02,-0.059,0.039,0.039,-0.005,-0.044,-0.737,-0.098,-0.205
2.35,-0.044,0.015,0.059,0.015,-0.054,0.034,0.044,0.005,-0.039,-0.732,-0.098,-0.195
2.352,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.039,0.0,-0.039,-0.737,-0.102,-0.19
2.354,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.034,-0.024,-0.059,-0.761,-0.117,-0.205
2.356,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.034,-0.02,-0.063,-0.771,-0.117,-0.19
2.358,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.039,-0.005,-0.054,-0.771,-0.117,-0.19
2.36,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.044,0.005,-0.049,-0.771,-0.117,-0.195
2.362,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.049,0.01,-0.039,-0.781,-0.117,-0.19
2.364,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.054,0.005,-0.034,-0.776,-0.122,-0.19
2.366,-0.054,0.01,0.063,0.024,-0.059,0.034,0.049,-0.005,-0.039,-0.781,-0.122,-0.2
2.368,-0.059,0.01,0.068,0.024,-0.063,0.039,0.049,0.0,-0.034,-0.776,-0.112,-0.185
2.37,-0.059,0.01,0.068,0.024,-0.063,0.039,0.049,0.005,-0.034,-0.781,-0.122,-0.181
2.372,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.044,0.005,-0.024,-0.776,-0.107,-0.166
2.374,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.059,0.015,-0.02,-0.761,-0.098,-0.156
2.376,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.063,0.02,-0.015,-0.761,-0.083,-0.127
2.378,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.063,0.029,-0.015,-0.776,-0.088,-0.122
2.38,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.059,0.034,-0.02,-0.776,-0.083,-0.122
2.382,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.059,0.039,-0.015,-0.776,-0.083,-0.112
2.384,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.078,0.049,0.005,-0.756,-0.068,-0.102
2.386,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.078,0.049,0.01,-0.747,-0.054,-0.083
2.388,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,0.024,0.0,-0.742,-0.044,-0.059
2.39,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.054,0.01,-0.015,-0.761,-0.054,-0.073
2.392,-0.034,0.01,0.044,0.015,-0.039,0.024,0.049,0.01,-0.015,-0.761,-0.054,-0.078
2.394,-0.024,0.02,0.044,0.005,-0.034,0.029,0.049,0.01,-0.01,-0.756,-0.039,-0.068
2.396,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.044,0.01,-0.024,-0.776,-0.049,-0.098
2.398,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.044,0.015,-0.029,-0.781,-0.054,-0.117
2.4,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.054,0.029,-0.015,-0.771,-0.049,-0.142
2.402,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.054,0.034,-0.005,-0.771,-0.044,-0.161
2.404,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.039,0.024,-0.024,-0.791,-0.068,-0.181
2.406,-0.034,0.005,0.039,0.015,-0.039,0.02,0.044,0.024,-0.015,-0.781,-0.054,-0.195
2.408,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,0.02,-0.02,-0.786,-0.054,-0.205
2.41,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,0.01,-0.024,-0.786,-0.049,-0.22
2.412,-0.02,0.005,0.024,0.01,-0.024,0.015,0.034,0.015,-0.02,-0.781,-0.039,-0.244
2.414,0.005,0.063,0.059,-0.034,-0.029,0.059,0.029,-0.01,-0.034,-0.795,-0.049,-0.264
2.416,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,-0.015,-0.044,-0.815,-0.068,-0.298
2.418,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,-0.01,-0.039,-0.82,-0.068,-0.332
2.42,-0.029,0.034,0.063,0.0,-0.049,0.049,0.029,-0.015,-0.054,-0.834,-0.083,-0.361
2.422,-0.029,0.005,0.034,0.015,-0.034,0.02,0.039,-0.01,-0.049,-0.834,-0.088,-0.4
2.424,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.034,-0.005,-0.044,-0.834,-0.083,-0.42
2.426,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.015,-0.049,-0.844,-0.083,-0.429
2.428,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,-0.02,-0.054,-0.834,-0.093,-0.449
2.43,-0.02,0.015,0.034,0.005,-0.029,0.024,0.034,-0.034,-0.068,-0.839,-0.088,-0.473
2.432,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.02,-0.049,-0.083,-0.849,-0.102,-0.478
2.434,-0.024,0.024,0.049,0.0,-0.039,0.034,0.029,-0.049,-0.073,-0.844,-0.088,-0.478
2.436,-0.029,0.015,0.044,0.01,-0.039,0.029,0.029,-0.039,-0.068,-0.849,-0.088,-0.488
2.438,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,-0.024,-0.068,-0.869,-0.098,-0.478
2.44,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,-0.015,-0.059,-0.864,-0.098,-0.478
2.442,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.029,-0.029,-0.078,-0.878,-0.098,-0.498
2.444,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.024,-0.029,-0.088,-0.883,-0.102,-0.508
2.446,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,-0.034,-0.078,-0.869,-0.088,-0.483
