time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.8,0.2,0.19,-0.01,-0.195,0.102,0.088,0.644,0.776,0.59,0.405,0.259,0.156
1.802,0.215,0.293,0.078,-0.254,0.068,0.185,0.556,0.698,0.649,0.537,0.4,0.278
1.804,0.254,0.415,0.161,-0.332,0.044,0.288,0.444,0.615,0.732,0.698,0.576,0.434
1.806,0.298,0.547,0.249,-0.42,0.024,0.395,0.298,0.488,0.81,0.874,0.766,0.605
1.808,0.303,0.688,0.386,-0.493,-0.044,0.537,0.088,0.332,0.898,1.054,0.961,0.786
1.81,0.283,0.859,0.576,-0.571,-0.146,0.717,-0.073,0.215,1.01,1.264,1.181,0.976
1.812,0.259,1.02,0.761,-0.639,-0.254,0.888,-0.137,0.19,1.157,1.474,1.386,1.157
1.814,0.181,1.132,0.952,-0.654,-0.386,1.039,-0.21,0.137,1.24,1.601,1.513,1.274
1.816,0.107,1.137,1.03,-0.62,-0.464,1.083,-0.283,0.068,1.23,1.606,1.523,1.298
1.818,0.034,1.02,0.986,-0.527,-0.478,1.0,-0.346,-0.01,1.113,1.449,1.391,1.196
1.82,-0.005,0.883,0.888,-0.439,-0.449,0.883,-0.42,-0.112,0.917,1.225,1.2,1.059
1.822,-0.02,0.756,0.776,-0.366,-0.4,0.766,-0.527,-0.254,0.673,0.976,0.991,0.903
1.824,-0.049,0.61,0.659,-0.278,-0.356,0.634,-0.644,-0.449,0.376,0.683,0.761,0.712
1.826,-0.117,0.473,0.59,-0.176,-0.356,0.532,-0.732,-0.644,0.02,0.356,0.517,0.527
1.828,-0.21,0.376,0.586,-0.083,-0.4,0.478,-0.776,-0.795,-0.293,0.063,0.293,0.361
1.83,-0.244,0.307,0.551,-0.029,-0.4,0.429,-0.795,-0.869,-0.468,-0.102,0.156,0.254
1.832,-0.254,0.278,0.532,-0.01,-0.395,0.405,-0.815,-0.888,-0.522,-0.181,0.068,0.176
1.834,-0.278,0.224,0.503,0.029,-0.39,0.361,-0.82,-0.878,-0.551,-0.239,-0.015,0.098
1.836,-0.268,0.181,0.449,0.044,-0.361,0.312,-0.776,-0.844,-0.551,-0.278,-0.078,0.024
1.838,-0.229,0.137,0.366,0.049,-0.298,0.249,-0.712,-0.766,-0.517,-0.273,-0.102,-0.024
1.84,-0.195,0.098,0.293,0.049,-0.244,0.195,-0.615,-0.654,-0.449,-0.249,-0.107,-0.039
1.842,-0.161,0.088,0.249,0.039,-0.205,0.166,-0.508,-0.527,-0.371,-0.21,-0.088,-0.049
1.844,-0.137,0.068,0.205,0.034,-0.171,0.137,-0.405,-0.415,-0.293,-0.171,-0.078,-0.054
1.846,-0.117,0.049,0.166,0.034,-0.142,0.107,-0.317,-0.322,-0.234,-0.137,-0.068,-0.063
1.848,-0.098,0.049,0.146,0.024,-0.122,0.098,-0.239,-0.244,-0.176,-0.112,-0.059,-0.063
1.85,-0.088,0.029,0.117,0.029,-0.102,0.073,-0.195,-0.185,-0.146,-0.093,-0.049,-0.063
1.852,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.161,-0.146,-0.127,-0.088,-0.059,-0.078
1.854,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.132,-0.122,-0.107,-0.078,-0.059,-0.088
1.856,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.122,-0.102,-0.093,-0.078,-0.063,-0.093
1.858,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.107,-0.078,-0.073,-0.068,-0.063,-0.102
1.86,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.088,-0.063,-0.054,-0.063,-0.068,-0.098
1.862,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.078,-0.059,-0.059,-0.059,-0.059,-0.098
1.864,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.078,-0.063,-0.054,-0.059,-0.068,-0.102
1.866,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.073,-0.054,-0.063,-0.059,-0.063,-0.102
1.868,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.063,-0.044,-0.063,-0.068,-0.059,-0.102
1.87,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.054,-0.034,-0.068,-0.063,-0.063,-0.102
1.872,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.049,-0.034,-0.068,-0.073,-0.078,-0.112
1.874,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.049,-0.034,-0.063,-0.078,-0.083,-0.117
1.876,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.044,-0.029,-0.059,-0.073,-0.083,-0.112
1.878,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.044,-0.029,-0.054,-0.068,-0.088,-0.117
1.88,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.015,-0.044,-0.063,-0.078,-0.107
1.882,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.044,-0.02,-0.044,-0.059,-0.078,-0.112
1.884,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.039,-0.02,-0.044,-0.054,-0.073,-0.112
1.886,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.034,-0.015,-0.039,-0.049,-0.063,-0.107
1.888,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.034,-0.01,-0.044,-0.059,-0.068,-0.117
1.89,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.029,0.0,-0.044,-0.059,-0.063,-0.112
1.892,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.024,0.0,-0.049,-0.063,-0.073,-0.117
1.894,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.015,0.01,-0.034,-0.059,-0.068,-0.117
1.896,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.015,0.01,-0.034,-0.054,-0.073,-0.122
1.898,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.024,0.005,-0.034,-0.054,-0.078,-0.127
1.9,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.024,0.01,-0.029,-0.049,-0.073,-0.122
1.902,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.024,0.005,-0.024,-0.044,-0.063,-0.117
1.904,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.02,0.005,-0.024,-0.039,-0.054,-0.112
1.906,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.024,0.005,-0.034,-0.044,-0.059,-0.112
1.908,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.02,0.015,-0.034,-0.049,-0.059,-0.122
1.91,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.01,0.02,-0.034,-0.049,-0.059,-0.122
1.912,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.0,0.02,-0.034,-0.054,-0.063,-0.127
1.914,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.0,0.024,-0.029,-0.059,-0.068,-0.137
1.916,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.005,0.029,-0.02,-0.054,-0.073,-0.127
1.918,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.0,0.02,-0.024,-0.049,-0.073,-0.127
1.92,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.01,0.02,-0.02,-0.049,-0.073,-0.127
1.922,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.005,0.024,-0.01,-0.039,-0.059,-0.117
1.924,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.0,0.024,-0.01,-0.034,-0.049,-0.117
1.926,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.005,0.02,-0.015,-0.039,-0.044,-0.112
1.928,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.01,0.029,-0.01,-0.039,-0.044,-0.112
1.93,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.015,0.039,-0.015,-0.044,-0.044,-0.112
1.932,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.02,0.039,-0.01,-0.044,-0.054,-0.122
1.934,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.024,0.044,0.0,-0.044,-0.054,-0.122
1.936,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.024,0.044,0.0,-0.044,-0.059,-0.127
1.938,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.02,0.049,0.005,-0.034,-0.054,-0.122
1.94,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.02,0.054,0.015,-0.034,-0.049,-0.117
1.942,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.02,0.049,0.015,-0.024,-0.044,-0.112
1.944,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.024,0.054,0.015,-0.029,-0.039,-0.112
1.946,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.024,0.054,0.015,-0.024,-0.039,-0.107
1.948,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.029,0.063,0.02,-0.029,-0.034,-0.107
1.95,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.039,0.068,0.02,-0.024,-0.029,-0.107
1.952,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.039,0.068,0.015,-0.034,-0.039,-0.117
1.954,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.049,0.073,0.02,-0.029,-0.034,-0.112
1.956,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.044,0.073,0.029,-0.029,-0.039,-0.117
1.958,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.034,0.073,0.029,-0.024,-0.034,-0.117
1.96,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.034,0.078,0.039,-0.02,-0.034,-0.107
1.962,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.034,0.073,0.039,-0.015,-0.029,-0.102
1.964,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.044,0.073,0.044,-0.01,-0.02,-0.093
1.966,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.044,0.073,0.049,-0.005,-0.02,-0.093
1.968,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.044,0.078,0.044,-0.01,-0.029,-0.093
1.97,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.049,0.088,0.039,-0.005,-0.024,-0.093
1.972,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.054,0.088,0.039,-0.01,-0.029,-0.098
1.974,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.049,0.098,0.049,-0.005,-0.029,-0.098
1.976,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.044,0.093,0.049,-0.01,-0.034,-0.098
1.978,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.049,0.098,0.049,0.0,-0.024,-0.098
1.98,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.044,0.098,0.059,0.01,-0.02,-0.093
1.982,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.049,0.093,0.068,0.015,-0.015,-0.083
1.984,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.044,0.088,0.063,0.015,-0.01,-0.078
1.986,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.044,0.093,0.068,0.024,0.0,-0.073
1.988,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.049,0.102,0.073,0.024,0.0,-0.068
1.99,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.059,0.112,0.073,0.029,0.005,-0.059
1.992,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.059,0.107,0.078,0.024,-0.005,-0.063
1.994,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.059,0.122,0.088,0.034,0.0,-0.063
1.996,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.063,0.127,0.093,0.034,0.005,-0.059
1.998,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.059,0.122,0.102,0.044,0.01,-0.054
2.0,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.054,0.122,0.107,0.049,0.015,-0.054
2.002,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.059,0.122,0.117,0.068,0.029,-0.044
2.004,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.059,0.127,0.117,0.063,0.034,-0.039
2.006,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.063,0.132,0.122,0.073,0.039,-0.029
2.008,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.063,0.127,0.117,0.068,0.039,-0.029
2.01,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.083,0.137,0.127,0.078,0.054,-0.02
2.012,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.083,0.146,0.132,0.078,0.059,-0.02
2.014,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.083,0.146,0.137,0.083,0.054,-0.02
2.016,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.078,0.156,0.146,0.088,0.059,-0.024
2.018,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.078,0.156,0.151,0.098,0.068,-0.02
2.02,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.073,0.161,0.161,0.107,0.073,-0.015
2.022,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.073,0.156,0.166,0.122,0.078,-0.01
2.024,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.073,0.166,0.176,0.132,0.088,0.0
2.026,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.073,0.161,0.176,0.132,0.088,0.005
2.028,0.088,0.024,-0.063,-0.054,0.073,-0.02,0.078,0.166,0.181,0.132,0.102,0.015
2.03,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.088,0.181,0.19,0.142,0.107,0.024
2.032,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.088,0.185,0.2,0.146,0.112,0.029
2.034,0.107,0.054,-0.054,-0.078,0.078,0.0,0.088,0.19,0.205,0.156,0.112,0.034
2.036,0.102,0.054,-0.049,-0.078,0.073,0.0,0.088,0.185,0.215,0.161,0.117,0.039
2.038,0.098,0.063,-0.034,-0.078,0.063,0.015,0.083,0.185,0.22,0.171,0.127,0.039
2.04,0.112,0.073,-0.039,-0.093,0.073,0.015,0.083,0.19,0.234,0.185,0.132,0.049
2.042,0.107,0.073,-0.034,-0.088,0.068,0.02,0.088,0.185,0.239,0.2,0.137,0.059
2.044,0.122,0.083,-0.039,-0.102,0.078,0.02,0.078,0.19,0.239,0.205,0.146,0.068
2.046,0.122,0.083,-0.039,-0.102,0.078,0.02,0.078,0.195,0.244,0.21,0.156,0.078
2.048,0.127,0.088,-0.039,-0.107,0.083,0.024,0.088,0.195,0.249,0.215,0.166,0.093
2.05,0.132,0.102,-0.029,-0.117,0.078,0.034,0.093,0.205,0.249,0.224,0.171,0.093
2.052,0.132,0.102,-0.029,-0.117,0.078,0.034,0.093,0.205,0.259,0.229,0.171,0.098
2.054,0.142,0.112,-0.029,-0.127,0.083,0.039,0.093,0.21,0.268,0.244,0.185,0.102
2.056,0.146,0.132,-0.015,-0.137,0.078,0.059,0.088,0.21,0.273,0.249,0.195,0.102
2.058,0.142,0.132,-0.01,-0.137,0.073,0.059,0.088,0.21,0.283,0.264,0.205,0.117
2.06,0.146,0.146,0.0,-0.146,0.073,0.073,0.083,0.205,0.288,0.264,0.21,0.122
2.062,0.156,0.142,-0.015,-0.146,0.083,0.063,0.083,0.205,0.293,0.273,0.22,0.132
2.064,0.156,0.142,-0.015,-0.146,0.083,0.063,0.078,0.2,0.293,0.273,0.229,0.142
2.066,0.151,0.146,-0.005,-0.146,0.078,0.068,0.078,0.2,0.298,0.278,0.234,0.146
2.068,0.156,0.146,-0.01,-0.151,0.083,0.068,0.083,0.205,0.288,0.273,0.239,0.146
2.07,0.161,0.156,-0.005,-0.156,0.083,0.073,0.088,0.205,0.293,0.283,0.244,0.161
2.072,0.161,0.156,-0.005,-0.156,0.083,0.073,0.088,0.205,0.298,0.283,0.239,0.156
2.074,0.166,0.166,0.0,-0.166,0.083,0.083,0.093,0.2,0.303,0.288,0.239,0.156
2.076,0.171,0.181,0.01,-0.176,0.078,0.093,0.093,0.195,0.307,0.288,0.249,0.161
2.078,0.166,0.181,0.015,-0.171,0.073,0.098,0.073,0.19,0.303,0.288,0.249,0.166
2.08,0.176,0.185,0.01,-0.181,0.083,0.098,0.068,0.185,0.307,0.298,0.254,0.181
2.082,0.176,0.195,0.02,-0.185,0.078,0.107,0.068,0.181,0.307,0.303,0.259,0.185
2.084,0.171,0.195,0.024,-0.181,0.073,0.107,0.059,0.171,0.298,0.298,0.264,0.185
2.086,0.171,0.195,0.024,-0.181,0.073,0.107,0.063,0.171,0.307,0.307,0.273,0.19
2.088,0.176,0.2,0.024,-0.185,0.073,0.112,0.063,0.161,0.298,0.303,0.268,0.19
2.09,0.176,0.2,0.024,-0.185,0.073,0.112,0.059,0.151,0.278,0.293,0.268,0.181
2.092,0.185,0.195,0.01,-0.19,0.088,0.102,0.059,0.151,0.278,0.283,0.264,0.176
2.094,0.171,0.19,0.02,-0.181,0.073,0.102,0.068,0.156,0.283,0.293,0.268,0.185
2.096,0.161,0.2,0.039,-0.181,0.059,0.117,0.068,0.156,0.283,0.293,0.273,0.185
2.098,0.166,0.205,0.039,-0.185,0.063,0.122,0.063,0.151,0.288,0.293,0.273,0.19
2.1,0.166,0.205,0.039,-0.185,0.063,0.122,0.054,0.142,0.283,0.288,0.273,0.185
2.102,0.171,0.22,0.049,-0.195,0.059,0.132,0.054,0.137,0.278,0.293,0.273,0.19
2.104,0.161,0.215,0.054,-0.185,0.054,0.132,0.044,0.137,0.273,0.288,0.278,0.19
2.106,0.161,0.21,0.049,-0.185,0.054,0.127,0.044,0.127,0.259,0.283,0.273,0.19
2.108,0.166,0.21,0.044,-0.185,0.059,0.127,0.049,0.127,0.259,0.273,0.268,0.19
2.11,0.151,0.205,0.054,-0.176,0.049,0.127,0.054,0.122,0.249,0.264,0.259,0.19
2.112,0.146,0.195,0.049,-0.171,0.049,0.122,0.049,0.122,0.239,0.254,0.254,0.181
2.114,0.146,0.195,0.049,-0.171,0.049,0.122,0.054,0.122,0.234,0.254,0.249,0.171
2.116,0.142,0.19,0.049,-0.166,0.044,0.117,0.049,0.112,0.22,0.239,0.239,0.161
2.118,0.132,0.195,0.063,-0.161,0.034,0.127,0.044,0.102,0.22,0.234,0.229,0.151
2.12,0.122,0.185,0.063,-0.151,0.029,0.122,0.044,0.098,0.22,0.229,0.22,0.146
2.122,0.112,0.181,0.068,-0.146,0.02,0.122,0.039,0.088,0.205,0.21,0.215,0.146
2.124,0.107,0.176,0.068,-0.142,0.02,0.122,0.034,0.083,0.195,0.205,0.205,0.137
2.126,0.107,0.166,0.059,-0.137,0.024,0.112,0.034,0.078,0.176,0.19,0.19,0.127
2.128,0.102,0.166,0.063,-0.132,0.02,0.112,0.039,0.078,0.171,0.185,0.181,0.122
2.13,0.093,0.166,0.073,-0.127,0.01,0.117,0.049,0.078,0.151,0.171,0.171,0.112
2.132,0.083,0.156,0.073,-0.117,0.005,0.112,0.049,0.073,0.142,0.151,0.151,0.098
2.134,0.073,0.146,0.073,-0.107,0.0,0.107,0.054,0.068,0.132,0.146,0.142,0.088
2.136,0.059,0.127,0.068,-0.093,-0.005,0.098,0.054,0.063,0.117,0.132,0.122,0.078
2.138,0.049,0.127,0.078,-0.088,-0.015,0.102,0.044,0.054,0.107,0.112,0.112,0.059
2.14,0.044,0.122,0.078,-0.083,-0.02,0.098,0.044,0.049,0.107,0.112,0.102,0.054
2.142,0.029,0.112,0.083,-0.068,-0.029,0.098,0.044,0.044,0.088,0.098,0.102,0.054
2.144,0.024,0.107,0.083,-0.063,-0.029,0.093,0.034,0.034,0.073,0.083,0.093,0.044
2.146,0.029,0.102,0.073,-0.063,-0.024,0.088,0.034,0.034,0.063,0.073,0.078,0.034
2.148,0.02,0.093,0.073,-0.054,-0.029,0.083,0.039,0.029,0.054,0.063,0.073,0.029
2.15,0.015,0.088,0.073,-0.049,-0.029,0.078,0.039,0.029,0.039,0.044,0.063,0.02
2.152,0.01,0.083,0.073,-0.044,-0.034,0.078,0.034,0.029,0.029,0.024,0.049,0.01
2.154,0.005,0.073,0.068,-0.039,-0.034,0.068,0.029,0.024,0.024,0.015,0.034,0.0
2.156,0.01,0.073,0.063,-0.039,-0.029,0.068,0.034,0.02,0.015,0.015,0.024,-0.005
2.158,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.024,0.024,0.01,0.01,0.02,-0.02
2.16,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.015,0.01,0.005,0.0,0.01,-0.029
2.162,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.015,0.01,-0.005,-0.005,0.01,-0.029
2.164,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.005,0.005,-0.015,-0.005,0.005,-0.039
2.166,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.01,0.01,-0.015,0.01,0.0,-0.034
2.168,-0.024,0.029,0.054,0.0,-0.039,0.039,0.01,0.005,-0.02,0.005,-0.01,-0.044
2.17,-0.024,0.024,0.049,0.0,-0.039,0.034,0.015,0.005,-0.029,0.005,-0.02,-0.054
2.172,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.015,0.01,-0.029,-0.005,-0.02,-0.059
2.174,-0.024,0.02,0.044,0.005,-0.034,0.029,0.015,0.005,-0.034,-0.005,-0.034,-0.063
2.176,-0.024,0.024,0.049,0.0,-0.039,0.034,0.005,-0.005,-0.039,-0.01,-0.044,-0.073
2.178,-0.029,0.024,0.054,0.005,-0.044,0.039,0.01,0.0,-0.034,0.0,-0.034,-0.068
2.18,-0.029,0.015,0.044,0.01,-0.039,0.029,0.0,-0.005,-0.034,-0.01,-0.039,-0.068
2.182,-0.034,0.01,0.044,0.015,-0.039,0.024,0.005,-0.005,-0.029,-0.005,-0.029,-0.068
2.184,-0.034,0.01,0.044,0.015,-0.039,0.024,0.0,-0.01,-0.039,-0.005,-0.034,-0.068
2.186,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.005,-0.01,-0.044,-0.015,-0.039,-0.063
2.188,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.01,-0.044,-0.015,-0.039,-0.068
2.19,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.0,-0.01,-0.054,-0.02,-0.039,-0.073
2.192,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,-0.005,-0.054,-0.02,-0.044,-0.068
2.194,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.005,0.0,-0.044,-0.015,-0.049,-0.068
2.196,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.005,-0.044,-0.015,-0.054,-0.078
2.198,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.005,-0.005,-0.039,-0.005,-0.044,-0.073
2.2,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.01,-0.034,-0.005,-0.044,-0.073
2.202,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.02,-0.044,-0.005,-0.044,-0.073
2.204,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,-0.015,-0.039,0.0,-0.034,-0.068
2.206,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,-0.01,-0.039,0.0,-0.034,-0.068
2.208,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,-0.005,-0.034,0.0,-0.029,-0.063
2.21,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,-0.005,-0.039,0.0,-0.029,-0.068
2.212,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,0.0,-0.039,-0.005,-0.039,-0.078
2.214,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,0.0,-0.039,-0.005,-0.044,-0.073
2.216,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,-0.005,-0.034,-0.01,-0.039,-0.078
2.218,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,0.0,-0.034,-0.01,-0.039,-0.078
2.22,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,0.005,-0.02,0.0,-0.029,-0.068
2.222,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,0.0,-0.029,0.0,-0.029,-0.068
2.224,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,0.0,-0.029,0.0,-0.029,-0.063
2.226,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,0.005,-0.024,0.0,-0.024,-0.059
2.228,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,0.005,-0.029,-0.005,-0.029,-0.063
2.23,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,0.01,-0.039,-0.01,-0.039,-0.068
2.232,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.02,0.015,-0.029,-0.005,-0.039,-0.068
2.234,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.02,0.015,-0.029,-0.005,-0.039,-0.068
2.236,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,0.015,-0.024,-0.005,-0.039,-0.078
2.238,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.015,0.02,-0.024,0.0,-0.039,-0.083
2.24,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,0.024,-0.015,0.005,-0.034,-0.068
2.242,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.015,0.015,-0.02,0.0,-0.034,-0.073
2.244,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.015,0.02,-0.015,0.005,-0.024,-0.068
2.246,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,0.02,-0.015,0.005,-0.029,-0.068
2.248,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,0.02,-0.02,0.0,-0.034,-0.068
2.25,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,0.024,-0.024,0.0,-0.039,-0.073
2.252,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,0.024,-0.015,0.005,-0.039,-0.073
2.254,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,0.024,-0.015,0.0,-0.039,-0.078
2.256,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,0.029,-0.005,0.01,-0.029,-0.073
2.258,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,0.029,-0.005,0.01,-0.024,-0.078
2.26,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,0.029,-0.01,0.005,-0.024,-0.073
2.262,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,0.029,-0.005,0.01,-0.015,-0.073
2.264,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,0.034,-0.005,0.01,-0.015,-0.073
2.266,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,0.039,-0.005,0.01,-0.02,-0.063
2.268,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,0.034,-0.01,0.01,-0.024,-0.068
2.27,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,0.039,-0.01,0.01,-0.02,-0.068
2.272,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,0.044,-0.005,0.01,-0.024,-0.068
2.274,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,0.044,-0.01,0.005,-0.029,-0.068
2.276,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.039,0.049,0.0,0.015,-0.02,-0.068
2.278,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,0.049,-0.005,0.015,-0.02,-0.068
2.28,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.034,0.049,0.0,0.02,-0.015,-0.059
2.282,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.034,0.039,-0.005,0.02,-0.02,-0.063
2.284,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.039,0.044,0.0,0.024,-0.02,-0.054
