time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.02,0.005,0.024,0.01,-0.024,0.015,0.005,0.063,0.054,0.122,0.107,0.073
0.476,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,0.068,0.059,0.127,0.107,0.073
0.478,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,0.059,0.054,0.127,0.102,0.068
0.48,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.063,0.059,0.132,0.102,0.068
0.482,-0.02,0.005,0.024,0.01,-0.024,0.015,0.029,0.054,0.049,0.122,0.098,0.068
0.484,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.024,0.049,0.039,0.107,0.088,0.068
0.486,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.029,0.049,0.039,0.107,0.093,0.063
0.488,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.024,0.049,0.034,0.107,0.083,0.059
0.49,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.024,0.049,0.044,0.112,0.088,0.063
0.492,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.029,0.049,0.044,0.117,0.083,0.059
0.494,-0.015,0.015,0.029,0.0,-0.024,0.02,0.024,0.049,0.049,0.122,0.083,0.059
0.496,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,0.049,0.049,0.122,0.083,0.059
0.498,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.059,0.059,0.122,0.088,0.063
0.5,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,0.049,0.054,0.107,0.088,0.068
0.502,-0.015,0.01,0.024,0.005,-0.02,0.015,0.024,0.044,0.054,0.112,0.093,0.063
0.504,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.02,0.039,0.039,0.098,0.078,0.054
0.506,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.02,0.034,0.034,0.093,0.063,0.049
0.508,0.0,0.068,0.068,-0.034,-0.034,0.068,0.02,0.039,0.039,0.102,0.068,0.049
0.51,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.005,0.029,0.029,0.083,0.059,0.034
0.512,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.01,0.029,0.029,0.093,0.063,0.034
0.514,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,0.044,0.044,0.107,0.078,0.044
0.516,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,0.034,0.044,0.102,0.083,0.044
0.518,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.039,0.044,0.102,0.083,0.054
0.52,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.034,0.044,0.102,0.083,0.049
0.522,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,0.029,0.039,0.102,0.078,0.044
0.524,-0.02,0.024,0.044,0.0,-0.034,0.034,0.01,0.024,0.029,0.093,0.068,0.034
0.526,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.005,0.024,0.029,0.083,0.059,0.024
0.528,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.01,0.02,0.024,0.078,0.054,0.02
0.53,-0.029,0.034,0.063,0.0,-0.049,0.049,0.015,0.024,0.029,0.078,0.059,0.024
0.532,-0.029,0.029,0.059,0.0,-0.044,0.044,0.015,0.024,0.034,0.088,0.063,0.029
0.534,-0.024,0.015,0.039,0.005,-0.034,0.024,0.029,0.039,0.049,0.098,0.083,0.049
0.536,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,0.029,0.049,0.088,0.083,0.049
0.538,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.029,0.049,0.093,0.083,0.044
0.54,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.02,0.039,0.088,0.063,0.034
0.542,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.02,0.029,0.078,0.059,0.024
0.544,0.0,0.029,0.029,-0.015,-0.015,0.029,0.005,0.01,0.02,0.059,0.044,0.015
0.546,0.005,0.059,0.054,-0.029,-0.024,0.054,0.01,0.01,0.02,0.073,0.044,0.015
0.548,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.01,0.02,0.024,0.078,0.044,0.02
0.55,-0.034,0.039,0.073,0.0,-0.054,0.054,0.0,0.01,0.02,0.068,0.044,0.015
0.552,-0.039,0.02,0.059,0.01,-0.049,0.039,0.005,0.02,0.029,0.078,0.059,0.029
0.554,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,0.02,0.029,0.083,0.059,0.029
0.556,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,0.029,0.039,0.093,0.063,0.034
0.558,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,0.029,0.034,0.083,0.059,0.024
0.56,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,0.024,0.029,0.083,0.054,0.02
0.562,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,0.024,0.029,0.078,0.049,0.02
0.564,-0.034,0.024,0.059,0.005,-0.049,0.039,0.005,0.02,0.024,0.078,0.044,0.015
0.566,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.005,0.015,0.02,0.059,0.039,0.01
0.568,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.015,0.01,0.005,0.044,0.024,0.005
0.57,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.024,0.0,0.0,0.039,0.024,-0.005
0.572,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.024,0.01,0.01,0.054,0.034,0.01
0.574,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.034,0.024,0.02,0.044,0.039,0.02
0.576,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.029,0.024,0.024,0.054,0.044,0.02
0.578,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,0.034,0.029,0.059,0.044,0.02
0.58,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.02,0.034,0.029,0.063,0.039,0.02
0.582,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.024,0.024,0.024,0.054,0.039,0.02
0.584,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.029,0.02,0.02,0.044,0.029,0.015
0.586,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.029,0.029,0.024,0.049,0.034,0.015
0.588,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.044,0.02,0.015,0.034,0.024,0.005
0.59,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.054,0.02,0.015,0.039,0.015,-0.005
0.592,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.049,0.029,0.024,0.054,0.029,0.005
0.594,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.039,0.039,0.039,0.068,0.039,0.015
0.596,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,0.044,0.044,0.073,0.049,0.02
0.598,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.049,0.039,0.039,0.068,0.044,0.02
0.6,0.005,0.01,0.005,-0.005,0.0,0.005,-0.049,0.039,0.039,0.073,0.049,0.024
0.602,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.044,0.044,0.039,0.068,0.049,0.029
0.604,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.054,0.029,0.024,0.054,0.034,0.015
0.606,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.049,0.034,0.024,0.054,0.024,0.005
0.608,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.039,0.039,0.029,0.068,0.029,0.01
0.61,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.044,0.039,0.024,0.059,0.029,0.015
0.612,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.039,0.039,0.029,0.078,0.039,0.024
0.614,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.029,0.049,0.044,0.093,0.059,0.044
0.616,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.049,0.044,0.039,0.093,0.054,0.044
0.618,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.054,0.029,0.039,0.102,0.068,0.059
0.62,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.054,0.034,0.044,0.112,0.073,0.063
0.622,0.0,0.102,0.102,-0.049,-0.054,0.102,-0.059,0.02,0.029,0.093,0.059,0.059
0.624,0.0,0.146,0.146,-0.073,-0.073,0.146,-0.073,0.005,0.015,0.088,0.054,0.049
0.626,-0.005,0.171,0.176,-0.083,-0.093,0.171,-0.098,-0.015,-0.015,0.068,0.039,0.039
0.628,0.0,0.181,0.181,-0.088,-0.093,0.181,-0.117,-0.044,-0.034,0.054,0.024,0.034
0.63,0.01,0.181,0.171,-0.093,-0.083,0.176,-0.127,-0.054,-0.039,0.059,0.029,0.049
0.632,0.015,0.176,0.161,-0.093,-0.073,0.166,-0.142,-0.068,-0.049,0.054,0.034,0.063
0.634,0.02,0.156,0.137,-0.088,-0.059,0.146,-0.142,-0.068,-0.054,0.068,0.049,0.073
0.636,0.02,0.132,0.112,-0.073,-0.049,0.122,-0.137,-0.059,-0.034,0.088,0.068,0.088
0.638,0.02,0.102,0.083,-0.059,-0.034,0.093,-0.127,-0.049,-0.024,0.098,0.068,0.088
0.64,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.112,-0.034,-0.015,0.102,0.073,0.088
0.642,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.093,-0.015,-0.005,0.112,0.068,0.088
0.644,0.063,0.132,0.068,-0.098,-0.005,0.098,-0.088,-0.01,0.0,0.112,0.059,0.078
0.646,0.088,0.176,0.088,-0.132,0.0,0.132,-0.078,0.005,0.005,0.122,0.063,0.088
0.648,0.073,0.171,0.098,-0.122,-0.015,0.132,-0.078,0.005,0.01,0.122,0.068,0.088
0.65,0.039,0.132,0.093,-0.083,-0.029,0.112,-0.073,0.015,0.015,0.132,0.068,0.088
0.652,0.034,0.117,0.083,-0.073,-0.024,0.098,-0.068,0.024,0.024,0.142,0.078,0.098
0.654,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.059,0.024,0.034,0.146,0.083,0.093
0.656,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.049,0.039,0.039,0.151,0.083,0.093
0.658,0.02,0.034,0.015,-0.024,0.0,0.024,-0.034,0.044,0.054,0.156,0.083,0.088
0.66,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.029,0.059,0.054,0.156,0.073,0.073
0.662,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.015,0.068,0.059,0.161,0.068,0.073
0.664,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.01,0.063,0.044,0.161,0.054,0.054
0.666,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.01,0.059,0.034,0.146,0.039,0.044
0.668,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.01,0.059,0.029,0.137,0.029,0.039
0.67,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.005,0.059,0.034,0.142,0.034,0.034
0.672,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.01,0.063,0.034,0.142,0.029,0.034
0.674,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,0.068,0.034,0.142,0.029,0.034
0.676,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,0.073,0.044,0.156,0.039,0.039
0.678,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,0.073,0.044,0.161,0.044,0.044
0.68,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,0.073,0.049,0.161,0.044,0.044
0.682,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,0.063,0.039,0.151,0.029,0.039
0.684,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.005,0.059,0.029,0.146,0.024,0.039
0.686,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.005,0.059,0.024,0.151,0.029,0.034
0.688,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.015,0.049,0.024,0.142,0.015,0.029
0.69,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.02,0.054,0.039,0.151,0.024,0.029
0.692,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.005,0.063,0.049,0.161,0.034,0.039
0.694,-0.01,0.015,0.024,0.0,-0.02,0.02,0.005,0.078,0.063,0.171,0.049,0.044
0.696,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.0,0.073,0.059,0.181,0.044,0.044
0.698,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,0.073,0.059,0.171,0.039,0.039
0.7,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,0.083,0.068,0.181,0.039,0.034
0.702,0.0,0.005,0.005,0.0,-0.005,0.005,0.024,0.102,0.093,0.2,0.054,0.039
0.704,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.039,0.127,0.117,0.224,0.073,0.049
0.706,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.044,0.137,0.132,0.259,0.102,0.068
0.708,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.059,0.146,0.151,0.288,0.151,0.117
0.71,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.049,0.151,0.156,0.312,0.22,0.181
0.712,0.02,0.088,0.068,-0.054,-0.024,0.078,0.044,0.137,0.151,0.337,0.278,0.268
0.714,0.044,0.093,0.049,-0.068,-0.005,0.068,0.029,0.107,0.137,0.356,0.356,0.371
0.716,0.068,0.112,0.044,-0.088,0.01,0.078,-0.005,0.083,0.132,0.395,0.439,0.483
0.718,0.093,0.161,0.068,-0.127,0.01,0.112,-0.039,0.054,0.127,0.444,0.551,0.625
0.72,0.127,0.244,0.117,-0.185,0.005,0.181,-0.068,0.034,0.137,0.517,0.688,0.81
0.722,0.171,0.327,0.156,-0.249,0.005,0.239,-0.112,0.02,0.156,0.576,0.82,0.971
0.724,0.239,0.386,0.146,-0.312,0.044,0.264,-0.156,-0.01,0.146,0.61,0.908,1.088
0.726,0.293,0.42,0.127,-0.356,0.083,0.273,-0.19,-0.029,0.132,0.61,0.952,1.161
0.728,0.312,0.415,0.102,-0.361,0.102,0.259,-0.2,-0.024,0.142,0.615,0.956,1.152
0.73,0.332,0.381,0.049,-0.356,0.142,0.215,-0.171,0.039,0.21,0.644,0.917,1.093
0.732,0.351,0.351,0.0,-0.351,0.176,0.176,-0.102,0.156,0.342,0.698,0.859,0.976
0.734,0.303,0.273,-0.029,-0.288,0.166,0.122,0.005,0.298,0.468,0.737,0.752,0.791
0.736,0.22,0.171,-0.049,-0.195,0.132,0.059,0.107,0.405,0.556,0.747,0.576,0.537
0.738,0.166,0.083,-0.083,-0.122,0.122,0.0,0.151,0.405,0.542,0.688,0.39,0.288
0.74,0.117,0.0,-0.117,-0.059,0.117,-0.059,0.112,0.244,0.307,0.429,0.088,0.0
0.742,0.039,-0.073,-0.112,0.02,0.073,-0.093,0.029,-0.015,-0.044,0.078,-0.259,-0.293
0.744,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.073,-0.254,-0.332,-0.181,-0.478,-0.468
0.746,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.161,-0.42,-0.503,-0.298,-0.556,-0.522
0.748,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.254,-0.581,-0.673,-0.42,-0.615,-0.532
0.75,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.317,-0.698,-0.791,-0.517,-0.644,-0.512
0.752,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.322,-0.703,-0.781,-0.517,-0.605,-0.454
0.754,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.298,-0.654,-0.722,-0.473,-0.547,-0.395
0.756,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.278,-0.605,-0.683,-0.478,-0.527,-0.371
0.758,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.264,-0.581,-0.669,-0.503,-0.542,-0.366
0.76,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.239,-0.522,-0.625,-0.498,-0.522,-0.346
0.762,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.2,-0.449,-0.542,-0.425,-0.464,-0.307
0.764,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.161,-0.351,-0.444,-0.327,-0.376,-0.254
0.766,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.127,-0.273,-0.346,-0.229,-0.303,-0.2
0.768,-0.054,0.044,0.098,0.005,-0.078,0.068,-0.098,-0.205,-0.268,-0.151,-0.229,-0.151
0.77,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.083,-0.146,-0.195,-0.073,-0.166,-0.107
0.772,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.063,-0.088,-0.132,-0.01,-0.112,-0.073
0.774,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.039,-0.039,-0.073,0.044,-0.068,-0.049
0.776,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.02,-0.005,-0.029,0.078,-0.044,-0.029
0.778,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,0.02,0.0,0.098,-0.02,-0.01
0.78,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,0.044,0.024,0.132,-0.005,0.005
0.782,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.034,0.063,0.039,0.142,0.01,0.015
0.784,-0.039,0.015,0.054,0.015,-0.049,0.034,0.029,0.068,0.044,0.142,0.015,0.024
0.786,-0.039,0.029,0.068,0.005,-0.054,0.049,0.029,0.068,0.044,0.142,0.02,0.02
0.788,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.029,0.068,0.039,0.146,0.015,0.015
0.79,0.0,0.034,0.034,-0.015,-0.02,0.034,0.029,0.073,0.044,0.146,0.01,0.01
0.792,0.015,0.02,0.005,-0.015,0.005,0.01,0.034,0.078,0.049,0.132,0.005,0.005
0.794,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.039,0.083,0.063,0.146,0.02,0.015
0.796,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,0.083,0.068,0.156,0.024,0.02
0.798,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,0.083,0.063,0.156,0.024,0.029
0.8,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,0.083,0.073,0.156,0.034,0.039
0.802,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.039,0.078,0.059,0.137,0.024,0.029
0.804,-0.01,0.015,0.024,0.0,-0.02,0.02,0.039,0.073,0.049,0.142,0.02,0.024
0.806,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.044,0.078,0.063,0.146,0.015,0.024
0.808,0.0,0.044,0.044,-0.02,-0.024,0.044,0.049,0.078,0.059,0.142,0.015,0.015
0.81,0.0,0.034,0.034,-0.015,-0.02,0.034,0.054,0.083,0.068,0.146,0.015,0.015
0.812,-0.01,0.015,0.024,0.0,-0.02,0.02,0.054,0.088,0.073,0.142,0.024,0.024
0.814,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.063,0.088,0.073,0.151,0.034,0.034
0.816,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.063,0.083,0.078,0.156,0.039,0.044
0.818,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.059,0.088,0.083,0.156,0.044,0.049
0.82,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.073,0.093,0.088,0.161,0.054,0.054
0.822,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.073,0.083,0.083,0.156,0.039,0.044
0.824,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.078,0.088,0.078,0.151,0.029,0.034
0.826,0.005,0.049,0.044,-0.024,-0.02,0.044,0.083,0.088,0.078,0.156,0.024,0.024
0.828,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.093,0.088,0.073,0.137,0.02,0.024
0.83,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.107,0.088,0.073,0.142,0.024,0.029
0.832,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.142,0.093,0.078,0.156,0.034,0.039
0.834,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.151,0.093,0.088,0.156,0.044,0.049
0.836,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.156,0.088,0.088,0.156,0.049,0.054
0.838,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.166,0.098,0.093,0.166,0.054,0.054
0.84,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.166,0.098,0.093,0.166,0.049,0.054
0.842,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.161,0.093,0.088,0.161,0.039,0.044
0.844,-0.015,0.015,0.029,0.0,-0.024,0.02,0.166,0.088,0.078,0.151,0.029,0.029
0.846,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.161,0.083,0.073,0.137,0.024,0.029
0.848,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.166,0.083,0.073,0.142,0.029,0.039
0.85,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.166,0.083,0.078,0.146,0.044,0.044
0.852,0.005,0.024,0.02,-0.015,-0.01,0.02,0.161,0.083,0.073,0.142,0.044,0.049
0.854,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.171,0.088,0.088,0.161,0.063,0.063
0.856,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.171,0.093,0.098,0.176,0.063,0.063
0.858,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.181,0.093,0.102,0.171,0.068,0.063
0.86,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.185,0.093,0.098,0.171,0.059,0.059
0.862,-0.01,0.0,0.01,0.005,-0.01,0.005,0.171,0.078,0.083,0.146,0.039,0.044
0.864,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.156,0.063,0.068,0.132,0.039,0.039
0.866,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.151,0.063,0.063,0.132,0.034,0.044
0.868,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.156,0.073,0.078,0.137,0.044,0.059
0.87,-0.024,0.02,0.044,0.005,-0.034,0.029,0.151,0.068,0.068,0.132,0.049,0.049
0.872,-0.024,0.0,0.024,0.015,-0.024,0.01,0.146,0.068,0.068,0.132,0.044,0.049
0.874,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.151,0.073,0.083,0.142,0.049,0.054
0.876,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.151,0.068,0.083,0.146,0.044,0.054
0.878,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.146,0.063,0.078,0.137,0.039,0.049
0.88,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.151,0.063,0.078,0.127,0.044,0.054
0.882,0.005,0.005,0.0,-0.005,0.0,0.0,0.161,0.063,0.083,0.132,0.049,0.063
0.884,0.005,0.034,0.029,-0.02,-0.015,0.029,0.151,0.059,0.078,0.122,0.049,0.068
0.886,0.0,0.044,0.044,-0.02,-0.024,0.044,0.137,0.044,0.063,0.117,0.034,0.059
0.888,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.137,0.049,0.059,0.122,0.034,0.054
0.89,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.137,0.054,0.063,0.122,0.039,0.054
0.892,-0.015,0.015,0.029,0.0,-0.024,0.02,0.142,0.059,0.063,0.122,0.034,0.054
0.894,-0.015,0.0,0.015,0.01,-0.015,0.005,0.142,0.059,0.068,0.122,0.034,0.054
0.896,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.146,0.063,0.078,0.127,0.049,0.068
0.898,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.137,0.049,0.063,0.117,0.034,0.063
0.9,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.122,0.044,0.054,0.102,0.024,0.059
0.902,0.005,0.0,-0.005,0.0,0.005,-0.005,0.122,0.039,0.044,0.093,0.02,0.059
0.904,0.005,0.024,0.02,-0.015,-0.01,0.02,0.117,0.029,0.039,0.083,0.015,0.049
0.906,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.127,0.044,0.044,0.098,0.02,0.059
0.908,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.127,0.044,0.039,0.088,0.01,0.049
0.91,0.0,0.024,0.024,-0.01,-0.015,0.024,0.112,0.034,0.029,0.068,0.0,0.034
0.912,0.005,0.01,0.005,-0.005,0.0,0.005,0.102,0.029,0.024,0.059,-0.005,0.039
0.914,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.107,0.029,0.029,0.073,0.01,0.049
0.916,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.102,0.024,0.024,0.063,0.005,0.059
0.918,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.098,0.024,0.024,0.059,0.01,0.054
0.92,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.102,0.024,0.029,0.059,0.01,0.054
0.922,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.102,0.024,0.024,0.063,0.005,0.054
0.924,0.01,0.024,0.015,-0.015,-0.005,0.02,0.098,0.02,0.01,0.049,-0.01,0.039
0.926,0.015,0.054,0.039,-0.034,-0.015,0.044,0.093,0.01,0.0,0.034,-0.024,0.034
0.928,0.024,0.059,0.034,-0.039,-0.005,0.044,0.088,0.005,0.0,0.029,-0.029,0.029
0.93,0.02,0.034,0.015,-0.024,0.0,0.024,0.083,0.0,-0.01,0.02,-0.039,0.024
0.932,0.015,0.015,0.0,-0.015,0.005,0.005,0.078,-0.01,-0.015,0.015,-0.039,0.029
0.934,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.078,-0.01,-0.015,0.02,-0.029,0.034
0.936,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.073,-0.015,-0.02,0.02,-0.034,0.039
0.938,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.078,-0.01,-0.015,0.024,-0.029,0.039
0.94,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.068,-0.02,-0.024,0.01,-0.044,0.024
0.942,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.063,-0.029,-0.034,-0.005,-0.063,0.01
0.944,0.0,0.005,0.005,0.0,-0.005,0.005,0.068,-0.029,-0.044,-0.02,-0.073,0.005
0.946,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.059,-0.039,-0.063,-0.039,-0.088,-0.005
0.948,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.059,-0.049,-0.068,-0.049,-0.083,-0.005
0.95,0.0,0.015,0.015,-0.005,-0.01,0.015,0.049,-0.049,-0.073,-0.054,-0.088,-0.005
0.952,0.015,0.01,-0.005,-0.01,0.01,0.0,0.044,-0.049,-0.073,-0.049,-0.088,0.005
0.954,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.049,-0.049,-0.068,-0.054,-0.078,0.01
0.956,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.034,-0.068,-0.078,-0.054,-0.093,-0.005
0.958,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.034,-0.068,-0.083,-0.059,-0.102,-0.01
0.96,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.039,-0.068,-0.093,-0.078,-0.107,-0.015
0.962,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.039,-0.078,-0.107,-0.107,-0.122,-0.024
0.964,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,-0.098,-0.127,-0.117,-0.142,-0.039
0.966,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,-0.102,-0.142,-0.137,-0.161,-0.054
0.968,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,-0.107,-0.146,-0.142,-0.161,-0.049
0.97,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.107,-0.146,-0.142,-0.161,-0.044
