time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,-0.068,-0.112,-0.112,-0.166,-0.078
0.476,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,-0.078,-0.117,-0.117,-0.171,-0.083
0.478,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.0,-0.093,-0.127,-0.132,-0.176,-0.088
0.48,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.078,-0.117,-0.117,-0.161,-0.063
0.482,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,-0.073,-0.107,-0.112,-0.151,-0.059
0.484,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.01,-0.083,-0.117,-0.117,-0.156,-0.068
0.486,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,-0.083,-0.112,-0.117,-0.151,-0.063
0.488,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,-0.083,-0.112,-0.112,-0.151,-0.068
0.49,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,-0.078,-0.112,-0.112,-0.156,-0.068
0.492,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.005,-0.093,-0.127,-0.132,-0.171,-0.083
0.494,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,-0.073,-0.117,-0.117,-0.156,-0.068
0.496,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.024,-0.063,-0.102,-0.107,-0.146,-0.059
0.498,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,-0.083,-0.122,-0.127,-0.161,-0.073
0.5,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.005,-0.102,-0.132,-0.132,-0.171,-0.083
0.502,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.015,-0.112,-0.137,-0.137,-0.176,-0.088
0.504,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.015,-0.112,-0.137,-0.137,-0.171,-0.088
0.506,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.02,-0.078,-0.102,-0.098,-0.137,-0.054
0.508,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.02,-0.078,-0.107,-0.098,-0.137,-0.059
0.51,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.083,-0.117,-0.112,-0.151,-0.063
0.512,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.005,-0.093,-0.122,-0.122,-0.161,-0.073
0.514,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.005,-0.098,-0.132,-0.127,-0.166,-0.083
0.516,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.005,-0.093,-0.132,-0.127,-0.161,-0.073
0.518,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.01,-0.083,-0.122,-0.117,-0.151,-0.068
0.52,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.01,-0.102,-0.137,-0.142,-0.171,-0.088
0.522,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.005,-0.102,-0.132,-0.132,-0.166,-0.088
0.524,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.088,-0.122,-0.117,-0.151,-0.073
0.526,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.005,-0.088,-0.122,-0.122,-0.156,-0.073
0.528,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,-0.093,-0.122,-0.122,-0.156,-0.073
0.53,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.005,-0.093,-0.127,-0.122,-0.151,-0.078
0.532,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.005,-0.093,-0.132,-0.122,-0.151,-0.078
0.534,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.005,-0.098,-0.137,-0.127,-0.151,-0.083
0.536,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.005,-0.098,-0.137,-0.132,-0.151,-0.088
0.538,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.005,-0.093,-0.132,-0.122,-0.146,-0.078
0.54,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.005,-0.098,-0.132,-0.127,-0.151,-0.083
0.542,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.005,-0.098,-0.132,-0.122,-0.142,-0.078
0.544,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.093,-0.127,-0.117,-0.137,-0.073
0.546,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,-0.098,-0.137,-0.127,-0.146,-0.078
0.548,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.015,-0.102,-0.142,-0.132,-0.151,-0.083
0.55,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,-0.093,-0.132,-0.117,-0.142,-0.073
0.552,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.01,-0.112,-0.151,-0.137,-0.161,-0.098
0.554,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.02,-0.117,-0.151,-0.137,-0.161,-0.107
0.556,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.01,-0.102,-0.142,-0.137,-0.156,-0.093
0.558,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.005,-0.098,-0.137,-0.127,-0.146,-0.083
0.56,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.098,-0.137,-0.127,-0.137,-0.083
0.562,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.01,-0.102,-0.137,-0.132,-0.137,-0.083
0.564,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.01,-0.102,-0.137,-0.127,-0.137,-0.078
0.566,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.005,-0.098,-0.137,-0.127,-0.132,-0.078
0.568,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.102,-0.137,-0.132,-0.137,-0.083
0.57,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.005,-0.098,-0.137,-0.122,-0.132,-0.078
0.572,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.005,-0.093,-0.132,-0.117,-0.127,-0.078
0.574,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.0,-0.098,-0.142,-0.127,-0.137,-0.083
0.576,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.005,-0.102,-0.142,-0.127,-0.137,-0.093
0.578,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.01,-0.107,-0.146,-0.132,-0.137,-0.093
0.58,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.107,-0.142,-0.127,-0.137,-0.098
0.582,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.098,-0.127,-0.112,-0.122,-0.083
0.584,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.015,-0.107,-0.142,-0.122,-0.132,-0.098
0.586,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.005,-0.102,-0.146,-0.117,-0.127,-0.088
0.588,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.0,-0.093,-0.132,-0.107,-0.117,-0.073
0.59,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.015,-0.107,-0.151,-0.127,-0.127,-0.093
0.592,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.005,-0.098,-0.142,-0.117,-0.112,-0.078
0.594,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,-0.093,-0.142,-0.117,-0.112,-0.073
0.596,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.005,-0.083,-0.127,-0.102,-0.102,-0.063
0.598,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.005,-0.093,-0.137,-0.117,-0.117,-0.078
0.6,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.01,-0.102,-0.142,-0.122,-0.127,-0.083
0.602,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.098,-0.127,-0.112,-0.112,-0.078
0.604,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.102,-0.132,-0.112,-0.112,-0.078
0.606,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.01,-0.107,-0.142,-0.122,-0.127,-0.088
0.608,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.005,-0.102,-0.142,-0.122,-0.127,-0.088
0.61,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,-0.117,-0.151,-0.132,-0.132,-0.102
0.612,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.0,-0.098,-0.142,-0.112,-0.122,-0.088
0.614,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.015,-0.107,-0.151,-0.132,-0.137,-0.102
0.616,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.034,-0.132,-0.166,-0.146,-0.156,-0.117
0.618,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,-0.102,-0.146,-0.112,-0.127,-0.093
0.62,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.098,-0.142,-0.112,-0.122,-0.088
0.622,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,-0.107,-0.146,-0.117,-0.117,-0.088
0.624,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.01,-0.107,-0.146,-0.112,-0.117,-0.093
0.626,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.01,-0.107,-0.151,-0.122,-0.122,-0.088
0.628,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.107,-0.146,-0.122,-0.122,-0.078
0.63,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.107,-0.146,-0.117,-0.117,-0.083
0.632,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.093,-0.146,-0.112,-0.117,-0.083
0.634,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.015,-0.098,-0.151,-0.112,-0.122,-0.088
0.636,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.02,-0.102,-0.151,-0.112,-0.122,-0.093
0.638,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.015,-0.098,-0.151,-0.107,-0.117,-0.093
0.64,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,-0.093,-0.142,-0.107,-0.117,-0.083
0.642,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.093,-0.137,-0.102,-0.112,-0.088
0.644,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.01,-0.098,-0.142,-0.107,-0.117,-0.088
0.646,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.01,-0.102,-0.146,-0.112,-0.117,-0.088
0.648,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.01,-0.102,-0.151,-0.112,-0.112,-0.093
0.65,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.01,-0.102,-0.142,-0.107,-0.112,-0.098
0.652,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.088,-0.142,-0.098,-0.107,-0.088
0.654,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.015,-0.068,-0.122,-0.083,-0.083,-0.068
0.656,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.068,-0.127,-0.088,-0.088,-0.073
0.658,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,-0.078,-0.137,-0.093,-0.098,-0.078
0.66,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,-0.078,-0.132,-0.093,-0.093,-0.078
0.662,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,-0.078,-0.122,-0.083,-0.088,-0.073
0.664,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.078,-0.127,-0.083,-0.083,-0.063
0.666,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,-0.063,-0.122,-0.078,-0.083,-0.063
0.668,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,-0.068,-0.122,-0.083,-0.088,-0.068
0.67,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,-0.068,-0.122,-0.083,-0.083,-0.068
0.672,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,-0.059,-0.117,-0.078,-0.078,-0.068
0.674,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,-0.054,-0.117,-0.073,-0.078,-0.063
0.676,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,-0.059,-0.117,-0.068,-0.078,-0.068
0.678,0.01,0.01,0.0,-0.01,0.005,0.005,0.029,-0.044,-0.107,-0.059,-0.063,-0.063
0.68,0.024,0.034,0.01,-0.029,0.005,0.02,0.029,-0.044,-0.093,-0.049,-0.054,-0.054
0.682,0.029,0.063,0.034,-0.044,-0.005,0.049,0.049,-0.024,-0.068,-0.024,-0.029,-0.024
0.684,0.034,0.063,0.029,-0.049,0.0,0.044,0.049,-0.024,-0.068,-0.015,-0.02,-0.02
0.686,0.044,0.063,0.02,-0.054,0.01,0.039,0.044,-0.034,-0.078,-0.029,-0.024,-0.02
0.688,0.02,0.044,0.024,-0.029,-0.005,0.034,0.015,-0.063,-0.098,-0.044,-0.039,-0.039
0.69,0.01,0.029,0.02,-0.02,-0.005,0.024,0.01,-0.068,-0.107,-0.044,-0.044,-0.039
0.692,0.054,0.059,0.005,-0.054,0.024,0.029,0.02,-0.063,-0.098,-0.039,-0.034,-0.039
0.694,0.049,0.059,0.01,-0.054,0.02,0.034,0.02,-0.054,-0.098,-0.044,-0.039,-0.044
0.696,0.039,0.054,0.015,-0.044,0.01,0.034,0.02,-0.054,-0.098,-0.034,-0.039,-0.044
0.698,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,-0.073,-0.117,-0.049,-0.044,-0.054
0.7,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.01,-0.063,-0.112,-0.044,-0.044,-0.049
0.702,0.015,0.024,0.01,-0.02,0.0,0.015,-0.015,-0.068,-0.117,-0.044,-0.039,-0.049
0.704,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.015,-0.073,-0.112,-0.034,-0.039,-0.044
0.706,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.024,-0.088,-0.127,-0.049,-0.049,-0.049
0.708,0.015,0.029,0.015,-0.02,0.0,0.02,-0.02,-0.078,-0.122,-0.044,-0.044,-0.044
0.71,0.044,0.054,0.01,-0.049,0.015,0.029,-0.005,-0.063,-0.107,-0.034,-0.029,-0.029
0.712,0.054,0.059,0.005,-0.054,0.024,0.029,0.01,-0.063,-0.107,-0.029,-0.029,-0.029
0.714,0.044,0.039,-0.005,-0.039,0.024,0.015,0.0,-0.063,-0.107,-0.039,-0.034,-0.039
0.716,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.02,-0.083,-0.127,-0.059,-0.059,-0.063
0.718,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,-0.068,-0.122,-0.034,-0.039,-0.049
0.72,0.015,0.02,0.005,-0.015,0.005,0.01,0.0,-0.068,-0.112,-0.034,-0.044,-0.054
0.722,0.01,0.029,0.02,-0.02,-0.005,0.024,0.0,-0.068,-0.112,-0.039,-0.044,-0.054
0.724,0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,-0.073,-0.117,-0.039,-0.054,-0.073
0.726,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,-0.078,-0.127,-0.054,-0.059,-0.078
0.728,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.093,-0.137,-0.068,-0.063,-0.083
0.73,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.093,-0.137,-0.063,-0.063,-0.083
0.732,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.098,-0.146,-0.068,-0.068,-0.093
0.734,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,-0.107,-0.161,-0.078,-0.073,-0.102
0.736,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.107,-0.151,-0.073,-0.068,-0.098
0.738,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.098,-0.156,-0.063,-0.059,-0.088
0.74,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.098,-0.151,-0.063,-0.054,-0.088
0.742,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.112,-0.161,-0.073,-0.068,-0.098
0.744,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.112,-0.166,-0.073,-0.068,-0.102
0.746,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.107,-0.161,-0.073,-0.068,-0.102
0.748,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.107,-0.156,-0.073,-0.068,-0.098
0.75,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.102,-0.156,-0.068,-0.063,-0.093
0.752,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.01,-0.098,-0.161,-0.068,-0.059,-0.098
0.754,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.107,-0.166,-0.078,-0.059,-0.102
0.756,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.102,-0.156,-0.068,-0.054,-0.098
0.758,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.015,-0.102,-0.156,-0.068,-0.049,-0.098
0.76,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.029,-0.117,-0.171,-0.078,-0.068,-0.112
0.762,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,-0.088,-0.132,-0.044,-0.034,-0.083
0.764,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.093,-0.142,-0.049,-0.044,-0.098
0.766,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.01,-0.093,-0.151,-0.063,-0.049,-0.093
0.768,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.01,-0.093,-0.146,-0.059,-0.044,-0.098
0.77,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.083,-0.142,-0.049,-0.034,-0.083
0.772,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.0,-0.093,-0.151,-0.063,-0.039,-0.093
0.774,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.088,-0.156,-0.063,-0.039,-0.088
0.776,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.083,-0.146,-0.049,-0.029,-0.078
0.778,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.078,-0.146,-0.049,-0.029,-0.083
0.78,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.005,-0.093,-0.151,-0.054,-0.034,-0.088
0.782,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,-0.088,-0.146,-0.044,-0.029,-0.083
0.784,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,-0.088,-0.142,-0.039,-0.029,-0.083
0.786,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.088,-0.146,-0.054,-0.039,-0.093
0.788,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.078,-0.142,-0.054,-0.049,-0.102
0.79,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.015,-0.059,-0.142,-0.063,-0.059,-0.122
0.792,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.044,-0.034,-0.142,-0.078,-0.073,-0.137
0.794,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.122,0.034,-0.117,-0.068,-0.068,-0.132
0.796,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.181,0.093,-0.098,-0.073,-0.073,-0.137
0.798,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.234,0.137,-0.102,-0.083,-0.093,-0.156
0.8,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.273,0.171,-0.107,-0.102,-0.122,-0.181
0.802,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.298,0.195,-0.112,-0.117,-0.142,-0.195
0.804,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.337,0.239,-0.083,-0.098,-0.117,-0.176
0.806,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.371,0.303,-0.024,-0.044,-0.073,-0.142
0.808,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.386,0.366,0.049,0.015,-0.034,-0.117
0.81,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.434,0.464,0.146,0.107,0.034,-0.073
0.812,0.117,0.024,-0.093,-0.068,0.102,-0.034,0.503,0.556,0.259,0.215,0.117,-0.005
0.814,0.137,0.112,-0.024,-0.122,0.078,0.044,0.561,0.62,0.39,0.366,0.254,0.112
0.816,0.171,0.22,0.049,-0.195,0.059,0.132,0.537,0.576,0.498,0.522,0.4,0.239
0.818,0.254,0.366,0.112,-0.307,0.068,0.239,0.508,0.537,0.634,0.712,0.581,0.395
0.82,0.303,0.551,0.249,-0.425,0.024,0.4,0.468,0.503,0.786,0.913,0.771,0.561
0.822,0.298,0.732,0.434,-0.512,-0.068,0.581,0.332,0.386,0.883,1.088,0.947,0.712
0.824,0.278,0.903,0.625,-0.59,-0.176,0.761,0.098,0.249,0.966,1.249,1.108,0.864
0.826,0.283,1.044,0.761,-0.664,-0.239,0.903,-0.142,0.19,1.132,1.459,1.283,1.015
0.828,0.312,1.157,0.844,-0.732,-0.268,1.0,-0.395,0.132,1.283,1.654,1.449,1.157
0.83,0.346,1.244,0.898,-0.795,-0.278,1.069,-0.63,0.049,1.391,1.767,1.552,1.24
0.832,0.366,1.186,0.82,-0.776,-0.229,1.0,-0.781,-0.029,1.396,1.742,1.518,1.215
0.834,0.371,0.981,0.61,-0.673,-0.122,0.795,-0.844,-0.078,1.308,1.586,1.371,1.078
0.836,0.351,0.834,0.483,-0.59,-0.068,0.659,-0.878,-0.142,1.147,1.357,1.176,0.917
0.838,0.254,0.698,0.444,-0.473,-0.098,0.571,-0.83,-0.239,0.903,1.088,0.976,0.761
0.84,0.137,0.556,0.42,-0.346,-0.142,0.488,-0.795,-0.4,0.556,0.756,0.722,0.566
0.842,0.102,0.449,0.346,-0.273,-0.122,0.395,-0.766,-0.625,0.122,0.395,0.468,0.371
0.844,0.015,0.273,0.259,-0.142,-0.122,0.264,-0.712,-0.83,-0.327,0.024,0.215,0.181
0.846,-0.083,0.054,0.137,0.015,-0.112,0.093,-0.639,-0.893,-0.581,-0.229,-0.005,0.0
0.848,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.522,-0.752,-0.551,-0.273,-0.102,-0.098
0.85,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.464,-0.625,-0.473,-0.264,-0.132,-0.142
0.852,-0.102,-0.171,-0.068,0.137,-0.02,-0.122,-0.449,-0.566,-0.434,-0.249,-0.132,-0.161
0.854,-0.117,-0.215,-0.098,0.166,-0.01,-0.156,-0.454,-0.547,-0.42,-0.249,-0.151,-0.19
0.856,-0.112,-0.224,-0.112,0.171,0.0,-0.171,-0.434,-0.498,-0.386,-0.224,-0.146,-0.19
0.858,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.361,-0.405,-0.307,-0.156,-0.093,-0.142
0.86,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.307,-0.342,-0.259,-0.117,-0.063,-0.127
0.862,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.244,-0.264,-0.2,-0.073,-0.039,-0.102
0.864,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.176,-0.19,-0.161,-0.039,-0.01,-0.078
0.866,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.122,-0.146,-0.146,-0.034,-0.005,-0.073
0.868,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.078,-0.098,-0.122,-0.024,0.0,-0.068
0.87,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.049,-0.063,-0.102,-0.01,0.015,-0.063
0.872,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.024,-0.034,-0.093,-0.01,0.02,-0.059
0.874,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.029,-0.083,-0.005,0.015,-0.063
0.876,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.015,-0.024,-0.088,-0.005,0.005,-0.068
0.878,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.024,-0.073,0.0,0.02,-0.059
0.88,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.024,-0.078,0.0,0.015,-0.059
0.882,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.024,-0.083,0.0,0.015,-0.068
0.884,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.02,-0.083,-0.005,0.005,-0.083
0.886,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.015,-0.01,-0.093,-0.015,-0.005,-0.093
0.888,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.01,-0.083,-0.01,0.0,-0.088
0.89,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.024,-0.068,-0.005,0.0,-0.088
0.892,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,0.02,-0.073,-0.01,-0.01,-0.093
0.894,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,0.02,-0.073,-0.005,-0.005,-0.088
0.896,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.029,-0.059,0.005,0.015,-0.073
0.898,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,0.02,-0.054,0.005,0.015,-0.068
0.9,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,0.02,-0.054,0.01,0.02,-0.063
0.902,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.029,-0.059,0.01,0.02,-0.059
0.904,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,0.029,-0.063,0.0,0.015,-0.068
0.906,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.039,0.029,-0.063,0.0,0.005,-0.078
0.908,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.059,0.054,-0.049,0.015,0.02,-0.063
0.91,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.063,0.063,-0.044,0.015,0.024,-0.063
0.912,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,0.063,-0.044,0.015,0.02,-0.068
0.914,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,0.049,-0.054,0.005,0.01,-0.078
0.916,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.029,0.034,-0.059,0.0,0.0,-0.088
0.918,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.054,0.059,-0.029,0.029,0.029,-0.059
0.92,0.02,0.029,0.01,-0.024,0.005,0.02,0.068,0.073,-0.01,0.044,0.034,-0.044
0.922,-0.005,0.005,0.01,0.0,-0.01,0.005,0.063,0.068,-0.02,0.039,0.034,-0.049
0.924,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.063,0.063,-0.029,0.034,0.029,-0.054
0.926,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.063,0.073,-0.029,0.034,0.024,-0.059
0.928,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.049,0.063,-0.044,0.02,0.01,-0.078
0.93,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.059,0.078,-0.029,0.024,0.02,-0.068
0.932,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,0.073,-0.029,0.024,0.02,-0.068
