time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.724,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.059,0.078,0.068,-0.029,-0.107,-0.088
1.726,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.054,0.068,0.054,-0.044,-0.107,-0.098
1.728,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.059,0.059,0.044,-0.049,-0.117,-0.098
1.73,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.059,0.044,0.024,-0.049,-0.117,-0.102
1.732,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.068,0.054,0.024,-0.039,-0.112,-0.102
1.734,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.059,0.044,0.02,-0.063,-0.127,-0.107
1.736,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.049,0.034,0.005,-0.073,-0.146,-0.122
1.738,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.063,0.059,0.024,-0.059,-0.132,-0.112
1.74,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.068,0.073,0.039,-0.054,-0.127,-0.098
1.742,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.068,0.068,0.039,-0.054,-0.122,-0.098
1.744,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.083,0.078,0.049,-0.034,-0.112,-0.093
1.746,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.078,0.068,0.039,-0.039,-0.112,-0.098
1.748,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.073,0.059,0.034,-0.044,-0.117,-0.102
1.75,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.073,0.049,0.02,-0.039,-0.112,-0.107
1.752,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.073,0.054,0.02,-0.029,-0.112,-0.107
1.754,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.063,0.049,0.015,-0.034,-0.117,-0.112
1.756,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.063,0.049,0.015,-0.034,-0.122,-0.117
1.758,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.073,0.068,0.029,-0.02,-0.107,-0.112
1.76,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.068,0.073,0.039,-0.02,-0.122,-0.107
1.762,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.073,0.068,0.034,-0.024,-0.122,-0.112
1.764,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.078,0.063,0.034,-0.015,-0.122,-0.117
1.766,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.078,0.059,0.034,-0.005,-0.117,-0.112
1.768,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.078,0.049,0.029,-0.01,-0.117,-0.112
1.77,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.078,0.044,0.02,0.0,-0.107,-0.112
1.772,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.068,0.039,0.005,0.005,-0.112,-0.122
1.774,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.073,0.044,0.01,0.005,-0.107,-0.122
1.776,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.068,0.049,0.01,0.0,-0.112,-0.122
1.778,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.068,0.059,0.01,0.01,-0.107,-0.112
1.78,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.073,0.073,0.034,0.02,-0.098,-0.102
1.782,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.078,0.068,0.039,0.02,-0.088,-0.102
1.784,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.083,0.073,0.039,0.034,-0.083,-0.102
1.786,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.083,0.073,0.044,0.039,-0.078,-0.098
1.788,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.078,0.068,0.044,0.044,-0.073,-0.093
1.79,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.068,0.054,0.024,0.049,-0.068,-0.098
1.792,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.054,0.044,0.015,0.049,-0.068,-0.102
1.794,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.044,0.044,0.02,0.054,-0.063,-0.102
1.796,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.034,0.039,0.02,0.054,-0.068,-0.102
1.798,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.034,0.049,0.02,0.059,-0.063,-0.102
1.8,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,0.063,0.034,0.063,-0.063,-0.098
1.802,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.034,0.059,0.034,0.063,-0.059,-0.102
1.804,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,0.068,0.044,0.083,-0.049,-0.088
1.806,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.054,0.078,0.059,0.107,-0.029,-0.078
1.808,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.068,0.054,0.107,-0.029,-0.073
1.81,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.044,0.059,0.044,0.112,-0.024,-0.078
1.812,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.059,0.078,0.059,0.132,-0.005,-0.068
1.814,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.059,0.088,0.078,0.151,0.005,-0.054
1.816,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.054,0.093,0.078,0.151,0.01,-0.049
1.818,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,0.098,0.078,0.161,0.01,-0.059
1.82,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,0.107,0.093,0.166,0.015,-0.059
1.822,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.049,0.098,0.093,0.166,0.01,-0.063
1.824,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.039,0.083,0.083,0.166,0.0,-0.073
1.826,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.054,0.098,0.102,0.19,0.029,-0.054
1.828,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.063,0.098,0.117,0.205,0.044,-0.039
1.83,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,0.083,0.098,0.205,0.039,-0.049
1.832,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,0.078,0.093,0.21,0.044,-0.059
1.834,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,0.088,0.098,0.215,0.054,-0.054
1.836,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.093,0.107,0.229,0.059,-0.049
1.838,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,0.107,0.117,0.249,0.078,-0.039
1.84,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,0.112,0.127,0.254,0.083,-0.029
1.842,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,0.107,0.127,0.254,0.083,-0.029
1.844,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,0.093,0.122,0.254,0.083,-0.039
1.846,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.098,0.132,0.273,0.102,-0.02
1.848,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,0.102,0.142,0.288,0.122,0.0
1.85,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,0.078,0.117,0.278,0.117,-0.015
1.852,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,0.088,0.122,0.293,0.137,-0.005
1.854,0.015,0.02,0.005,-0.015,0.005,0.01,0.029,0.098,0.137,0.312,0.156,0.015
1.856,0.02,0.029,0.01,-0.024,0.005,0.02,0.029,0.102,0.146,0.322,0.166,0.024
1.858,0.0,0.005,0.005,0.0,-0.005,0.005,0.015,0.107,0.142,0.327,0.166,0.015
1.86,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.117,0.156,0.327,0.171,0.02
1.862,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.107,0.156,0.327,0.171,0.015
1.864,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,0.102,0.156,0.337,0.176,0.015
1.866,0.02,0.01,-0.01,-0.015,0.015,0.0,0.01,0.107,0.166,0.346,0.2,0.029
1.868,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,0.093,0.156,0.342,0.195,0.029
1.87,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.005,0.093,0.151,0.351,0.205,0.029
1.872,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,0.093,0.151,0.356,0.21,0.034
1.874,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.01,0.088,0.146,0.351,0.215,0.039
1.876,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,0.083,0.146,0.351,0.215,0.049
1.878,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.015,0.102,0.161,0.366,0.234,0.059
1.88,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.02,0.107,0.171,0.361,0.239,0.063
1.882,0.039,0.039,0.0,-0.039,0.02,0.02,-0.02,0.107,0.181,0.361,0.239,0.068
1.884,0.029,0.034,0.005,-0.029,0.01,0.02,-0.024,0.098,0.176,0.366,0.244,0.073
1.886,0.02,0.034,0.015,-0.024,0.0,0.024,-0.02,0.093,0.171,0.366,0.254,0.078
1.888,0.034,0.044,0.01,-0.039,0.01,0.024,-0.015,0.088,0.176,0.366,0.264,0.083
1.89,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.029,0.073,0.151,0.346,0.249,0.068
1.892,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.024,0.068,0.146,0.346,0.254,0.073
1.894,0.034,0.034,0.0,-0.034,0.015,0.015,-0.029,0.078,0.146,0.337,0.259,0.083
1.896,0.015,0.029,0.015,-0.02,0.0,0.02,-0.039,0.073,0.156,0.327,0.254,0.083
1.898,0.039,0.049,0.01,-0.044,0.015,0.029,-0.034,0.088,0.161,0.332,0.259,0.093
1.9,0.039,0.044,0.005,-0.039,0.015,0.024,-0.044,0.078,0.161,0.312,0.244,0.098
1.902,0.034,0.039,0.005,-0.034,0.015,0.02,-0.044,0.073,0.166,0.298,0.234,0.098
1.904,0.034,0.039,0.005,-0.034,0.015,0.02,-0.044,0.078,0.161,0.283,0.229,0.098
1.906,0.044,0.049,0.005,-0.044,0.02,0.024,-0.034,0.078,0.156,0.273,0.224,0.107
1.908,0.044,0.063,0.02,-0.054,0.01,0.039,-0.029,0.068,0.161,0.259,0.224,0.107
1.91,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.039,0.054,0.127,0.224,0.195,0.083
1.912,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.039,0.049,0.117,0.205,0.181,0.078
1.914,0.024,0.039,0.015,-0.029,0.005,0.024,-0.024,0.059,0.122,0.19,0.181,0.083
1.916,0.024,0.024,0.0,-0.024,0.01,0.01,-0.029,0.059,0.112,0.166,0.156,0.068
1.918,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.029,0.063,0.107,0.151,0.142,0.059
1.92,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.024,0.059,0.107,0.127,0.132,0.063
1.922,0.02,0.039,0.02,-0.029,0.0,0.029,-0.01,0.063,0.112,0.112,0.127,0.059
1.924,0.029,0.059,0.029,-0.044,0.0,0.044,-0.005,0.068,0.112,0.107,0.112,0.059
1.926,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.01,0.049,0.088,0.063,0.088,0.039
1.928,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,0.034,0.073,0.054,0.073,0.029
1.93,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.005,0.044,0.073,0.049,0.068,0.034
1.932,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.005,0.044,0.063,0.029,0.059,0.024
1.934,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.005,0.044,0.059,0.015,0.049,0.024
1.936,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.005,0.049,0.059,0.005,0.039,0.02
1.938,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.01,0.049,0.049,-0.015,0.02,0.01
1.94,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.0,0.054,0.054,-0.024,0.015,0.015
1.942,0.005,0.034,0.029,-0.02,-0.015,0.029,0.0,0.054,0.059,-0.039,0.005,0.015
1.944,0.0,0.029,0.029,-0.015,-0.015,0.029,0.01,0.054,0.049,-0.049,-0.01,0.005
1.946,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.01,0.054,0.044,-0.068,-0.02,0.0
1.948,-0.029,0.015,0.044,0.01,-0.039,0.029,0.02,0.039,0.039,-0.068,-0.024,-0.005
1.95,-0.029,0.024,0.054,0.005,-0.044,0.039,0.015,0.029,0.024,-0.083,-0.039,-0.01
1.952,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.02,0.034,0.015,-0.088,-0.039,-0.005
1.954,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.015,0.039,0.02,-0.093,-0.039,0.0
1.956,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.015,0.039,0.01,-0.098,-0.049,-0.01
1.958,-0.02,0.024,0.044,0.0,-0.034,0.034,0.01,0.034,-0.01,-0.122,-0.063,-0.024
1.96,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.015,0.039,-0.005,-0.132,-0.068,-0.02
1.962,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.024,0.044,0.005,-0.127,-0.068,-0.015
1.964,-0.029,0.02,0.049,0.005,-0.039,0.034,0.024,0.039,-0.01,-0.137,-0.078,-0.024
1.966,-0.015,0.02,0.034,0.0,-0.024,0.024,0.029,0.044,-0.01,-0.142,-0.078,-0.024
1.968,-0.029,0.01,0.039,0.01,-0.034,0.024,0.039,0.034,-0.015,-0.151,-0.083,-0.024
1.97,-0.029,0.01,0.039,0.01,-0.034,0.024,0.034,0.024,-0.029,-0.156,-0.093,-0.034
1.972,0.0,0.049,0.049,-0.024,-0.024,0.049,0.044,0.034,-0.024,-0.146,-0.083,-0.02
1.974,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.034,0.029,-0.034,-0.161,-0.093,-0.024
1.976,-0.049,0.005,0.054,0.024,-0.054,0.029,0.034,0.029,-0.044,-0.166,-0.098,-0.024
1.978,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.039,0.039,-0.044,-0.171,-0.102,-0.029
1.98,-0.049,0.005,0.054,0.024,-0.054,0.029,0.039,0.049,-0.039,-0.171,-0.102,-0.024
1.982,-0.049,0.01,0.059,0.02,-0.054,0.034,0.044,0.049,-0.024,-0.171,-0.102,-0.02
1.984,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.039,0.044,-0.039,-0.176,-0.112,-0.034
1.986,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,0.039,-0.044,-0.185,-0.122,-0.049
1.988,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,0.024,-0.054,-0.195,-0.132,-0.059
1.99,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.049,0.034,-0.054,-0.19,-0.132,-0.054
1.992,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.054,0.034,-0.059,-0.19,-0.127,-0.054
1.994,-0.024,0.0,0.024,0.015,-0.024,0.01,0.054,0.049,-0.049,-0.185,-0.112,-0.039
1.996,-0.034,0.005,0.039,0.015,-0.039,0.02,0.059,0.054,-0.044,-0.181,-0.117,-0.039
1.998,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.059,0.059,-0.039,-0.185,-0.122,-0.054
2.0,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.059,0.063,-0.029,-0.185,-0.127,-0.044
2.002,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.054,0.063,-0.024,-0.19,-0.132,-0.054
2.004,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.054,0.068,-0.024,-0.181,-0.127,-0.059
2.006,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.059,0.073,-0.01,-0.176,-0.117,-0.049
2.008,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.063,0.068,-0.005,-0.171,-0.112,-0.044
2.01,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.059,0.063,-0.015,-0.171,-0.117,-0.049
2.012,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.059,0.063,-0.015,-0.166,-0.117,-0.049
2.014,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.054,0.073,-0.005,-0.166,-0.112,-0.044
2.016,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.049,0.063,-0.005,-0.171,-0.127,-0.054
2.018,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.063,0.083,0.01,-0.166,-0.112,-0.044
2.02,-0.02,0.005,0.024,0.01,-0.024,0.015,0.059,0.088,0.02,-0.166,-0.112,-0.039
2.022,-0.01,0.01,0.02,0.0,-0.015,0.015,0.049,0.088,0.024,-0.166,-0.117,-0.044
2.024,0.0,0.02,0.02,-0.01,-0.01,0.02,0.054,0.088,0.029,-0.156,-0.112,-0.039
2.026,0.01,0.029,0.02,-0.02,-0.005,0.024,0.059,0.093,0.034,-0.151,-0.102,-0.034
2.028,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.054,0.083,0.034,-0.146,-0.098,-0.029
2.03,-0.02,0.005,0.024,0.01,-0.024,0.015,0.049,0.068,0.024,-0.151,-0.098,-0.034
2.032,-0.015,0.0,0.015,0.01,-0.015,0.005,0.039,0.059,0.024,-0.151,-0.093,-0.029
2.034,0.0,0.024,0.024,-0.01,-0.015,0.024,0.039,0.063,0.029,-0.142,-0.088,-0.02
2.036,0.0,0.024,0.024,-0.01,-0.015,0.024,0.039,0.068,0.029,-0.142,-0.093,-0.02
2.038,-0.02,0.015,0.034,0.005,-0.029,0.024,0.044,0.078,0.034,-0.137,-0.088,-0.024
2.04,-0.024,0.01,0.034,0.01,-0.029,0.02,0.049,0.088,0.044,-0.137,-0.088,-0.024
2.042,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.054,0.093,0.049,-0.137,-0.088,-0.015
2.044,0.0,0.029,0.029,-0.015,-0.015,0.029,0.049,0.088,0.049,-0.132,-0.088,-0.02
2.046,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.059,0.093,0.059,-0.122,-0.078,-0.01
2.048,-0.029,0.024,0.054,0.005,-0.044,0.039,0.054,0.083,0.054,-0.122,-0.073,-0.005
2.05,-0.024,0.015,0.039,0.005,-0.034,0.024,0.044,0.068,0.039,-0.127,-0.078,-0.015
2.052,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,0.054,0.029,-0.142,-0.083,-0.02
2.054,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.034,0.054,0.034,-0.146,-0.083,-0.02
2.056,-0.024,0.01,0.034,0.01,-0.029,0.02,0.029,0.054,0.024,-0.146,-0.088,-0.024
2.058,0.0,0.029,0.029,-0.015,-0.015,0.029,0.039,0.068,0.034,-0.137,-0.073,-0.01
2.06,-0.029,0.015,0.044,0.01,-0.039,0.029,0.044,0.073,0.044,-0.132,-0.073,-0.005
2.062,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.059,0.078,0.049,-0.127,-0.068,0.01
2.064,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.059,0.073,0.039,-0.137,-0.078,0.0
2.066,-0.02,0.01,0.029,0.005,-0.024,0.02,0.059,0.063,0.029,-0.151,-0.078,-0.005
2.068,-0.029,0.005,0.034,0.015,-0.034,0.02,0.049,0.054,0.024,-0.156,-0.083,-0.01
2.07,-0.039,0.0,0.039,0.02,-0.039,0.02,0.044,0.044,0.015,-0.161,-0.088,-0.015
2.072,0.015,0.049,0.034,-0.029,-0.01,0.039,0.063,0.063,0.024,-0.146,-0.078,-0.005
2.074,0.024,0.054,0.029,-0.039,-0.005,0.039,0.059,0.059,0.024,-0.146,-0.073,0.0
2.076,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,0.039,-0.005,-0.171,-0.098,-0.02
2.078,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,0.039,-0.005,-0.176,-0.102,-0.034
2.08,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,0.044,0.0,-0.176,-0.102,-0.024
2.082,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,0.044,0.0,-0.185,-0.107,-0.029
2.084,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,0.039,0.0,-0.185,-0.112,-0.029
2.086,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,0.029,-0.005,-0.195,-0.107,-0.029
2.088,-0.02,0.01,0.029,0.005,-0.024,0.02,0.039,0.034,0.0,-0.185,-0.098,-0.02
2.09,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.044,0.029,0.0,-0.181,-0.093,-0.01
2.092,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.044,0.024,-0.005,-0.185,-0.102,-0.015
2.094,-0.02,0.015,0.034,0.005,-0.029,0.024,0.044,0.024,-0.005,-0.19,-0.107,-0.015
2.096,-0.024,0.005,0.029,0.01,-0.029,0.015,0.039,0.024,-0.015,-0.205,-0.117,-0.024
2.098,-0.02,0.01,0.029,0.005,-0.024,0.02,0.039,0.029,-0.015,-0.205,-0.117,-0.029
2.1,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,0.029,-0.015,-0.21,-0.127,-0.029
2.102,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.024,-0.02,-0.215,-0.132,-0.034
2.104,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,0.02,-0.02,-0.21,-0.127,-0.034
2.106,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.029,0.02,-0.02,-0.215,-0.127,-0.034
2.108,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,0.01,-0.024,-0.21,-0.127,-0.039
2.11,-0.024,0.005,0.029,0.01,-0.029,0.015,0.039,0.005,-0.024,-0.215,-0.127,-0.039
2.112,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,0.0,-0.039,-0.224,-0.132,-0.039
2.114,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,0.005,-0.039,-0.224,-0.137,-0.039
2.116,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,0.005,-0.029,-0.224,-0.132,-0.044
2.118,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,0.0,-0.034,-0.229,-0.137,-0.049
2.12,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,0.015,-0.029,-0.224,-0.137,-0.044
2.122,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,0.01,-0.034,-0.229,-0.146,-0.049
2.124,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.02,-0.01,-0.044,-0.239,-0.146,-0.063
2.126,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,-0.01,-0.044,-0.234,-0.142,-0.054
2.128,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,-0.02,-0.049,-0.239,-0.146,-0.059
2.13,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,-0.024,-0.059,-0.244,-0.156,-0.059
2.132,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,-0.024,-0.059,-0.244,-0.151,-0.054
2.134,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,-0.024,-0.059,-0.249,-0.151,-0.049
2.136,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,-0.024,-0.059,-0.249,-0.151,-0.049
2.138,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.024,-0.015,-0.054,-0.249,-0.156,-0.049
2.14,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.029,-0.015,-0.049,-0.249,-0.156,-0.054
2.142,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,-0.015,-0.054,-0.254,-0.161,-0.054
2.144,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.029,-0.068,-0.264,-0.171,-0.068
2.146,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,-0.029,-0.059,-0.259,-0.166,-0.059
2.148,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,-0.029,-0.059,-0.249,-0.161,-0.054
2.15,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.039,-0.029,-0.063,-0.254,-0.161,-0.059
2.152,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.044,-0.02,-0.059,-0.254,-0.161,-0.054
2.154,-0.024,0.005,0.029,0.01,-0.029,0.015,0.039,-0.024,-0.063,-0.259,-0.166,-0.049
2.156,-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,-0.02,-0.063,-0.259,-0.166,-0.059
2.158,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,-0.024,-0.063,-0.264,-0.171,-0.063
2.16,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,-0.015,-0.049,-0.259,-0.171,-0.054
2.162,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.039,-0.015,-0.049,-0.259,-0.171,-0.054
2.164,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.034,-0.015,-0.049,-0.259,-0.171,-0.054
2.166,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.034,-0.015,-0.054,-0.254,-0.171,-0.059
2.168,-0.02,0.02,0.039,0.0,-0.029,0.029,0.039,-0.02,-0.044,-0.249,-0.166,-0.054
2.17,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.044,-0.015,-0.044,-0.249,-0.156,-0.049
2.172,-0.024,0.029,0.054,0.0,-0.039,0.039,0.049,-0.01,-0.039,-0.244,-0.156,-0.044
2.174,-0.029,0.02,0.049,0.005,-0.039,0.034,0.039,-0.015,-0.054,-0.254,-0.166,-0.054
2.176,-0.029,0.01,0.039,0.01,-0.034,0.024,0.039,-0.01,-0.049,-0.254,-0.166,-0.049
2.178,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.054,0.015,-0.029,-0.234,-0.151,-0.039
2.18,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.054,0.015,-0.024,-0.234,-0.151,-0.034
2.182,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.054,0.01,-0.029,-0.239,-0.156,-0.034
2.184,-0.054,0.049,0.102,0.005,-0.078,0.073,0.054,-0.005,-0.039,-0.249,-0.156,-0.029
2.186,-0.049,0.049,0.098,0.0,-0.073,0.073,0.059,-0.015,-0.054,-0.273,-0.176,-0.044
2.188,-0.083,0.049,0.132,0.02,-0.107,0.088,0.063,-0.015,-0.059,-0.298,-0.195,-0.059
2.19,-0.098,0.078,0.176,0.01,-0.137,0.127,0.078,-0.01,-0.068,-0.327,-0.21,-0.054
2.192,-0.102,0.102,0.205,0.0,-0.156,0.151,0.078,-0.015,-0.093,-0.361,-0.224,-0.054
2.194,-0.078,0.107,0.185,-0.015,-0.132,0.146,0.088,-0.005,-0.088,-0.366,-0.224,-0.054
2.196,-0.059,0.117,0.176,-0.029,-0.117,0.146,0.093,0.024,-0.034,-0.307,-0.181,-0.034
2.198,-0.054,0.127,0.181,-0.034,-0.117,0.151,0.078,0.049,0.034,-0.21,-0.122,0.0
2.2,-0.01,0.151,0.161,-0.068,-0.088,0.156,0.049,0.059,0.112,-0.088,-0.029,0.059
2.202,0.024,0.176,0.151,-0.098,-0.063,0.161,-0.005,0.068,0.205,0.078,0.107,0.132
2.204,0.083,0.224,0.142,-0.151,-0.029,0.181,-0.068,0.083,0.303,0.293,0.293,0.239
2.206,0.171,0.283,0.112,-0.224,0.029,0.195,-0.137,0.078,0.415,0.551,0.508,0.366
