time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,0.024,0.02,-0.005,-0.02,0.015,0.005,0.054,0.278,0.112,0.054,0.044,0.005
0.474,0.039,0.02,-0.02,-0.029,0.029,0.0,0.054,0.288,0.122,0.059,0.044,0.01
0.476,0.039,0.024,-0.015,-0.029,0.024,0.005,0.054,0.293,0.127,0.063,0.054,0.02
0.478,0.029,0.029,0.0,-0.029,0.015,0.015,0.054,0.307,0.137,0.068,0.059,0.02
0.48,0.034,0.034,0.0,-0.034,0.015,0.015,0.054,0.312,0.137,0.073,0.059,0.02
0.482,0.039,0.034,-0.005,-0.034,0.02,0.015,0.054,0.317,0.146,0.078,0.068,0.02
0.484,0.039,0.039,0.0,-0.039,0.02,0.02,0.049,0.322,0.156,0.083,0.068,0.024
0.486,0.054,0.054,0.0,-0.054,0.024,0.024,0.049,0.327,0.151,0.088,0.068,0.024
0.488,0.054,0.054,0.0,-0.054,0.024,0.024,0.039,0.332,0.156,0.088,0.068,0.029
0.49,0.059,0.054,-0.005,-0.054,0.029,0.024,0.039,0.337,0.161,0.088,0.078,0.034
0.492,0.063,0.054,-0.01,-0.059,0.034,0.02,0.039,0.342,0.166,0.098,0.083,0.034
0.494,0.063,0.059,-0.005,-0.059,0.034,0.024,0.044,0.346,0.181,0.102,0.088,0.044
0.496,0.068,0.059,-0.01,-0.063,0.039,0.024,0.044,0.351,0.19,0.112,0.093,0.044
0.498,0.078,0.063,-0.015,-0.068,0.044,0.024,0.044,0.366,0.195,0.117,0.098,0.054
0.5,0.083,0.073,-0.01,-0.078,0.044,0.029,0.044,0.366,0.2,0.122,0.102,0.059
0.502,0.088,0.083,-0.005,-0.083,0.044,0.039,0.044,0.39,0.22,0.137,0.117,0.068
0.504,0.093,0.083,-0.01,-0.088,0.049,0.034,0.049,0.4,0.234,0.146,0.122,0.078
0.506,0.093,0.088,-0.005,-0.088,0.049,0.039,0.049,0.4,0.234,0.156,0.127,0.078
0.508,0.093,0.088,-0.005,-0.088,0.049,0.039,0.039,0.41,0.244,0.161,0.132,0.083
0.51,0.112,0.083,-0.029,-0.098,0.068,0.024,0.029,0.415,0.249,0.161,0.132,0.078
0.512,0.122,0.098,-0.024,-0.107,0.073,0.034,0.024,0.425,0.254,0.166,0.137,0.083
0.514,0.122,0.098,-0.024,-0.107,0.073,0.034,0.024,0.425,0.259,0.171,0.142,0.088
0.516,0.132,0.107,-0.024,-0.117,0.078,0.039,0.024,0.444,0.264,0.185,0.151,0.093
0.518,0.122,0.112,-0.01,-0.117,0.063,0.049,0.024,0.449,0.283,0.195,0.156,0.098
0.52,0.132,0.112,-0.02,-0.122,0.073,0.044,0.024,0.459,0.288,0.2,0.166,0.102
0.522,0.146,0.122,-0.024,-0.132,0.083,0.049,0.015,0.464,0.298,0.21,0.171,0.107
0.524,0.151,0.127,-0.024,-0.137,0.088,0.049,0.015,0.478,0.307,0.22,0.176,0.112
0.526,0.146,0.132,-0.015,-0.137,0.078,0.059,0.015,0.488,0.322,0.22,0.19,0.122
0.528,0.156,0.132,-0.024,-0.142,0.088,0.054,0.005,0.488,0.332,0.224,0.195,0.127
0.53,0.156,0.132,-0.024,-0.142,0.088,0.054,0.0,0.503,0.342,0.229,0.2,0.132
0.532,0.161,0.142,-0.02,-0.151,0.088,0.059,-0.005,0.508,0.346,0.239,0.21,0.142
0.534,0.176,0.146,-0.029,-0.161,0.102,0.059,-0.005,0.512,0.351,0.249,0.215,0.146
0.536,0.181,0.151,-0.029,-0.166,0.102,0.059,-0.01,0.517,0.356,0.259,0.22,0.151
0.538,0.185,0.151,-0.034,-0.166,0.107,0.059,-0.015,0.527,0.366,0.264,0.229,0.151
0.54,0.2,0.151,-0.049,-0.176,0.122,0.049,-0.015,0.532,0.376,0.268,0.234,0.161
0.542,0.205,0.156,-0.049,-0.181,0.127,0.054,-0.015,0.542,0.381,0.283,0.234,0.166
0.544,0.205,0.161,-0.044,-0.181,0.122,0.059,-0.015,0.547,0.39,0.293,0.244,0.176
0.546,0.205,0.161,-0.044,-0.181,0.122,0.059,-0.015,0.547,0.39,0.293,0.254,0.181
0.548,0.215,0.166,-0.049,-0.19,0.132,0.059,-0.02,0.547,0.39,0.298,0.254,0.185
0.55,0.22,0.166,-0.054,-0.19,0.137,0.054,-0.024,0.547,0.381,0.293,0.259,0.181
0.552,0.224,0.171,-0.054,-0.195,0.137,0.059,-0.034,0.547,0.386,0.293,0.259,0.185
0.554,0.229,0.176,-0.054,-0.2,0.142,0.059,-0.039,0.547,0.395,0.298,0.268,0.19
0.556,0.229,0.181,-0.049,-0.205,0.137,0.063,-0.044,0.547,0.4,0.303,0.278,0.19
0.558,0.22,0.181,-0.039,-0.2,0.127,0.068,-0.054,0.556,0.4,0.312,0.273,0.205
0.56,0.239,0.181,-0.059,-0.21,0.146,0.059,-0.054,0.551,0.4,0.317,0.273,0.21
0.562,0.244,0.19,-0.054,-0.215,0.146,0.068,-0.049,0.551,0.4,0.322,0.278,0.215
0.564,0.244,0.2,-0.044,-0.22,0.142,0.078,-0.049,0.551,0.4,0.322,0.283,0.215
0.566,0.244,0.2,-0.044,-0.22,0.142,0.078,-0.049,0.551,0.4,0.332,0.288,0.215
0.568,0.244,0.195,-0.049,-0.22,0.146,0.073,-0.049,0.547,0.405,0.332,0.288,0.215
0.57,0.239,0.195,-0.044,-0.215,0.142,0.073,-0.049,0.547,0.405,0.337,0.293,0.22
0.572,0.234,0.2,-0.034,-0.215,0.132,0.083,-0.054,0.547,0.405,0.337,0.293,0.224
0.574,0.239,0.205,-0.034,-0.22,0.137,0.083,-0.049,0.532,0.4,0.327,0.293,0.224
0.576,0.239,0.205,-0.034,-0.22,0.137,0.083,-0.054,0.527,0.395,0.327,0.288,0.224
0.578,0.239,0.205,-0.034,-0.22,0.137,0.083,-0.063,0.522,0.39,0.327,0.288,0.22
0.58,0.244,0.2,-0.044,-0.22,0.142,0.078,-0.063,0.512,0.386,0.327,0.293,0.22
0.582,0.254,0.2,-0.054,-0.224,0.151,0.073,-0.063,0.508,0.376,0.317,0.283,0.22
0.584,0.254,0.2,-0.054,-0.224,0.151,0.073,-0.059,0.503,0.371,0.317,0.283,0.22
0.586,0.254,0.205,-0.049,-0.229,0.151,0.078,-0.059,0.503,0.366,0.312,0.283,0.22
0.588,0.259,0.205,-0.054,-0.229,0.156,0.073,-0.059,0.498,0.366,0.307,0.283,0.22
0.59,0.254,0.205,-0.049,-0.229,0.151,0.078,-0.068,0.493,0.371,0.307,0.283,0.22
0.592,0.244,0.205,-0.039,-0.224,0.142,0.083,-0.068,0.488,0.366,0.307,0.288,0.224
0.594,0.239,0.2,-0.039,-0.22,0.137,0.078,-0.068,0.483,0.361,0.303,0.288,0.224
0.596,0.229,0.2,-0.029,-0.215,0.127,0.083,-0.068,0.478,0.346,0.298,0.293,0.224
0.598,0.229,0.2,-0.029,-0.215,0.127,0.083,-0.059,0.464,0.332,0.288,0.278,0.215
0.6,0.224,0.195,-0.029,-0.21,0.127,0.083,-0.063,0.454,0.327,0.288,0.278,0.205
0.602,0.224,0.195,-0.029,-0.21,0.127,0.083,-0.063,0.454,0.322,0.283,0.278,0.2
0.604,0.22,0.2,-0.02,-0.21,0.117,0.088,-0.059,0.444,0.317,0.278,0.273,0.2
0.606,0.215,0.2,-0.015,-0.205,0.112,0.093,-0.059,0.434,0.317,0.278,0.278,0.2
0.608,0.21,0.19,-0.02,-0.2,0.112,0.083,-0.059,0.429,0.307,0.264,0.273,0.195
0.61,0.195,0.185,-0.01,-0.19,0.102,0.088,-0.054,0.42,0.303,0.264,0.268,0.19
0.612,0.19,0.181,-0.01,-0.185,0.098,0.083,-0.054,0.4,0.293,0.249,0.264,0.185
0.614,0.195,0.176,-0.02,-0.185,0.107,0.078,-0.054,0.395,0.278,0.249,0.254,0.19
0.616,0.181,0.176,-0.005,-0.176,0.093,0.083,-0.049,0.386,0.268,0.249,0.249,0.19
0.618,0.181,0.176,-0.005,-0.176,0.093,0.083,-0.044,0.371,0.259,0.234,0.244,0.185
0.62,0.176,0.171,-0.005,-0.171,0.088,0.083,-0.044,0.361,0.249,0.229,0.234,0.181
0.622,0.181,0.176,-0.005,-0.176,0.093,0.083,-0.039,0.351,0.239,0.21,0.229,0.176
0.624,0.181,0.176,-0.005,-0.176,0.093,0.083,-0.034,0.342,0.229,0.2,0.224,0.166
0.626,0.166,0.176,0.01,-0.171,0.078,0.093,-0.034,0.327,0.21,0.19,0.215,0.151
0.628,0.161,0.171,0.01,-0.166,0.073,0.088,-0.034,0.317,0.2,0.181,0.21,0.146
0.63,0.142,0.156,0.015,-0.146,0.063,0.083,-0.024,0.307,0.2,0.181,0.2,0.146
0.632,0.127,0.151,0.024,-0.137,0.049,0.088,-0.015,0.293,0.19,0.171,0.185,0.142
0.634,0.122,0.142,0.02,-0.132,0.049,0.078,-0.015,0.288,0.171,0.156,0.181,0.132
0.636,0.112,0.137,0.024,-0.122,0.044,0.078,-0.005,0.264,0.166,0.146,0.176,0.122
0.638,0.112,0.132,0.02,-0.122,0.044,0.073,-0.005,0.254,0.146,0.137,0.161,0.112
0.64,0.093,0.127,0.034,-0.107,0.029,0.078,-0.005,0.249,0.127,0.127,0.156,0.102
0.642,0.088,0.117,0.029,-0.102,0.029,0.073,0.005,0.239,0.117,0.117,0.146,0.098
0.644,0.088,0.117,0.029,-0.102,0.029,0.073,0.005,0.229,0.102,0.107,0.137,0.093
0.646,0.088,0.122,0.034,-0.102,0.024,0.078,0.01,0.229,0.102,0.107,0.137,0.093
0.648,0.078,0.117,0.039,-0.098,0.02,0.078,0.015,0.22,0.098,0.098,0.132,0.083
0.65,0.068,0.117,0.049,-0.093,0.01,0.083,0.015,0.21,0.088,0.088,0.117,0.078
0.652,0.068,0.122,0.054,-0.093,0.005,0.088,0.015,0.195,0.078,0.078,0.107,0.073
0.654,0.063,0.112,0.049,-0.088,0.005,0.078,0.005,0.185,0.068,0.063,0.093,0.059
0.656,0.059,0.102,0.044,-0.078,0.005,0.073,0.01,0.176,0.059,0.054,0.093,0.054
0.658,0.054,0.098,0.044,-0.073,0.005,0.068,0.015,0.166,0.054,0.049,0.078,0.044
0.66,0.049,0.098,0.049,-0.073,0.0,0.073,0.015,0.156,0.039,0.039,0.078,0.039
0.662,0.049,0.093,0.044,-0.068,0.0,0.068,0.015,0.151,0.039,0.029,0.078,0.039
0.664,0.044,0.078,0.034,-0.059,0.005,0.054,0.015,0.151,0.024,0.024,0.078,0.039
0.666,0.039,0.063,0.024,-0.049,0.005,0.044,0.015,0.151,0.015,0.02,0.073,0.034
0.668,0.034,0.059,0.024,-0.044,0.005,0.039,0.02,0.151,0.015,0.015,0.068,0.029
0.67,0.044,0.068,0.024,-0.054,0.01,0.044,0.024,0.146,0.005,0.01,0.063,0.034
0.672,0.044,0.068,0.024,-0.054,0.01,0.044,0.024,0.142,0.0,0.005,0.054,0.024
0.674,0.044,0.078,0.034,-0.059,0.005,0.054,0.024,0.137,0.0,0.0,0.049,0.02
0.676,0.034,0.068,0.034,-0.049,0.0,0.049,0.024,0.132,0.0,-0.005,0.044,0.015
0.678,0.029,0.054,0.024,-0.039,0.0,0.039,0.024,0.122,-0.015,-0.02,0.034,0.005
0.68,0.024,0.054,0.029,-0.039,-0.005,0.039,0.024,0.117,-0.02,-0.024,0.034,0.005
0.682,0.02,0.059,0.039,-0.039,-0.01,0.049,0.024,0.112,-0.024,-0.024,0.029,0.005
0.684,0.015,0.059,0.044,-0.034,-0.015,0.049,0.024,0.112,-0.029,-0.029,0.029,0.0
0.686,0.024,0.049,0.024,-0.034,0.0,0.034,0.024,0.112,-0.034,-0.024,0.029,0.0
0.688,0.024,0.049,0.024,-0.034,0.0,0.034,0.029,0.117,-0.034,-0.024,0.029,0.0
0.69,0.024,0.049,0.024,-0.034,0.0,0.034,0.029,0.117,-0.029,-0.024,0.029,-0.005
0.692,0.02,0.049,0.029,-0.034,-0.005,0.039,0.029,0.117,-0.024,-0.034,0.024,-0.005
0.694,0.029,0.049,0.02,-0.039,0.005,0.034,0.029,0.117,-0.034,-0.044,0.024,-0.005
0.696,0.029,0.049,0.02,-0.039,0.005,0.034,0.029,0.117,-0.024,-0.044,0.024,-0.005
0.698,0.029,0.049,0.02,-0.039,0.005,0.034,0.034,0.112,-0.024,-0.044,0.024,-0.01
0.7,0.029,0.049,0.02,-0.039,0.005,0.034,0.039,0.112,-0.029,-0.044,0.024,-0.01
0.702,0.029,0.049,0.02,-0.039,0.005,0.034,0.039,0.107,-0.039,-0.044,0.02,-0.01
0.704,0.029,0.049,0.02,-0.039,0.005,0.034,0.034,0.107,-0.044,-0.044,0.01,-0.01
0.706,0.02,0.049,0.029,-0.034,-0.005,0.039,0.029,0.107,-0.044,-0.049,0.01,-0.005
0.708,0.02,0.049,0.029,-0.034,-0.005,0.039,0.029,0.112,-0.044,-0.049,0.01,-0.005
0.71,0.02,0.044,0.024,-0.029,-0.005,0.034,0.034,0.117,-0.034,-0.039,0.02,0.0
0.712,0.02,0.044,0.024,-0.029,-0.005,0.034,0.034,0.122,-0.029,-0.039,0.02,0.0
0.714,0.024,0.049,0.024,-0.034,0.0,0.034,0.034,0.122,-0.029,-0.039,0.02,0.0
0.716,0.024,0.049,0.024,-0.034,0.0,0.034,0.034,0.122,-0.029,-0.044,0.02,-0.005
0.718,0.02,0.049,0.029,-0.034,-0.005,0.039,0.039,0.122,-0.029,-0.044,0.015,-0.005
0.72,0.02,0.054,0.034,-0.034,-0.01,0.044,0.039,0.122,-0.029,-0.044,0.015,-0.005
0.722,0.02,0.054,0.034,-0.034,-0.01,0.044,0.039,0.122,-0.029,-0.044,0.01,-0.005
0.724,0.02,0.054,0.034,-0.034,-0.01,0.044,0.039,0.122,-0.034,-0.044,0.01,-0.005
0.726,0.01,0.049,0.039,-0.029,-0.015,0.044,0.039,0.122,-0.034,-0.054,0.01,-0.005
0.728,0.02,0.049,0.029,-0.034,-0.005,0.039,0.039,0.122,-0.029,-0.054,0.005,-0.01
0.73,0.024,0.054,0.029,-0.039,-0.005,0.039,0.039,0.122,-0.024,-0.054,0.005,-0.01
0.732,0.024,0.054,0.029,-0.039,-0.005,0.039,0.034,0.127,-0.024,-0.054,0.005,-0.01
0.734,0.024,0.049,0.024,-0.034,0.0,0.034,0.034,0.127,-0.02,-0.049,0.01,-0.015
0.736,0.024,0.049,0.024,-0.034,0.0,0.034,0.039,0.127,-0.02,-0.044,0.01,-0.015
0.738,0.024,0.049,0.024,-0.034,0.0,0.034,0.039,0.137,-0.02,-0.039,0.01,-0.015
0.74,0.015,0.049,0.034,-0.029,-0.01,0.039,0.039,0.137,-0.02,-0.034,0.01,-0.015
0.742,0.0,0.039,0.039,-0.02,-0.02,0.039,0.039,0.142,-0.01,-0.039,0.02,-0.005
0.744,0.0,0.049,0.049,-0.024,-0.024,0.049,0.039,0.142,-0.015,-0.039,0.02,-0.01
0.746,0.005,0.049,0.044,-0.024,-0.02,0.044,0.044,0.142,-0.015,-0.039,0.02,-0.01
0.748,0.005,0.049,0.044,-0.024,-0.02,0.044,0.044,0.146,-0.01,-0.039,0.02,-0.005
0.75,0.015,0.049,0.034,-0.029,-0.01,0.039,0.049,0.146,-0.01,-0.039,0.01,-0.005
0.752,0.015,0.049,0.034,-0.029,-0.01,0.039,0.049,0.146,-0.01,-0.039,0.01,-0.005
0.754,0.015,0.044,0.029,-0.029,-0.01,0.034,0.049,0.146,-0.005,-0.034,0.01,-0.005
0.756,0.015,0.044,0.029,-0.029,-0.01,0.034,0.049,0.146,-0.005,-0.034,0.01,-0.005
0.758,0.024,0.054,0.029,-0.039,-0.005,0.039,0.044,0.146,-0.005,-0.034,0.01,-0.005
0.76,0.024,0.054,0.029,-0.039,-0.005,0.039,0.044,0.146,-0.005,-0.034,0.015,-0.005
0.762,0.024,0.054,0.029,-0.039,-0.005,0.039,0.044,0.146,-0.005,-0.034,0.015,-0.005
0.764,0.029,0.059,0.029,-0.044,0.0,0.044,0.044,0.146,0.0,-0.034,0.01,-0.005
0.766,0.034,0.054,0.02,-0.044,0.005,0.034,0.044,0.146,-0.005,-0.034,0.01,-0.005
0.768,0.034,0.054,0.02,-0.044,0.005,0.034,0.049,0.146,-0.005,-0.034,0.01,-0.005
0.77,0.029,0.049,0.02,-0.039,0.005,0.034,0.049,0.146,-0.005,-0.029,0.01,-0.005
0.772,0.024,0.049,0.024,-0.034,0.0,0.034,0.049,0.146,0.0,-0.029,0.01,-0.005
0.774,0.024,0.059,0.034,-0.039,-0.005,0.044,0.049,0.146,0.005,-0.029,0.024,-0.005
0.776,0.024,0.059,0.034,-0.039,-0.005,0.044,0.049,0.151,0.01,-0.024,0.029,-0.005
0.778,0.024,0.063,0.039,-0.044,-0.01,0.049,0.049,0.151,0.01,-0.024,0.029,-0.005
0.78,0.02,0.063,0.044,-0.039,-0.015,0.054,0.049,0.151,0.01,-0.024,0.029,-0.005
0.782,0.02,0.054,0.034,-0.034,-0.01,0.044,0.059,0.156,0.02,-0.024,0.029,0.005
0.784,0.02,0.054,0.034,-0.034,-0.01,0.044,0.059,0.156,0.015,-0.02,0.029,0.005
0.786,0.015,0.054,0.039,-0.034,-0.015,0.044,0.059,0.161,0.015,-0.02,0.029,0.005
0.788,0.015,0.054,0.039,-0.034,-0.015,0.044,0.059,0.161,0.015,-0.02,0.029,0.005
0.79,0.024,0.063,0.039,-0.044,-0.01,0.049,0.049,0.161,0.02,-0.02,0.02,0.005
0.792,0.024,0.063,0.039,-0.044,-0.01,0.049,0.044,0.161,0.02,-0.02,0.015,0.005
0.794,0.02,0.059,0.039,-0.039,-0.01,0.049,0.044,0.161,0.02,-0.02,0.015,0.0
0.796,0.01,0.054,0.044,-0.029,-0.02,0.049,0.044,0.156,0.024,-0.02,0.015,0.0
0.798,0.034,0.059,0.024,-0.044,0.005,0.039,0.044,0.142,0.015,-0.024,0.01,-0.01
0.8,0.034,0.059,0.024,-0.044,0.005,0.039,0.044,0.142,0.015,-0.024,0.01,-0.01
0.802,0.034,0.054,0.02,-0.044,0.005,0.034,0.049,0.142,0.015,-0.024,0.01,-0.005
0.804,0.034,0.059,0.024,-0.044,0.005,0.039,0.049,0.142,0.015,-0.024,0.01,-0.005
0.806,0.029,0.054,0.024,-0.039,0.0,0.039,0.044,0.142,0.01,-0.015,0.02,0.005
0.808,0.024,0.054,0.029,-0.039,-0.005,0.039,0.044,0.137,0.01,-0.015,0.024,0.005
0.81,0.02,0.059,0.039,-0.039,-0.01,0.049,0.044,0.137,0.01,-0.015,0.024,0.005
0.812,0.015,0.068,0.054,-0.039,-0.02,0.059,0.044,0.137,0.01,-0.02,0.024,0.005
0.814,0.015,0.073,0.059,-0.044,-0.024,0.063,0.044,0.146,0.01,-0.02,0.024,0.005
0.816,0.015,0.073,0.059,-0.044,-0.024,0.063,0.044,0.146,0.01,-0.02,0.024,0.005
0.818,0.015,0.068,0.054,-0.039,-0.02,0.059,0.044,0.142,0.0,-0.02,0.024,0.005
0.82,0.01,0.054,0.044,-0.029,-0.02,0.049,0.044,0.142,-0.005,-0.02,0.02,0.005
0.822,0.02,0.054,0.034,-0.034,-0.01,0.044,0.044,0.142,0.005,-0.024,0.015,-0.01
0.824,0.02,0.054,0.034,-0.034,-0.01,0.044,0.044,0.137,0.005,-0.024,0.015,-0.01
0.826,0.02,0.054,0.034,-0.034,-0.01,0.044,0.044,0.132,0.005,-0.024,0.015,-0.01
0.828,0.02,0.054,0.034,-0.034,-0.01,0.044,0.044,0.132,0.005,-0.024,0.015,-0.01
0.83,0.029,0.054,0.024,-0.039,0.0,0.039,0.044,0.127,-0.01,-0.024,0.005,-0.01
0.832,0.029,0.054,0.024,-0.039,0.0,0.039,0.044,0.127,-0.015,-0.034,0.0,-0.01
0.834,0.02,0.054,0.034,-0.034,-0.01,0.044,0.044,0.122,-0.02,-0.034,0.0,-0.01
0.836,0.015,0.054,0.039,-0.034,-0.015,0.044,0.044,0.122,-0.02,-0.034,0.0,-0.015
0.838,0.024,0.063,0.039,-0.044,-0.01,0.049,0.054,0.112,-0.015,-0.034,-0.005,-0.005
0.84,0.024,0.059,0.034,-0.039,-0.005,0.044,0.054,0.102,-0.015,-0.039,-0.005,-0.005
0.842,0.02,0.054,0.034,-0.034,-0.01,0.044,0.054,0.098,-0.02,-0.044,0.0,-0.005
0.844,0.02,0.054,0.034,-0.034,-0.01,0.044,0.054,0.098,-0.02,-0.044,0.0,-0.01
0.846,0.02,0.059,0.039,-0.039,-0.01,0.049,0.044,0.107,-0.02,-0.044,0.01,-0.01
0.848,0.02,0.059,0.039,-0.039,-0.01,0.049,0.044,0.107,-0.02,-0.044,0.005,-0.01
0.85,0.015,0.049,0.034,-0.029,-0.01,0.039,0.044,0.107,-0.024,-0.044,0.005,-0.01
0.852,0.015,0.049,0.034,-0.029,-0.01,0.039,0.044,0.107,-0.024,-0.044,0.01,-0.01
0.854,0.005,0.049,0.044,-0.024,-0.02,0.044,0.054,0.107,-0.024,-0.034,0.01,0.0
0.856,0.005,0.049,0.044,-0.024,-0.02,0.044,0.049,0.107,-0.024,-0.039,0.01,0.0
0.858,0.005,0.049,0.044,-0.024,-0.02,0.044,0.049,0.107,-0.024,-0.039,0.005,0.0
0.86,0.005,0.049,0.044,-0.024,-0.02,0.044,0.049,0.102,-0.024,-0.039,0.005,-0.01
0.862,0.02,0.049,0.029,-0.034,-0.005,0.039,0.049,0.093,-0.034,-0.049,-0.005,-0.015
0.864,0.02,0.054,0.034,-0.034,-0.01,0.044,0.054,0.093,-0.034,-0.049,-0.005,-0.01
0.866,0.015,0.054,0.039,-0.034,-0.015,0.044,0.054,0.098,-0.044,-0.049,-0.01,-0.015
0.868,0.015,0.054,0.039,-0.034,-0.015,0.044,0.054,0.098,-0.044,-0.054,-0.01,-0.02
0.87,0.015,0.054,0.039,-0.034,-0.015,0.044,0.049,0.088,-0.044,-0.054,-0.01,-0.02
0.872,0.015,0.049,0.034,-0.029,-0.01,0.039,0.049,0.088,-0.044,-0.059,-0.01,-0.024
0.874,0.015,0.049,0.034,-0.029,-0.01,0.039,0.049,0.088,-0.044,-0.059,-0.01,-0.024
0.876,0.02,0.039,0.02,-0.029,0.0,0.029,0.049,0.088,-0.044,-0.059,-0.01,-0.024
0.878,0.02,0.049,0.029,-0.034,-0.005,0.039,0.054,0.083,-0.044,-0.059,-0.015,-0.015
0.88,0.01,0.054,0.044,-0.029,-0.02,0.049,0.054,0.083,-0.044,-0.059,-0.015,-0.02
0.882,0.01,0.054,0.044,-0.029,-0.02,0.049,0.054,0.083,-0.044,-0.059,-0.015,-0.02
0.884,0.015,0.054,0.039,-0.034,-0.015,0.044,0.049,0.083,-0.049,-0.059,-0.015,-0.02
0.886,0.01,0.054,0.044,-0.029,-0.02,0.049,0.049,0.073,-0.049,-0.063,-0.015,-0.02
0.888,0.01,0.054,0.044,-0.029,-0.02,0.049,0.054,0.073,-0.049,-0.063,-0.015,-0.02
0.89,0.005,0.054,0.049,-0.029,-0.024,0.049,0.054,0.073,-0.054,-0.063,-0.02,-0.02
0.892,0.0,0.054,0.054,-0.024,-0.029,0.054,0.054,0.073,-0.054,-0.063,-0.02,-0.02
0.894,0.0,0.054,0.054,-0.024,-0.029,0.054,0.054,0.073,-0.054,-0.063,-0.02,-0.02
0.896,0.01,0.054,0.044,-0.029,-0.02,0.049,0.054,0.073,-0.054,-0.063,-0.02,-0.02
0.898,0.01,0.054,0.044,-0.029,-0.02,0.049,0.054,0.073,-0.059,-0.068,-0.02,-0.02
0.9,0.01,0.054,0.044,-0.029,-0.02,0.049,0.054,0.068,-0.059,-0.068,-0.02,-0.024
0.902,0.01,0.044,0.034,-0.024,-0.015,0.039,0.054,0.068,-0.068,-0.068,-0.02,-0.024
0.904,0.005,0.039,0.034,-0.02,-0.015,0.034,0.054,0.073,-0.068,-0.068,-0.02,-0.02
0.906,0.005,0.039,0.034,-0.02,-0.015,0.034,0.054,0.073,-0.068,-0.068,-0.02,-0.02
0.908,0.005,0.039,0.034,-0.02,-0.015,0.034,0.054,0.068,-0.073,-0.068,-0.02,-0.02
0.91,0.005,0.039,0.034,-0.02,-0.015,0.034,0.054,0.068,-0.073,-0.073,-0.02,-0.02
0.912,0.005,0.039,0.034,-0.02,-0.015,0.034,0.054,0.068,-0.073,-0.073,-0.024,-0.024
0.914,0.005,0.039,0.034,-0.02,-0.015,0.034,0.049,0.068,-0.073,-0.073,-0.024,-0.024
0.916,0.005,0.039,0.034,-0.02,-0.015,0.034,0.049,0.068,-0.078,-0.073,-0.024,-0.024
0.918,0.005,0.039,0.034,-0.02,-0.015,0.034,0.049,0.068,-0.068,-0.073,-0.015,-0.029
0.92,0.005,0.039,0.034,-0.02,-0.015,0.034,0.049,0.063,-0.068,-0.073,-0.015,-0.029
0.922,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.049,0.063,-0.068,-0.073,-0.015,-0.029
0.924,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.049,0.068,-0.068,-0.073,-0.015,-0.029
0.926,0.01,0.039,0.029,-0.024,-0.01,0.034,0.044,0.068,-0.068,-0.073,-0.024,-0.034
0.928,0.01,0.039,0.029,-0.024,-0.01,0.034,0.044,0.073,-0.068,-0.068,-0.024,-0.034
0.93,0.01,0.039,0.029,-0.024,-0.01,0.034,0.044,0.073,-0.068,-0.068,-0.024,-0.034
0.932,0.005,0.034,0.029,-0.02,-0.015,0.029,0.044,0.073,-0.068,-0.073,-0.024,-0.034
0.934,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.054,0.063,-0.068,-0.073,-0.024,-0.024
0.936,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.054,0.063,-0.068,-0.073,-0.024,-0.024
0.938,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.054,0.059,-0.068,-0.073,-0.024,-0.029
0.94,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.054,0.049,-0.068,-0.073,-0.024,-0.029
0.942,0.005,0.034,0.029,-0.02,-0.015,0.029,0.049,0.054,-0.068,-0.073,-0.02,-0.029
0.944,0.005,0.034,0.029,-0.02,-0.015,0.029,0.049,0.059,-0.068,-0.073,-0.02,-0.029
0.946,0.0,0.034,0.034,-0.015,-0.02,0.034,0.049,0.054,-0.068,-0.073,-0.02,-0.034
0.948,0.0,0.034,0.034,-0.015,-0.02,0.034,0.049,0.059,-0.068,-0.078,-0.024,-0.034
0.95,0.01,0.024,0.015,-0.015,-0.005,0.02,0.054,0.059,-0.068,-0.078,-0.024,-0.024
0.952,0.01,0.024,0.015,-0.015,-0.005,0.02,0.054,0.059,-0.068,-0.078,-0.024,-0.024
0.954,0.005,0.024,0.02,-0.015,-0.01,0.02,0.054,0.059,-0.063,-0.078,-0.024,-0.024
0.956,0.005,0.024,0.02,-0.015,-0.01,0.02,0.054,0.054,-0.063,-0.078,-0.024,-0.024
0.958,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.054,0.044,-0.068,-0.078,-0.029,-0.034
0.96,0.005,0.029,0.024,-0.015,-0.01,0.024,0.054,0.049,-0.068,-0.078,-0.029,-0.034
0.962,0.005,0.029,0.024,-0.015,-0.01,0.024,0.054,0.049,-0.068,-0.078,-0.034,-0.029
0.964,0.0,0.024,0.024,-0.01,-0.015,0.024,0.054,0.054,-0.068,-0.078,-0.034,-0.024
0.966,0.0,0.024,0.024,-0.01,-0.015,0.024,0.054,0.059,-0.063,-0.078,-0.02,-0.024
0.968,0.0,0.029,0.029,-0.015,-0.015,0.029,0.054,0.059,-0.059,-0.078,-0.02,-0.029
0.97,0.0,0.029,0.029,-0.015,-0.015,0.029,0.054,0.059,-0.059,-0.078,-0.02,-0.034
