time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.36,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,0.044,0.068,0.015,0.02,-0.068
3.362,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,0.039,0.063,0.015,0.024,-0.059
3.364,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.02,0.039,0.068,0.02,0.024,-0.063
3.366,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,0.024,0.044,0.005,0.01,-0.078
3.368,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,0.024,0.039,0.005,0.01,-0.083
3.37,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,0.024,0.039,0.0,0.005,-0.073
3.372,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.02,0.034,0.034,0.005,0.005,-0.068
3.374,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,0.02,0.02,-0.005,-0.005,-0.078
3.376,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,0.015,0.01,-0.015,-0.02,-0.083
3.378,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,0.015,0.02,-0.005,-0.01,-0.078
3.38,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,0.0,0.005,-0.02,-0.024,-0.088
3.382,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.01,0.005,-0.02,-0.02,-0.088
3.384,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,0.005,0.015,0.0,-0.02,-0.083
3.386,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.005,0.015,0.0,-0.02,-0.088
3.388,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.005,0.01,-0.005,-0.015,-0.083
3.39,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.005,0.005,0.0,-0.015,-0.078
3.392,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,0.0,0.005,0.0,-0.029,-0.078
3.394,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.005,0.005,-0.01,-0.029,-0.083
3.396,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.005,0.0,-0.015,-0.034,-0.078
3.398,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.005,0.005,-0.015,-0.034,-0.078
3.4,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,-0.02,-0.005,-0.029,-0.039,-0.088
3.402,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.015,-0.015,-0.005,-0.024,-0.044,-0.088
3.404,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.0,0.005,0.015,-0.005,-0.029,-0.073
3.406,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,0.01,0.02,-0.015,-0.034,-0.078
3.408,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.015,0.015,0.02,-0.015,-0.034,-0.078
3.41,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.015,0.024,0.024,-0.015,-0.039,-0.063
3.412,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,0.034,0.034,-0.015,-0.049,-0.073
3.414,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,0.049,0.059,0.005,-0.049,-0.083
3.416,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.088,0.127,0.054,-0.034,-0.078
3.418,-0.01,0.015,0.024,0.0,-0.02,0.02,0.02,0.137,0.205,0.112,-0.015,-0.078
3.42,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.029,0.166,0.283,0.176,0.01,-0.078
3.422,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.029,0.21,0.386,0.264,0.059,-0.054
3.424,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.039,0.298,0.527,0.376,0.112,-0.015
3.426,0.0,0.122,0.122,-0.059,-0.063,0.122,0.034,0.371,0.63,0.449,0.142,0.0
3.428,0.0,0.142,0.142,-0.068,-0.073,0.142,0.034,0.444,0.756,0.542,0.185,0.024
3.43,0.024,0.151,0.127,-0.088,-0.054,0.137,0.049,0.542,0.869,0.605,0.224,0.073
3.432,0.049,0.127,0.078,-0.088,-0.015,0.102,0.034,0.586,0.878,0.605,0.244,0.083
3.434,0.083,0.117,0.034,-0.098,0.024,0.073,0.015,0.542,0.747,0.537,0.244,0.107
3.436,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.01,0.468,0.556,0.415,0.239,0.146
3.438,0.146,0.088,-0.059,-0.117,0.102,0.015,-0.044,0.342,0.224,0.21,0.249,0.2
3.44,0.166,0.059,-0.107,-0.112,0.137,-0.024,-0.088,0.151,-0.205,-0.044,0.278,0.278
3.442,0.181,0.015,-0.166,-0.098,0.171,-0.078,-0.142,-0.078,-0.625,-0.254,0.332,0.376
3.444,0.234,0.02,-0.215,-0.127,0.224,-0.098,-0.215,-0.346,-1.059,-0.425,0.429,0.508
3.446,0.293,0.054,-0.239,-0.171,0.264,-0.093,-0.293,-0.595,-1.484,-0.551,0.59,0.673
3.448,0.283,0.098,-0.185,-0.19,0.234,-0.044,-0.361,-0.864,-1.928,-0.693,0.752,0.844
3.45,0.283,0.185,-0.098,-0.234,0.19,0.044,-0.41,-1.171,-2.333,-0.898,0.854,1.0
3.452,0.244,0.229,-0.015,-0.234,0.127,0.107,-0.434,-1.381,-2.601,-1.132,0.874,1.088
3.454,0.195,0.229,0.034,-0.21,0.078,0.132,-0.459,-1.537,-2.747,-1.303,0.849,1.113
3.456,0.2,0.224,0.024,-0.21,0.088,0.122,-0.468,-1.62,-2.757,-1.342,0.815,1.093
3.458,0.185,0.181,-0.005,-0.181,0.093,0.088,-0.439,-1.591,-2.66,-1.386,0.522,0.903
3.46,0.146,0.127,-0.02,-0.137,0.083,0.054,-0.386,-1.503,-2.523,-1.444,0.181,0.698
3.462,0.132,0.098,-0.034,-0.112,0.083,0.029,-0.346,-1.41,-2.391,-1.503,-0.049,0.561
3.464,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.307,-1.308,-2.245,-1.527,-0.244,0.439
3.466,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.264,-1.21,-2.059,-1.503,-0.376,0.327
3.468,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.273,-1.093,-1.85,-1.405,-0.439,0.234
3.47,0.117,-0.02,-0.137,-0.049,0.127,-0.078,-0.264,-0.991,-1.606,-1.235,-0.434,0.176
3.472,0.127,-0.039,-0.166,-0.044,0.146,-0.102,-0.234,-0.898,-1.371,-1.074,-0.405,0.102
3.474,0.098,-0.063,-0.161,-0.015,0.127,-0.112,-0.215,-0.795,-1.152,-0.922,-0.371,0.063
3.476,0.088,-0.063,-0.151,-0.01,0.117,-0.107,-0.19,-0.698,-0.976,-0.786,-0.322,0.049
3.478,0.078,-0.049,-0.127,-0.015,0.102,-0.088,-0.181,-0.63,-0.839,-0.678,-0.278,0.039
3.48,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.156,-0.547,-0.703,-0.576,-0.224,0.039
3.482,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.142,-0.459,-0.595,-0.503,-0.2,0.024
3.484,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.112,-0.366,-0.493,-0.439,-0.185,0.02
3.486,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.073,-0.278,-0.405,-0.371,-0.151,0.024
3.488,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.054,-0.215,-0.327,-0.322,-0.156,0.0
3.49,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.024,-0.161,-0.259,-0.278,-0.146,-0.015
3.492,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.117,-0.21,-0.259,-0.146,-0.024
3.494,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.083,-0.171,-0.254,-0.161,-0.034
3.496,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,-0.059,-0.127,-0.229,-0.161,-0.039
3.498,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.029,-0.024,-0.078,-0.21,-0.166,-0.049
3.5,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.024,-0.015,-0.068,-0.205,-0.171,-0.059
3.502,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.02,0.0,-0.049,-0.2,-0.185,-0.068
3.504,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.024,0.015,-0.024,-0.19,-0.181,-0.073
3.506,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.029,0.029,-0.015,-0.176,-0.176,-0.078
3.508,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,0.02,-0.005,-0.176,-0.19,-0.088
3.51,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.029,0.034,0.02,-0.171,-0.185,-0.088
3.512,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.034,0.054,0.029,-0.161,-0.176,-0.088
3.514,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.034,0.059,0.039,-0.151,-0.176,-0.093
3.516,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,0.059,0.044,-0.161,-0.19,-0.107
3.518,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.029,0.068,0.063,-0.146,-0.185,-0.107
3.52,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,0.078,0.068,-0.127,-0.176,-0.102
3.522,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.034,0.078,0.068,-0.127,-0.185,-0.102
3.524,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.044,0.088,0.083,-0.112,-0.185,-0.102
3.526,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,0.083,0.083,-0.112,-0.185,-0.107
3.528,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.029,0.073,0.083,-0.112,-0.195,-0.117
3.53,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,0.083,0.102,-0.098,-0.19,-0.107
3.532,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,0.098,0.117,-0.088,-0.185,-0.102
3.534,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,0.098,0.122,-0.083,-0.181,-0.098
3.536,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,0.107,0.132,-0.073,-0.181,-0.093
3.538,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.107,0.132,-0.068,-0.185,-0.102
3.54,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.005,0.098,0.117,-0.078,-0.195,-0.112
3.542,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.005,0.093,0.122,-0.083,-0.21,-0.107
3.544,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,0.102,0.137,-0.078,-0.205,-0.102
3.546,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.107,0.146,-0.068,-0.205,-0.098
3.548,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,0.093,0.127,-0.088,-0.224,-0.112
3.55,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.024,0.093,0.142,-0.083,-0.224,-0.112
3.552,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.024,0.107,0.156,-0.083,-0.22,-0.112
3.554,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.034,0.102,0.156,-0.083,-0.22,-0.122
3.556,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.034,0.112,0.171,-0.078,-0.22,-0.117
3.558,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,0.127,0.19,-0.068,-0.205,-0.112
3.56,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.039,0.122,0.19,-0.078,-0.21,-0.117
3.562,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.044,0.117,0.2,-0.073,-0.215,-0.112
3.564,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.034,0.132,0.215,-0.068,-0.21,-0.112
3.566,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.029,0.137,0.22,-0.063,-0.21,-0.102
3.568,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.029,0.137,0.22,-0.073,-0.215,-0.107
3.57,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.029,0.142,0.234,-0.073,-0.21,-0.102
3.572,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.029,0.151,0.239,-0.073,-0.215,-0.102
3.574,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.029,0.146,0.239,-0.083,-0.205,-0.102
3.576,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.024,0.151,0.249,-0.078,-0.205,-0.102
3.578,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.029,0.146,0.254,-0.078,-0.21,-0.107
3.58,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.024,0.156,0.268,-0.073,-0.205,-0.102
3.582,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.024,0.161,0.278,-0.068,-0.205,-0.098
3.584,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.029,0.171,0.298,-0.059,-0.195,-0.093
3.586,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.024,0.181,0.312,-0.044,-0.19,-0.083
3.588,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.02,0.181,0.317,-0.039,-0.19,-0.078
3.59,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.02,0.19,0.327,-0.029,-0.185,-0.073
3.592,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.024,0.2,0.337,-0.029,-0.19,-0.073
3.594,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.015,0.215,0.356,-0.024,-0.185,-0.063
3.596,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.02,0.224,0.366,-0.015,-0.19,-0.063
3.598,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.02,0.224,0.376,-0.005,-0.185,-0.068
3.6,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.024,0.224,0.386,0.015,-0.181,-0.063
3.602,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.02,0.239,0.405,0.044,-0.171,-0.044
3.604,0.015,0.024,0.01,-0.02,0.0,0.015,-0.024,0.244,0.42,0.078,-0.161,-0.044
3.606,0.015,0.024,0.01,-0.02,0.0,0.015,-0.02,0.244,0.429,0.098,-0.156,-0.034
3.608,0.01,0.02,0.01,-0.015,0.0,0.015,-0.02,0.244,0.429,0.107,-0.151,-0.029
3.61,0.01,0.01,0.0,-0.01,0.005,0.005,-0.015,0.254,0.439,0.122,-0.142,-0.02
3.612,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.024,0.249,0.425,0.127,-0.156,-0.034
3.614,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.024,0.244,0.425,0.127,-0.156,-0.034
3.616,0.029,0.039,0.01,-0.034,0.01,0.024,-0.015,0.264,0.425,0.146,-0.146,-0.02
3.618,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.01,0.259,0.444,0.161,-0.127,-0.005
3.62,0.02,0.02,0.0,-0.02,0.01,0.01,-0.024,0.259,0.434,0.166,-0.142,-0.015
3.622,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.024,0.244,0.42,0.166,-0.156,-0.01
3.624,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.039,0.244,0.41,0.171,-0.156,-0.015
3.626,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.024,0.244,0.41,0.171,-0.156,-0.015
3.628,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.029,0.224,0.39,0.156,-0.166,-0.02
3.63,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.029,0.22,0.395,0.166,-0.171,-0.015
3.632,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.024,0.229,0.395,0.171,-0.171,-0.01
3.634,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.034,0.21,0.381,0.161,-0.171,-0.02
3.636,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.02,0.224,0.386,0.171,-0.161,-0.01
3.638,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.02,0.229,0.386,0.185,-0.161,-0.01
3.64,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.015,0.224,0.376,0.181,-0.161,-0.015
3.642,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.015,0.22,0.371,0.176,-0.166,-0.015
3.644,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.015,0.215,0.361,0.185,-0.166,-0.015
3.646,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.01,0.205,0.356,0.19,-0.166,-0.01
3.648,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.005,0.195,0.342,0.185,-0.156,-0.01
3.65,0.049,0.039,-0.01,-0.044,0.029,0.015,0.0,0.195,0.342,0.185,-0.161,0.0
3.652,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.005,0.19,0.332,0.176,-0.166,0.0
3.654,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.005,0.176,0.317,0.161,-0.171,0.0
3.656,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.01,0.166,0.307,0.151,-0.176,-0.005
3.658,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.005,0.166,0.307,0.151,-0.176,0.0
3.66,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.005,0.151,0.288,0.142,-0.176,0.0
3.662,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.005,0.142,0.268,0.132,-0.176,0.01
3.664,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.01,0.146,0.264,0.142,-0.171,0.015
3.666,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.015,0.127,0.239,0.122,-0.176,0.01
3.668,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.015,0.107,0.22,0.107,-0.181,0.015
3.67,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.015,0.102,0.205,0.088,-0.19,0.02
3.672,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.02,0.098,0.195,0.088,-0.19,0.029
3.674,0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,0.083,0.171,0.068,-0.195,0.024
3.676,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.024,0.068,0.151,0.049,-0.21,0.015
3.678,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.015,0.068,0.146,0.054,-0.215,0.015
3.68,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.01,0.059,0.132,0.054,-0.22,0.01
3.682,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.005,0.059,0.132,0.044,-0.215,0.02
3.684,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.0,0.063,0.127,0.049,-0.205,0.029
3.686,0.024,0.015,-0.01,-0.02,0.015,0.0,0.0,0.044,0.098,0.024,-0.22,0.015
3.688,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,0.015,0.068,0.005,-0.239,0.0
3.69,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.005,0.02,0.068,0.0,-0.239,0.0
3.692,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,0.034,0.083,0.01,-0.234,0.01
3.694,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.034,0.078,0.005,-0.229,0.01
3.696,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,0.034,0.068,-0.005,-0.234,0.005
3.698,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.01,0.034,0.054,-0.01,-0.234,0.0
3.7,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.015,0.039,0.039,-0.015,-0.239,-0.01
3.702,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.02,0.024,0.024,-0.034,-0.259,-0.02
3.704,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.024,0.034,0.024,-0.039,-0.259,-0.02
3.706,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.024,0.029,0.005,-0.059,-0.278,-0.039
3.708,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.034,0.015,-0.005,-0.073,-0.288,-0.049
3.71,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.029,0.024,0.0,-0.073,-0.288,-0.044
3.712,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.029,0.029,0.01,-0.059,-0.278,-0.039
3.714,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.029,0.034,0.01,-0.063,-0.278,-0.044
3.716,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.034,0.034,0.005,-0.063,-0.283,-0.044
3.718,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.029,0.039,0.005,-0.059,-0.273,-0.039
3.72,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.029,0.034,-0.005,-0.068,-0.278,-0.039
3.722,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.034,0.02,-0.01,-0.068,-0.283,-0.039
3.724,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,0.015,-0.015,-0.073,-0.283,-0.039
3.726,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.024,0.01,-0.029,-0.073,-0.293,-0.039
3.728,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.005,-0.034,-0.088,-0.298,-0.054
3.73,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,-0.005,-0.029,-0.078,-0.303,-0.049
3.732,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.029,-0.01,-0.02,-0.068,-0.298,-0.049
3.734,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.024,-0.015,-0.02,-0.068,-0.293,-0.059
3.736,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.024,-0.015,-0.015,-0.063,-0.298,-0.063
3.738,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.01,0.005,0.0,-0.034,-0.273,-0.044
3.74,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.015,-0.005,-0.005,-0.034,-0.278,-0.049
3.742,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.02,-0.01,0.0,-0.034,-0.278,-0.059
3.744,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.015,-0.005,0.01,-0.024,-0.273,-0.054
3.746,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.005,0.0,0.015,-0.02,-0.268,-0.049
3.748,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.005,-0.005,0.01,-0.029,-0.264,-0.049
3.75,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.01,0.0,0.01,-0.024,-0.254,-0.044
3.752,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.005,0.005,0.015,-0.015,-0.254,-0.039
3.754,-0.029,0.01,0.039,0.01,-0.034,0.024,0.005,0.005,0.02,-0.01,-0.244,-0.039
3.756,-0.015,0.01,0.024,0.005,-0.02,0.015,0.005,0.01,0.029,-0.01,-0.244,-0.039
3.758,0.01,0.024,0.015,-0.015,-0.005,0.02,0.015,0.024,0.044,0.01,-0.234,-0.029
3.76,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,0.02,0.039,-0.005,-0.244,-0.039
3.762,-0.015,0.015,0.029,0.0,-0.024,0.02,0.005,0.02,0.034,-0.005,-0.244,-0.039
3.764,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,0.024,0.034,0.0,-0.239,-0.034
3.766,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,0.02,0.02,-0.015,-0.249,-0.044
3.768,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,0.02,0.02,-0.02,-0.249,-0.054
3.77,-0.024,0.015,0.039,0.005,-0.034,0.024,0.0,0.024,0.029,-0.01,-0.244,-0.049
3.772,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,0.029,0.039,-0.005,-0.239,-0.049
3.774,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.0,0.029,0.044,0.005,-0.239,-0.054
3.776,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,0.02,0.044,0.005,-0.244,-0.059
3.778,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,0.024,0.049,0.015,-0.229,-0.054
3.78,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,0.034,0.049,0.024,-0.22,-0.044
3.782,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.034,0.039,0.015,-0.22,-0.044
3.784,0.02,0.024,0.005,-0.02,0.005,0.015,0.015,0.039,0.044,0.024,-0.205,-0.034
3.786,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,0.034,0.039,0.024,-0.21,-0.039
3.788,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,0.029,0.034,0.015,-0.215,-0.049
3.79,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,0.024,0.039,0.015,-0.22,-0.049
3.792,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,0.029,0.044,0.015,-0.22,-0.044
3.794,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,0.034,0.044,0.02,-0.21,-0.044
3.796,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,0.029,0.044,0.015,-0.22,-0.044
3.798,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,0.034,0.044,0.01,-0.215,-0.044
3.8,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,0.034,0.034,0.005,-0.22,-0.049
3.802,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.034,0.029,0.01,-0.215,-0.044
3.804,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,0.039,0.034,0.01,-0.21,-0.044
3.806,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.034,0.034,0.024,0.0,-0.21,-0.054
3.808,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.024,0.01,-0.015,-0.22,-0.063
3.81,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,0.024,0.01,-0.02,-0.224,-0.068
3.812,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,0.029,0.015,-0.024,-0.224,-0.068
3.814,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,0.02,0.005,-0.029,-0.22,-0.078
3.816,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,0.029,0.015,-0.015,-0.205,-0.063
3.818,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.024,0.01,-0.02,-0.2,-0.059
3.82,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,0.024,0.0,-0.024,-0.205,-0.063
3.822,-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,0.024,0.01,-0.024,-0.21,-0.059
3.824,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,0.024,0.02,-0.029,-0.205,-0.063
3.826,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.054,0.02,0.01,-0.044,-0.215,-0.073
3.828,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.059,0.029,0.005,-0.054,-0.215,-0.073
3.83,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,0.02,0.005,-0.059,-0.215,-0.073
3.832,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,0.034,0.015,-0.049,-0.205,-0.073
3.834,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,0.024,0.01,-0.054,-0.2,-0.073
