time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.468,-0.205,-0.181,0.024,0.195,-0.117,-0.078,0.015,-0.034,-0.059,-0.049,-0.054,-0.044
0.47,-0.19,-0.161,0.029,0.176,-0.112,-0.068,0.024,-0.029,-0.049,-0.039,-0.049,-0.029
0.472,-0.19,-0.171,0.02,0.181,-0.107,-0.078,0.024,-0.029,-0.049,-0.049,-0.059,-0.044
0.474,-0.19,-0.171,0.02,0.181,-0.107,-0.078,0.024,-0.029,-0.054,-0.044,-0.054,-0.049
0.476,-0.215,-0.176,0.039,0.195,-0.127,-0.068,0.024,-0.034,-0.054,-0.039,-0.049,-0.034
0.478,-0.215,-0.176,0.039,0.195,-0.127,-0.068,0.024,-0.034,-0.054,-0.034,-0.039,-0.039
0.48,-0.2,-0.181,0.02,0.19,-0.112,-0.083,0.024,-0.034,-0.059,-0.034,-0.044,-0.039
0.482,-0.215,-0.181,0.034,0.2,-0.127,-0.073,0.024,-0.034,-0.059,-0.034,-0.049,-0.039
0.484,-0.22,-0.181,0.039,0.2,-0.132,-0.073,0.029,-0.034,-0.059,-0.039,-0.049,-0.034
0.486,-0.229,-0.176,0.054,0.205,-0.142,-0.063,0.029,-0.024,-0.054,-0.034,-0.044,-0.034
0.488,-0.22,-0.166,0.054,0.195,-0.137,-0.059,0.029,-0.034,-0.054,-0.044,-0.054,-0.039
0.49,-0.19,-0.156,0.034,0.176,-0.112,-0.063,0.029,-0.039,-0.054,-0.044,-0.059,-0.044
0.492,-0.19,-0.151,0.039,0.171,-0.117,-0.059,0.034,-0.029,-0.044,-0.034,-0.049,-0.034
0.494,-0.2,-0.166,0.034,0.185,-0.117,-0.068,0.029,-0.034,-0.054,-0.029,-0.049,-0.039
0.496,-0.205,-0.181,0.024,0.195,-0.117,-0.078,0.02,-0.044,-0.063,-0.044,-0.054,-0.044
0.498,-0.224,-0.195,0.029,0.21,-0.127,-0.083,0.02,-0.044,-0.063,-0.044,-0.049,-0.049
0.5,-0.215,-0.181,0.034,0.2,-0.127,-0.073,0.02,-0.044,-0.059,-0.044,-0.049,-0.049
0.502,-0.195,-0.166,0.029,0.181,-0.112,-0.068,0.024,-0.049,-0.054,-0.039,-0.049,-0.044
0.504,-0.195,-0.176,0.02,0.185,-0.107,-0.078,0.015,-0.054,-0.063,-0.054,-0.049,-0.049
0.506,-0.22,-0.185,0.034,0.205,-0.127,-0.078,0.024,-0.039,-0.054,-0.044,-0.044,-0.044
0.508,-0.215,-0.181,0.034,0.2,-0.127,-0.073,0.02,-0.044,-0.054,-0.039,-0.049,-0.044
0.51,-0.21,-0.176,0.034,0.195,-0.122,-0.073,0.015,-0.049,-0.059,-0.044,-0.054,-0.039
0.512,-0.224,-0.176,0.049,0.2,-0.137,-0.063,0.015,-0.044,-0.059,-0.044,-0.054,-0.044
0.514,-0.22,-0.176,0.044,0.2,-0.132,-0.068,0.01,-0.044,-0.059,-0.044,-0.059,-0.044
0.516,-0.195,-0.161,0.034,0.181,-0.117,-0.063,0.01,-0.049,-0.054,-0.039,-0.049,-0.039
0.518,-0.2,-0.185,0.015,0.195,-0.107,-0.088,-0.005,-0.054,-0.063,-0.049,-0.049,-0.049
0.52,-0.21,-0.19,0.02,0.2,-0.117,-0.088,-0.005,-0.059,-0.063,-0.049,-0.054,-0.054
0.522,-0.224,-0.19,0.034,0.21,-0.132,-0.078,-0.005,-0.054,-0.059,-0.044,-0.059,-0.049
0.524,-0.215,-0.205,0.01,0.21,-0.112,-0.098,-0.015,-0.059,-0.068,-0.054,-0.063,-0.054
0.526,-0.205,-0.2,0.005,0.205,-0.107,-0.098,-0.02,-0.054,-0.068,-0.054,-0.063,-0.049
0.528,-0.21,-0.205,0.005,0.21,-0.107,-0.102,-0.02,-0.049,-0.068,-0.049,-0.063,-0.044
0.53,-0.22,-0.185,0.034,0.205,-0.127,-0.078,-0.02,-0.049,-0.068,-0.049,-0.059,-0.044
0.532,-0.205,-0.185,0.02,0.195,-0.112,-0.083,-0.02,-0.049,-0.068,-0.049,-0.054,-0.044
0.534,-0.2,-0.19,0.01,0.195,-0.107,-0.093,-0.02,-0.054,-0.068,-0.044,-0.063,-0.049
0.536,-0.195,-0.181,0.015,0.19,-0.107,-0.083,-0.01,-0.049,-0.054,-0.034,-0.054,-0.039
0.538,-0.205,-0.181,0.024,0.195,-0.117,-0.078,-0.015,-0.049,-0.054,-0.034,-0.049,-0.039
0.54,-0.21,-0.181,0.029,0.195,-0.122,-0.078,-0.02,-0.054,-0.063,-0.039,-0.054,-0.039
0.542,-0.21,-0.176,0.034,0.195,-0.122,-0.073,-0.015,-0.054,-0.063,-0.044,-0.059,-0.039
0.544,-0.2,-0.171,0.029,0.185,-0.117,-0.073,-0.02,-0.049,-0.068,-0.049,-0.059,-0.039
0.546,-0.21,-0.195,0.015,0.205,-0.112,-0.093,-0.039,-0.063,-0.088,-0.068,-0.073,-0.059
0.548,-0.224,-0.21,0.015,0.22,-0.122,-0.098,-0.044,-0.068,-0.083,-0.068,-0.083,-0.063
0.55,-0.244,-0.224,0.02,0.234,-0.132,-0.102,-0.034,-0.068,-0.078,-0.068,-0.083,-0.068
0.552,-0.21,-0.185,0.024,0.2,-0.117,-0.083,-0.02,-0.054,-0.063,-0.054,-0.063,-0.059
0.554,-0.195,-0.161,0.034,0.181,-0.117,-0.063,-0.015,-0.059,-0.063,-0.049,-0.059,-0.054
0.556,-0.181,-0.161,0.02,0.171,-0.102,-0.073,-0.02,-0.063,-0.073,-0.054,-0.063,-0.054
0.558,-0.205,-0.176,0.029,0.19,-0.117,-0.073,-0.015,-0.054,-0.068,-0.049,-0.054,-0.049
0.56,-0.2,-0.181,0.02,0.19,-0.112,-0.083,-0.015,-0.054,-0.073,-0.049,-0.059,-0.049
0.562,-0.185,-0.171,0.015,0.181,-0.102,-0.078,-0.02,-0.059,-0.073,-0.049,-0.068,-0.049
0.564,-0.205,-0.19,0.015,0.2,-0.112,-0.088,-0.01,-0.049,-0.073,-0.049,-0.068,-0.049
0.566,-0.215,-0.185,0.029,0.2,-0.122,-0.078,-0.015,-0.054,-0.073,-0.059,-0.073,-0.054
0.568,-0.22,-0.19,0.029,0.205,-0.127,-0.083,-0.015,-0.059,-0.078,-0.063,-0.083,-0.063
0.57,-0.215,-0.19,0.024,0.205,-0.122,-0.083,-0.015,-0.059,-0.078,-0.063,-0.078,-0.059
0.572,-0.21,-0.185,0.024,0.2,-0.117,-0.083,-0.015,-0.054,-0.078,-0.063,-0.078,-0.063
0.574,-0.2,-0.171,0.029,0.185,-0.117,-0.073,-0.01,-0.044,-0.063,-0.049,-0.068,-0.054
0.576,-0.205,-0.185,0.02,0.195,-0.112,-0.083,0.0,-0.039,-0.054,-0.039,-0.063,-0.044
0.578,-0.205,-0.195,0.01,0.2,-0.107,-0.093,-0.005,-0.049,-0.063,-0.044,-0.063,-0.054
0.58,-0.21,-0.185,0.024,0.2,-0.117,-0.083,0.0,-0.039,-0.054,-0.039,-0.054,-0.049
0.582,-0.21,-0.185,0.024,0.2,-0.117,-0.083,0.0,-0.044,-0.059,-0.039,-0.059,-0.044
0.584,-0.195,-0.166,0.029,0.181,-0.112,-0.068,0.0,-0.044,-0.059,-0.044,-0.059,-0.049
0.586,-0.19,-0.171,0.02,0.181,-0.107,-0.078,-0.005,-0.044,-0.068,-0.049,-0.068,-0.049
0.588,-0.205,-0.181,0.024,0.195,-0.117,-0.078,0.0,-0.044,-0.059,-0.049,-0.063,-0.054
0.59,-0.22,-0.19,0.029,0.205,-0.127,-0.083,0.0,-0.039,-0.059,-0.049,-0.063,-0.054
0.592,-0.21,-0.185,0.024,0.2,-0.117,-0.083,0.005,-0.039,-0.059,-0.049,-0.068,-0.059
0.594,-0.215,-0.19,0.024,0.205,-0.122,-0.083,0.0,-0.044,-0.063,-0.054,-0.073,-0.054
0.596,-0.21,-0.185,0.024,0.2,-0.117,-0.083,0.005,-0.044,-0.059,-0.044,-0.068,-0.059
0.598,-0.19,-0.171,0.02,0.181,-0.107,-0.078,0.01,-0.034,-0.059,-0.039,-0.068,-0.059
0.6,-0.205,-0.181,0.024,0.195,-0.117,-0.078,0.015,-0.034,-0.054,-0.039,-0.063,-0.054
0.602,-0.21,-0.185,0.024,0.2,-0.117,-0.083,0.01,-0.039,-0.059,-0.039,-0.063,-0.049
0.604,-0.21,-0.19,0.02,0.2,-0.117,-0.088,0.005,-0.049,-0.073,-0.059,-0.083,-0.068
0.606,-0.195,-0.166,0.029,0.181,-0.112,-0.068,0.015,-0.034,-0.059,-0.049,-0.063,-0.049
0.608,-0.171,-0.137,0.034,0.156,-0.102,-0.054,0.024,-0.024,-0.044,-0.034,-0.054,-0.039
0.61,-0.185,-0.151,0.034,0.171,-0.112,-0.059,0.015,-0.02,-0.044,-0.039,-0.059,-0.044
0.612,-0.195,-0.151,0.044,0.176,-0.122,-0.054,0.02,-0.015,-0.034,-0.034,-0.063,-0.049
0.614,-0.205,-0.151,0.054,0.181,-0.132,-0.049,0.034,0.005,-0.02,-0.02,-0.054,-0.039
0.616,-0.229,-0.156,0.073,0.195,-0.151,-0.044,0.049,0.034,0.005,-0.005,-0.039,-0.034
0.618,-0.224,-0.137,0.088,0.181,-0.156,-0.024,0.063,0.088,0.029,0.02,-0.02,-0.024
0.62,-0.234,-0.122,0.112,0.181,-0.176,-0.005,0.068,0.142,0.063,0.044,0.0,-0.01
0.622,-0.205,-0.083,0.122,0.146,-0.166,0.02,0.073,0.2,0.107,0.073,0.029,0.02
0.624,-0.195,-0.063,0.132,0.132,-0.166,0.034,0.078,0.283,0.151,0.112,0.063,0.044
0.626,-0.19,-0.044,0.146,0.117,-0.171,0.049,0.073,0.307,0.2,0.156,0.102,0.078
0.628,-0.185,-0.005,0.181,0.098,-0.185,0.088,0.073,0.293,0.244,0.2,0.146,0.122
0.63,-0.195,0.029,0.224,0.083,-0.21,0.127,0.073,0.268,0.278,0.249,0.2,0.161
0.632,-0.2,0.073,0.273,0.063,-0.239,0.171,0.073,0.215,0.307,0.307,0.264,0.224
0.634,-0.166,0.127,0.293,0.02,-0.229,0.21,0.034,0.146,0.337,0.361,0.327,0.288
0.636,-0.112,0.151,0.264,-0.02,-0.19,0.205,-0.029,0.015,0.322,0.39,0.371,0.337
0.638,-0.034,0.19,0.224,-0.078,-0.132,0.205,-0.117,-0.151,0.288,0.415,0.439,0.4
0.64,0.029,0.2,0.171,-0.112,-0.073,0.185,-0.215,-0.317,0.229,0.42,0.473,0.454
0.642,0.083,0.215,0.132,-0.146,-0.024,0.171,-0.288,-0.434,0.2,0.439,0.517,0.508
0.644,0.181,0.254,0.073,-0.215,0.054,0.161,-0.351,-0.571,0.117,0.41,0.522,0.537
0.646,0.254,0.254,0.0,-0.254,0.127,0.127,-0.4,-0.717,0.0,0.337,0.473,0.522
0.648,0.312,0.22,-0.093,-0.264,0.2,0.063,-0.449,-0.874,-0.142,0.229,0.39,0.468
0.65,0.366,0.146,-0.22,-0.254,0.293,-0.039,-0.493,-0.991,-0.278,0.107,0.288,0.405
0.652,0.425,0.093,-0.332,-0.259,0.376,-0.122,-0.556,-1.083,-0.39,0.0,0.185,0.322
0.654,0.483,0.049,-0.434,-0.264,0.459,-0.195,-0.6,-1.166,-0.488,-0.098,0.102,0.254
0.656,0.454,-0.083,-0.537,-0.185,0.493,-0.312,-0.634,-1.293,-0.654,-0.259,-0.059,0.117
0.658,0.429,-0.166,-0.595,-0.132,0.512,-0.381,-0.625,-1.362,-0.766,-0.381,-0.185,0.015
0.66,0.4,-0.234,-0.634,-0.083,0.517,-0.434,-0.615,-1.366,-0.815,-0.459,-0.283,-0.078
0.662,0.4,-0.288,-0.688,-0.054,0.542,-0.488,-0.625,-1.376,-0.874,-0.532,-0.361,-0.151
0.664,0.39,-0.317,-0.708,-0.034,0.547,-0.512,-0.654,-1.371,-0.908,-0.581,-0.42,-0.205
0.666,0.381,-0.327,-0.708,-0.024,0.542,-0.517,-0.664,-1.337,-0.903,-0.595,-0.439,-0.229
0.668,0.322,-0.322,-0.644,0.0,0.483,-0.483,-0.639,-1.269,-0.854,-0.576,-0.434,-0.234
0.67,0.249,-0.268,-0.517,0.01,0.381,-0.395,-0.551,-1.122,-0.766,-0.522,-0.395,-0.215
0.672,0.127,-0.229,-0.356,0.054,0.239,-0.293,-0.439,-0.952,-0.654,-0.434,-0.346,-0.185
0.674,0.039,-0.22,-0.259,0.093,0.146,-0.239,-0.332,-0.776,-0.537,-0.356,-0.288,-0.151
0.676,0.015,-0.195,-0.21,0.093,0.112,-0.205,-0.259,-0.62,-0.434,-0.288,-0.234,-0.117
0.678,0.024,-0.156,-0.181,0.068,0.102,-0.171,-0.195,-0.488,-0.342,-0.234,-0.181,-0.083
0.68,-0.01,-0.137,-0.127,0.073,0.059,-0.132,-0.132,-0.376,-0.278,-0.181,-0.151,-0.073
0.682,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.088,-0.273,-0.205,-0.137,-0.122,-0.054
0.684,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.059,-0.2,-0.151,-0.102,-0.088,-0.044
0.686,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.034,-0.161,-0.117,-0.073,-0.073,-0.039
0.688,-0.112,-0.112,0.0,0.112,-0.059,-0.059,-0.02,-0.127,-0.098,-0.063,-0.068,-0.044
0.69,-0.122,-0.112,0.01,0.117,-0.068,-0.054,-0.005,-0.102,-0.088,-0.049,-0.059,-0.034
0.692,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.005,-0.083,-0.073,-0.039,-0.054,-0.024
0.694,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.005,-0.083,-0.073,-0.049,-0.054,-0.034
0.696,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.0,-0.073,-0.083,-0.049,-0.068,-0.039
0.698,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.005,-0.059,-0.073,-0.039,-0.054,-0.024
0.7,-0.142,-0.107,0.034,0.127,-0.088,-0.039,0.01,-0.049,-0.068,-0.039,-0.059,-0.029
0.702,-0.132,-0.107,0.024,0.122,-0.078,-0.044,0.015,-0.044,-0.068,-0.044,-0.059,-0.034
0.704,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.01,-0.044,-0.068,-0.039,-0.059,-0.039
0.706,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.01,-0.034,-0.054,-0.039,-0.054,-0.039
0.708,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.005,-0.034,-0.054,-0.034,-0.054,-0.039
0.71,-0.132,-0.117,0.015,0.127,-0.073,-0.054,0.005,-0.039,-0.063,-0.034,-0.059,-0.044
0.712,-0.142,-0.137,0.005,0.142,-0.073,-0.068,-0.005,-0.039,-0.059,-0.034,-0.059,-0.049
0.714,-0.146,-0.137,0.01,0.142,-0.078,-0.063,0.01,-0.024,-0.039,-0.024,-0.044,-0.034
0.716,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.02,-0.015,-0.039,-0.02,-0.039,-0.029
0.718,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.02,-0.015,-0.044,-0.02,-0.039,-0.029
0.72,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.01,-0.01,-0.049,-0.024,-0.049,-0.039
0.722,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.024,0.0,-0.039,-0.02,-0.039,-0.029
0.724,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.024,0.0,-0.039,-0.024,-0.044,-0.029
0.726,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.02,-0.005,-0.034,-0.024,-0.039,-0.039
0.728,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.024,0.0,-0.024,-0.02,-0.034,-0.034
0.73,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.02,0.0,-0.029,-0.015,-0.039,-0.024
0.732,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.01,-0.01,-0.039,-0.02,-0.039,-0.039
0.734,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.02,0.0,-0.029,-0.015,-0.034,-0.034
0.736,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.024,0.005,-0.029,-0.01,-0.029,-0.02
0.738,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.039,0.015,-0.015,-0.01,-0.02,-0.01
0.74,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.044,0.02,-0.02,-0.005,-0.02,-0.015
0.742,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.049,0.024,-0.024,-0.005,-0.024,-0.015
0.744,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.049,0.02,-0.02,-0.01,-0.029,-0.015
0.746,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.059,0.02,-0.015,-0.005,-0.02,-0.01
0.748,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.063,0.024,-0.01,0.005,-0.015,-0.01
0.75,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.068,0.034,-0.005,0.01,-0.01,0.0
0.752,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.059,0.02,-0.01,0.0,-0.02,0.0
0.754,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.054,0.015,-0.015,0.0,-0.02,-0.01
0.756,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.068,0.039,0.0,0.015,-0.005,0.005
0.758,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.078,0.049,0.01,0.02,0.005,0.015
0.76,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.088,0.054,0.015,0.02,0.005,0.02
0.762,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.083,0.054,0.01,0.02,-0.005,0.015
0.764,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.078,0.044,0.005,0.015,-0.01,0.005
0.766,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.083,0.049,0.015,0.015,-0.01,0.01
0.768,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.083,0.044,0.01,0.015,0.0,0.01
0.77,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.078,0.034,0.0,0.02,-0.01,0.005
0.772,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.078,0.034,0.005,0.02,-0.01,0.005
0.774,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.088,0.039,0.015,0.02,0.0,0.01
0.776,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.093,0.044,0.01,0.029,0.0,0.01
0.778,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.098,0.049,0.015,0.029,0.0,0.015
0.78,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.098,0.049,0.01,0.029,0.0,0.005
0.782,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.098,0.044,0.01,0.02,-0.005,0.0
0.784,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.102,0.049,0.005,0.02,-0.005,0.005
0.786,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.098,0.044,0.01,0.02,-0.01,0.0
0.788,-0.054,0.01,0.063,0.024,-0.059,0.034,0.107,0.059,0.02,0.034,0.01,0.015
0.79,-0.034,0.02,0.054,0.01,-0.044,0.034,0.102,0.054,0.015,0.034,0.0,0.015
0.792,-0.034,0.01,0.044,0.015,-0.039,0.024,0.098,0.054,0.015,0.034,0.0,0.015
0.794,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.093,0.059,0.02,0.034,0.01,0.015
0.796,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.107,0.059,0.02,0.034,0.01,0.02
0.798,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.098,0.059,0.015,0.029,0.005,0.015
0.8,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.093,0.059,0.015,0.024,-0.005,0.005
0.802,-0.044,0.01,0.054,0.02,-0.049,0.029,0.112,0.068,0.029,0.034,0.005,0.02
0.804,-0.029,0.015,0.044,0.01,-0.039,0.029,0.107,0.073,0.029,0.039,0.005,0.015
0.806,-0.029,0.015,0.044,0.01,-0.039,0.029,0.112,0.078,0.034,0.039,0.005,0.02
0.808,-0.024,0.02,0.044,0.005,-0.034,0.029,0.112,0.083,0.034,0.044,0.015,0.02
0.81,-0.024,0.01,0.034,0.01,-0.029,0.02,0.107,0.073,0.034,0.039,0.01,0.024
0.812,-0.024,0.015,0.039,0.005,-0.034,0.024,0.107,0.073,0.029,0.039,0.005,0.015
0.814,-0.02,0.02,0.039,0.0,-0.029,0.029,0.107,0.078,0.029,0.044,0.015,0.02
0.816,-0.024,0.029,0.054,0.0,-0.039,0.039,0.117,0.083,0.029,0.039,0.015,0.02
0.818,-0.039,0.02,0.059,0.01,-0.049,0.039,0.102,0.083,0.029,0.039,0.01,0.024
0.82,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.112,0.093,0.034,0.044,0.015,0.024
0.822,-0.029,0.02,0.049,0.005,-0.039,0.034,0.117,0.093,0.029,0.039,0.01,0.015
0.824,-0.039,0.02,0.059,0.01,-0.049,0.039,0.122,0.102,0.039,0.044,0.015,0.02
0.826,-0.02,0.024,0.044,0.0,-0.034,0.034,0.122,0.107,0.044,0.049,0.015,0.02
0.828,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.112,0.107,0.039,0.049,0.015,0.015
0.83,0.005,0.044,0.039,-0.024,-0.02,0.039,0.117,0.102,0.044,0.049,0.02,0.024
0.832,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.107,0.102,0.034,0.049,0.015,0.029
0.834,-0.02,0.01,0.029,0.005,-0.024,0.02,0.098,0.098,0.029,0.039,0.01,0.02
0.836,0.02,0.049,0.029,-0.034,-0.005,0.039,0.112,0.107,0.034,0.049,0.02,0.034
0.838,0.015,0.044,0.029,-0.029,-0.01,0.034,0.117,0.117,0.044,0.049,0.024,0.039
0.84,0.01,0.034,0.024,-0.02,-0.01,0.029,0.112,0.122,0.044,0.054,0.02,0.029
0.842,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.117,0.127,0.054,0.054,0.02,0.029
0.844,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.122,0.127,0.059,0.049,0.02,0.024
0.846,0.01,0.049,0.039,-0.029,-0.015,0.044,0.132,0.146,0.068,0.063,0.029,0.034
0.848,0.0,0.039,0.039,-0.02,-0.02,0.039,0.127,0.146,0.068,0.063,0.024,0.034
0.85,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.127,0.142,0.063,0.059,0.024,0.034
0.852,0.02,0.039,0.02,-0.029,0.0,0.029,0.122,0.146,0.068,0.063,0.024,0.029
0.854,0.0,0.024,0.024,-0.01,-0.015,0.024,0.107,0.142,0.063,0.059,0.024,0.024
0.856,0.02,0.044,0.024,-0.029,-0.005,0.034,0.112,0.146,0.059,0.054,0.024,0.024
0.858,0.015,0.044,0.029,-0.029,-0.01,0.034,0.112,0.156,0.073,0.059,0.029,0.034
0.86,0.029,0.059,0.029,-0.044,0.0,0.044,0.117,0.176,0.083,0.073,0.034,0.039
0.862,0.054,0.073,0.02,-0.063,0.015,0.044,0.127,0.181,0.083,0.073,0.039,0.039
0.864,0.044,0.063,0.02,-0.054,0.01,0.039,0.122,0.181,0.078,0.068,0.034,0.034
0.866,0.044,0.059,0.015,-0.049,0.015,0.034,0.117,0.19,0.088,0.068,0.034,0.034
0.868,0.029,0.049,0.02,-0.039,0.005,0.034,0.112,0.185,0.088,0.073,0.034,0.039
0.87,0.039,0.059,0.02,-0.049,0.01,0.039,0.107,0.185,0.083,0.068,0.034,0.034
0.872,0.054,0.063,0.01,-0.059,0.02,0.034,0.107,0.19,0.093,0.068,0.034,0.039
0.874,0.063,0.068,0.005,-0.063,0.029,0.034,0.107,0.2,0.093,0.078,0.044,0.049
0.876,0.073,0.083,0.01,-0.078,0.029,0.044,0.102,0.21,0.093,0.083,0.044,0.049
0.878,0.078,0.093,0.015,-0.083,0.029,0.054,0.098,0.21,0.098,0.078,0.044,0.049
0.88,0.063,0.083,0.02,-0.073,0.02,0.049,0.093,0.224,0.098,0.078,0.044,0.049
0.882,0.083,0.098,0.015,-0.088,0.034,0.054,0.102,0.229,0.102,0.088,0.054,0.059
0.884,0.088,0.102,0.015,-0.093,0.034,0.059,0.093,0.229,0.102,0.088,0.044,0.054
0.886,0.098,0.107,0.01,-0.102,0.044,0.059,0.098,0.249,0.117,0.093,0.054,0.059
0.888,0.102,0.107,0.005,-0.102,0.049,0.054,0.102,0.254,0.122,0.107,0.059,0.068
0.89,0.112,0.107,-0.005,-0.107,0.059,0.049,0.088,0.249,0.112,0.098,0.059,0.063
0.892,0.112,0.107,-0.005,-0.107,0.059,0.049,0.088,0.254,0.127,0.102,0.073,0.063
0.894,0.137,0.117,-0.02,-0.127,0.078,0.049,0.083,0.259,0.127,0.102,0.073,0.073
0.896,0.156,0.137,-0.02,-0.146,0.088,0.059,0.068,0.264,0.122,0.102,0.068,0.073
0.898,0.176,0.146,-0.029,-0.161,0.102,0.059,0.063,0.273,0.132,0.107,0.078,0.083
0.9,0.161,0.122,-0.039,-0.142,0.098,0.039,0.044,0.273,0.132,0.102,0.068,0.073
0.902,0.156,0.117,-0.039,-0.137,0.098,0.039,0.044,0.288,0.142,0.117,0.083,0.083
0.904,0.181,0.142,-0.039,-0.161,0.107,0.049,0.054,0.303,0.156,0.137,0.098,0.107
0.906,0.21,0.161,-0.049,-0.185,0.127,0.054,0.034,0.312,0.161,0.132,0.102,0.102
0.908,0.205,0.161,-0.044,-0.181,0.122,0.059,0.029,0.307,0.161,0.137,0.107,0.107
0.91,0.205,0.161,-0.044,-0.181,0.122,0.059,0.01,0.307,0.156,0.142,0.102,0.112
0.912,0.229,0.181,-0.049,-0.205,0.137,0.063,0.01,0.307,0.166,0.142,0.112,0.107
0.914,0.22,0.171,-0.049,-0.195,0.132,0.059,0.01,0.317,0.181,0.146,0.122,0.117
0.916,0.249,0.195,-0.054,-0.22,0.151,0.068,0.005,0.322,0.185,0.156,0.127,0.127
0.918,0.268,0.2,-0.068,-0.234,0.166,0.063,0.0,0.312,0.176,0.151,0.137,0.132
0.92,0.254,0.185,-0.068,-0.22,0.161,0.059,-0.005,0.312,0.181,0.156,0.132,0.132
0.922,0.259,0.195,-0.063,-0.224,0.161,0.063,-0.015,0.307,0.181,0.161,0.132,0.132
0.924,0.264,0.21,-0.054,-0.234,0.156,0.078,-0.01,0.307,0.19,0.171,0.146,0.146
0.926,0.259,0.22,-0.039,-0.239,0.146,0.088,0.0,0.307,0.205,0.181,0.156,0.156
0.928,0.259,0.224,-0.034,-0.239,0.146,0.093,-0.01,0.288,0.195,0.176,0.151,0.151
0.93,0.273,0.234,-0.039,-0.254,0.156,0.098,-0.01,0.283,0.195,0.185,0.156,0.156
0.932,0.273,0.229,-0.044,-0.249,0.156,0.093,-0.005,0.273,0.195,0.181,0.156,0.161
0.934,0.254,0.21,-0.044,-0.229,0.146,0.083,-0.005,0.259,0.19,0.185,0.161,0.156
0.936,0.249,0.224,-0.024,-0.234,0.137,0.098,0.005,0.254,0.185,0.195,0.166,0.171
0.938,0.249,0.229,-0.02,-0.239,0.132,0.102,0.02,0.254,0.19,0.195,0.176,0.176
0.94,0.249,0.229,-0.02,-0.239,0.132,0.102,0.015,0.224,0.185,0.176,0.156,0.161
0.942,0.239,0.234,-0.005,-0.234,0.122,0.112,0.015,0.224,0.185,0.181,0.156,0.156
0.944,0.239,0.224,-0.015,-0.229,0.127,0.102,0.015,0.21,0.176,0.181,0.151,0.151
0.946,0.229,0.22,-0.01,-0.224,0.117,0.102,0.029,0.205,0.181,0.176,0.156,0.161
