time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.9,-0.664,-0.59,0.073,0.63,-0.371,-0.259,-0.093,-0.181,-0.264,-0.303,-0.317,-0.307
2.902,-0.673,-0.61,0.063,0.644,-0.371,-0.273,-0.098,-0.171,-0.259,-0.298,-0.312,-0.317
2.904,-0.62,-0.576,0.044,0.6,-0.332,-0.268,-0.073,-0.166,-0.254,-0.288,-0.303,-0.307
2.906,-0.556,-0.527,0.029,0.542,-0.293,-0.249,-0.044,-0.161,-0.239,-0.283,-0.298,-0.298
2.908,-0.503,-0.483,0.02,0.493,-0.264,-0.234,-0.01,-0.132,-0.22,-0.259,-0.278,-0.268
2.91,-0.483,-0.449,0.034,0.468,-0.259,-0.21,0.01,-0.117,-0.195,-0.234,-0.249,-0.244
2.912,-0.512,-0.464,0.049,0.488,-0.283,-0.21,0.01,-0.117,-0.195,-0.239,-0.254,-0.249
2.914,-0.517,-0.483,0.034,0.503,-0.278,-0.224,0.0,-0.107,-0.2,-0.249,-0.259,-0.249
2.916,-0.503,-0.493,0.01,0.498,-0.259,-0.244,-0.005,-0.112,-0.215,-0.249,-0.254,-0.254
2.918,-0.527,-0.512,0.015,0.522,-0.273,-0.249,0.0,-0.122,-0.215,-0.259,-0.268,-0.264
2.92,-0.478,-0.454,0.024,0.468,-0.254,-0.215,0.01,-0.102,-0.2,-0.249,-0.264,-0.259
2.922,-0.425,-0.395,0.029,0.41,-0.229,-0.185,0.01,-0.078,-0.181,-0.224,-0.254,-0.244
2.924,-0.346,-0.332,0.015,0.342,-0.181,-0.161,0.024,-0.054,-0.156,-0.205,-0.229,-0.234
2.926,-0.298,-0.259,0.039,0.278,-0.171,-0.112,0.059,-0.024,-0.112,-0.171,-0.195,-0.21
2.928,-0.268,-0.215,0.054,0.244,-0.161,-0.083,0.078,-0.01,-0.098,-0.146,-0.19,-0.19
2.93,-0.205,-0.161,0.044,0.185,-0.127,-0.059,0.102,0.005,-0.093,-0.132,-0.176,-0.176
2.932,-0.161,-0.127,0.034,0.146,-0.098,-0.049,0.137,0.029,-0.068,-0.117,-0.161,-0.171
2.934,-0.132,-0.107,0.024,0.122,-0.078,-0.044,0.181,0.054,-0.054,-0.112,-0.156,-0.166
2.936,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.215,0.093,-0.039,-0.098,-0.151,-0.156
2.938,0.029,0.029,0.0,-0.029,0.015,0.015,0.264,0.146,-0.01,-0.088,-0.151,-0.146
2.94,0.142,0.127,-0.015,-0.132,0.078,0.054,0.327,0.19,0.01,-0.093,-0.171,-0.156
2.942,0.151,0.156,0.005,-0.151,0.073,0.078,0.381,0.239,0.015,-0.137,-0.234,-0.195
2.944,0.161,0.181,0.02,-0.171,0.068,0.098,0.42,0.283,0.02,-0.171,-0.298,-0.249
2.946,0.254,0.273,0.02,-0.264,0.117,0.146,0.449,0.342,0.059,-0.166,-0.322,-0.273
2.948,0.327,0.386,0.059,-0.356,0.132,0.22,0.483,0.415,0.127,-0.122,-0.312,-0.249
2.95,0.303,0.405,0.102,-0.351,0.098,0.254,0.464,0.464,0.176,-0.102,-0.317,-0.249
2.952,0.337,0.478,0.142,-0.405,0.098,0.307,0.473,0.576,0.278,-0.024,-0.283,-0.215
2.954,0.41,0.581,0.171,-0.493,0.117,0.376,0.498,0.756,0.429,0.078,-0.22,-0.161
2.956,0.493,0.669,0.176,-0.581,0.156,0.42,0.512,0.913,0.581,0.19,-0.132,-0.073
2.958,0.62,0.805,0.185,-0.712,0.215,0.493,0.527,1.0,0.703,0.303,0.0,0.044
2.96,0.742,0.956,0.215,-0.849,0.264,0.586,0.488,0.966,0.791,0.454,0.176,0.19
2.962,0.893,1.171,0.278,-1.03,0.307,0.722,0.429,0.864,0.908,0.688,0.464,0.434
2.964,1.025,1.376,0.351,-1.2,0.337,0.864,0.342,0.747,1.083,1.049,0.854,0.752
2.966,1.142,1.566,0.425,-1.352,0.356,0.996,0.2,0.556,1.23,1.435,1.313,1.118
2.968,1.23,1.737,0.508,-1.484,0.361,1.122,0.059,0.298,1.342,1.84,1.786,1.488
2.97,1.298,1.864,0.566,-1.581,0.366,1.215,-0.093,0.044,1.444,2.25,2.23,1.825
2.972,1.444,2.035,0.59,-1.737,0.425,1.313,-0.254,-0.244,1.518,2.66,2.708,2.196
2.974,1.625,2.264,0.639,-1.942,0.493,1.449,-0.415,-0.571,1.532,3.011,3.152,2.562
2.976,1.742,2.455,0.712,-2.098,0.512,1.581,-0.547,-0.922,1.43,3.201,3.475,2.835
2.978,1.815,2.518,0.703,-2.167,0.556,1.61,-0.659,-1.157,1.337,3.294,3.645,2.977
2.98,1.913,2.411,0.498,-2.162,0.708,1.454,-0.703,-1.24,1.274,3.274,3.636,2.938
2.982,2.011,2.255,0.244,-2.133,0.883,1.249,-0.678,-1.298,1.103,3.07,3.475,2.806
2.984,2.045,2.079,0.034,-2.059,1.005,1.054,-0.625,-1.347,0.874,2.772,3.211,2.601
2.986,2.069,1.967,-0.102,-2.015,1.083,0.932,-0.581,-1.386,0.61,2.43,2.923,2.396
2.988,2.118,1.981,-0.137,-2.05,1.127,0.922,-0.517,-1.464,0.195,1.923,2.616,2.206
2.99,2.074,1.962,-0.112,-2.015,1.093,0.922,-0.439,-1.64,-0.532,0.986,2.133,1.932
2.992,1.962,1.903,-0.059,-1.932,1.01,0.922,-0.298,-1.659,-1.118,0.015,1.532,1.566
2.994,1.913,1.918,0.005,-1.913,0.952,0.961,-0.132,-1.454,-1.205,-0.459,1.03,1.22
2.996,1.874,1.928,0.054,-1.898,0.908,0.991,0.005,-1.196,-1.044,-0.556,0.703,0.971
2.998,1.898,1.972,0.073,-1.932,0.913,1.02,0.117,-0.942,-0.834,-0.503,0.503,0.8
3.0,1.981,2.04,0.059,-2.011,0.961,1.049,0.224,-0.664,-0.6,-0.376,0.405,0.693
3.002,2.094,2.123,0.029,-2.108,1.03,1.074,0.327,-0.395,-0.366,-0.2,0.4,0.649
3.004,2.137,2.181,0.044,-2.157,1.044,1.113,0.395,-0.205,-0.185,-0.059,0.41,0.62
3.006,2.142,2.176,0.034,-2.157,1.054,1.103,0.459,-0.02,-0.024,0.073,0.439,0.6
3.008,2.152,2.162,0.01,-2.157,1.069,1.083,0.512,0.142,0.107,0.185,0.464,0.59
3.01,2.211,2.201,-0.01,-2.206,1.108,1.093,0.547,0.264,0.22,0.278,0.493,0.6
3.012,2.323,2.303,-0.02,-2.313,1.171,1.142,0.6,0.405,0.356,0.386,0.551,0.63
3.014,2.391,2.391,0.0,-2.391,1.196,1.196,0.654,0.532,0.473,0.478,0.6,0.659
3.016,2.435,2.455,0.02,-2.445,1.205,1.235,0.693,0.605,0.537,0.532,0.62,0.669
3.018,2.484,2.513,0.029,-2.499,1.225,1.269,0.727,0.669,0.6,0.576,0.639,0.678
3.02,2.586,2.64,0.054,-2.611,1.264,1.347,0.791,0.756,0.698,0.669,0.693,0.737
3.022,2.655,2.723,0.068,-2.689,1.293,1.396,0.839,0.815,0.752,0.703,0.717,0.766
3.024,2.679,2.738,0.059,-2.708,1.308,1.396,0.859,0.839,0.766,0.727,0.727,0.766
3.026,2.738,2.782,0.044,-2.757,1.347,1.41,0.903,0.883,0.795,0.756,0.756,0.791
3.028,2.845,2.889,0.044,-2.865,1.401,1.464,0.947,0.927,0.83,0.786,0.776,0.82
3.03,2.899,2.948,0.049,-2.923,1.425,1.498,0.971,0.971,0.859,0.81,0.8,0.849
3.032,2.962,2.987,0.024,-2.972,1.469,1.503,0.986,1.0,0.878,0.815,0.81,0.859
3.034,3.021,3.021,0.0,-3.021,1.508,1.508,0.996,1.035,0.913,0.839,0.83,0.864
3.036,3.118,3.118,0.0,-3.118,1.557,1.557,1.03,1.074,0.952,0.878,0.849,0.883
3.038,3.24,3.245,0.005,-3.24,1.615,1.625,1.069,1.108,1.0,0.922,0.878,0.927
3.04,3.382,3.372,-0.01,-3.377,1.693,1.679,1.103,1.152,1.035,0.952,0.917,0.956
3.042,3.445,3.436,-0.01,-3.44,1.728,1.713,1.122,1.166,1.059,0.981,0.947,0.981
3.044,3.475,3.46,-0.015,-3.465,1.742,1.723,1.122,1.171,1.064,0.991,0.947,0.981
3.046,3.528,3.523,-0.005,-3.523,1.767,1.757,1.147,1.196,1.088,1.015,0.971,1.0
3.048,3.621,3.606,-0.015,-3.611,1.815,1.796,1.171,1.24,1.113,1.049,0.991,1.03
3.05,3.68,3.675,-0.005,-3.675,1.84,1.835,1.196,1.269,1.132,1.069,1.02,1.054
3.052,3.719,3.714,-0.005,-3.714,1.859,1.854,1.22,1.288,1.157,1.088,1.035,1.074
3.054,3.743,3.748,0.005,-3.743,1.869,1.874,1.244,1.313,1.181,1.103,1.054,1.093
3.056,3.836,3.836,0.0,-3.836,1.918,1.918,1.274,1.337,1.2,1.118,1.064,1.113
3.058,3.894,3.889,-0.005,-3.889,1.947,1.942,1.283,1.352,1.22,1.132,1.088,1.127
3.06,3.948,3.938,-0.01,-3.943,1.976,1.962,1.288,1.366,1.244,1.157,1.098,1.137
3.062,4.006,3.997,-0.01,-4.002,2.006,1.991,1.308,1.401,1.274,1.186,1.122,1.161
3.064,4.002,4.006,0.005,-4.002,1.996,2.006,1.308,1.396,1.269,1.191,1.122,1.157
3.066,3.972,3.967,-0.005,-3.967,1.986,1.981,1.298,1.396,1.264,1.186,1.137,1.157
3.068,3.977,3.958,-0.02,-3.967,1.996,1.967,1.303,1.41,1.269,1.191,1.132,1.161
3.07,3.924,3.924,0.0,-3.924,1.962,1.962,1.293,1.391,1.254,1.181,1.113,1.152
3.072,3.792,3.797,0.005,-3.792,1.893,1.898,1.254,1.362,1.215,1.137,1.078,1.118
3.074,3.665,3.665,0.0,-3.665,1.83,1.83,1.2,1.327,1.176,1.083,1.035,1.064
3.076,3.548,3.533,-0.015,-3.538,1.781,1.757,1.166,1.288,1.142,1.044,0.976,1.015
3.078,3.411,3.406,-0.005,-3.406,1.708,1.698,1.127,1.235,1.083,0.996,0.917,0.956
3.08,3.299,3.289,-0.01,-3.294,1.654,1.64,1.093,1.215,1.069,0.971,0.888,0.922
3.082,3.167,3.157,-0.01,-3.162,1.586,1.571,1.044,1.161,1.02,0.927,0.849,0.874
3.084,2.987,3.006,0.02,-2.996,1.484,1.513,0.986,1.103,0.961,0.869,0.791,0.82
3.086,2.801,2.826,0.024,-2.811,1.386,1.425,0.937,1.054,0.913,0.815,0.732,0.761
3.088,2.664,2.689,0.024,-2.674,1.318,1.357,0.888,1.01,0.844,0.756,0.683,0.712
3.09,2.528,2.562,0.034,-2.542,1.244,1.298,0.859,0.966,0.805,0.717,0.649,0.683
3.092,2.396,2.44,0.044,-2.416,1.176,1.24,0.83,0.937,0.761,0.678,0.605,0.644
3.094,2.259,2.284,0.024,-2.269,1.118,1.152,0.776,0.888,0.712,0.615,0.547,0.586
3.096,2.045,2.064,0.02,-2.054,1.01,1.039,0.712,0.82,0.649,0.542,0.473,0.503
3.098,1.884,1.913,0.029,-1.898,0.927,0.971,0.644,0.752,0.586,0.488,0.41,0.439
3.1,1.771,1.801,0.029,-1.786,0.869,0.913,0.581,0.717,0.556,0.454,0.371,0.405
3.102,1.63,1.674,0.044,-1.649,0.791,0.859,0.508,0.654,0.517,0.415,0.332,0.356
3.104,1.415,1.508,0.093,-1.459,0.659,0.8,0.429,0.581,0.449,0.366,0.278,0.312
3.106,1.176,1.298,0.122,-1.235,0.527,0.708,0.351,0.508,0.39,0.307,0.234,0.273
3.108,0.986,1.098,0.112,-1.039,0.434,0.605,0.264,0.425,0.317,0.234,0.171,0.205
3.11,0.8,0.922,0.122,-0.859,0.337,0.522,0.185,0.356,0.249,0.176,0.107,0.146
3.112,0.698,0.805,0.107,-0.752,0.293,0.454,0.137,0.317,0.205,0.127,0.063,0.107
3.114,0.581,0.678,0.098,-0.63,0.239,0.386,0.093,0.283,0.171,0.088,0.02,0.068
3.116,0.425,0.522,0.098,-0.473,0.161,0.307,0.044,0.229,0.122,0.029,-0.029,0.015
3.118,0.288,0.386,0.098,-0.337,0.093,0.239,-0.005,0.185,0.083,-0.005,-0.068,-0.024
3.12,0.19,0.273,0.083,-0.229,0.054,0.176,-0.049,0.151,0.054,-0.034,-0.107,-0.063
3.122,0.083,0.146,0.063,-0.112,0.01,0.102,-0.098,0.107,0.015,-0.078,-0.137,-0.107
3.124,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.142,0.059,-0.029,-0.107,-0.171,-0.132
3.126,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.171,0.044,-0.044,-0.122,-0.176,-0.137
3.128,-0.112,-0.044,0.068,0.078,-0.093,0.01,-0.19,0.044,-0.054,-0.127,-0.171,-0.137
3.13,-0.176,-0.098,0.078,0.137,-0.127,-0.01,-0.21,0.024,-0.073,-0.142,-0.185,-0.151
3.132,-0.298,-0.229,0.068,0.264,-0.185,-0.083,-0.259,-0.005,-0.112,-0.19,-0.234,-0.205
3.134,-0.42,-0.381,0.039,0.4,-0.229,-0.171,-0.317,-0.039,-0.151,-0.234,-0.293,-0.268
3.136,-0.508,-0.478,0.029,0.493,-0.268,-0.224,-0.356,-0.049,-0.161,-0.254,-0.327,-0.303
3.138,-0.576,-0.547,0.029,0.561,-0.303,-0.259,-0.386,-0.059,-0.161,-0.254,-0.342,-0.322
3.14,-0.669,-0.644,0.024,0.659,-0.346,-0.312,-0.434,-0.078,-0.171,-0.268,-0.361,-0.351
3.142,-0.766,-0.752,0.015,0.761,-0.39,-0.371,-0.478,-0.117,-0.205,-0.303,-0.4,-0.39
3.144,-0.839,-0.849,-0.01,0.844,-0.415,-0.429,-0.522,-0.156,-0.244,-0.332,-0.434,-0.425
3.146,-0.932,-0.947,-0.015,0.942,-0.459,-0.483,-0.561,-0.195,-0.273,-0.361,-0.459,-0.454
3.148,-1.039,-1.044,-0.005,1.044,-0.517,-0.527,-0.576,-0.205,-0.288,-0.39,-0.468,-0.468
3.15,-1.132,-1.113,0.02,1.122,-0.576,-0.547,-0.59,-0.22,-0.307,-0.4,-0.478,-0.468
3.152,-1.166,-1.161,0.005,1.166,-0.586,-0.581,-0.615,-0.234,-0.322,-0.42,-0.493,-0.488
3.154,-1.196,-1.22,-0.024,1.21,-0.586,-0.625,-0.644,-0.249,-0.337,-0.429,-0.512,-0.512
3.156,-1.22,-1.264,-0.044,1.244,-0.59,-0.654,-0.659,-0.273,-0.346,-0.449,-0.527,-0.527
3.158,-1.269,-1.318,-0.049,1.293,-0.61,-0.683,-0.698,-0.307,-0.366,-0.468,-0.551,-0.551
3.16,-1.347,-1.376,-0.029,1.362,-0.659,-0.703,-0.712,-0.307,-0.366,-0.468,-0.556,-0.551
3.162,-1.415,-1.425,-0.01,1.42,-0.703,-0.717,-0.722,-0.322,-0.381,-0.473,-0.566,-0.576
3.164,-1.459,-1.484,-0.024,1.474,-0.717,-0.756,-0.752,-0.351,-0.4,-0.493,-0.586,-0.59
3.166,-1.523,-1.557,-0.034,1.542,-0.747,-0.795,-0.776,-0.371,-0.425,-0.512,-0.6,-0.61
3.168,-1.547,-1.596,-0.049,1.571,-0.752,-0.825,-0.791,-0.376,-0.439,-0.527,-0.605,-0.625
3.17,-1.562,-1.606,-0.044,1.586,-0.761,-0.825,-0.795,-0.381,-0.444,-0.522,-0.615,-0.634
3.172,-1.547,-1.591,-0.044,1.571,-0.752,-0.82,-0.791,-0.376,-0.439,-0.517,-0.61,-0.63
3.174,-1.532,-1.596,-0.063,1.566,-0.737,-0.83,-0.795,-0.361,-0.42,-0.508,-0.615,-0.63
3.176,-1.532,-1.625,-0.093,1.581,-0.722,-0.859,-0.82,-0.376,-0.425,-0.517,-0.62,-0.649
3.178,-1.576,-1.664,-0.088,1.62,-0.747,-0.878,-0.844,-0.4,-0.439,-0.522,-0.63,-0.659
3.18,-1.571,-1.654,-0.083,1.615,-0.747,-0.869,-0.854,-0.395,-0.42,-0.503,-0.615,-0.644
3.182,-1.557,-1.64,-0.083,1.601,-0.737,-0.864,-0.844,-0.39,-0.405,-0.483,-0.59,-0.634
3.184,-1.537,-1.63,-0.093,1.586,-0.722,-0.864,-0.854,-0.395,-0.41,-0.478,-0.586,-0.625
3.186,-1.571,-1.659,-0.088,1.615,-0.742,-0.874,-0.878,-0.395,-0.41,-0.473,-0.586,-0.625
3.188,-1.596,-1.688,-0.093,1.645,-0.752,-0.893,-0.893,-0.395,-0.405,-0.468,-0.571,-0.615
3.19,-1.557,-1.654,-0.098,1.606,-0.732,-0.878,-0.883,-0.39,-0.395,-0.449,-0.537,-0.595
3.192,-1.542,-1.654,-0.112,1.601,-0.717,-0.883,-0.878,-0.381,-0.39,-0.439,-0.527,-0.581
3.194,-1.547,-1.684,-0.137,1.615,-0.708,-0.913,-0.893,-0.39,-0.39,-0.454,-0.532,-0.595
3.196,-1.552,-1.693,-0.142,1.625,-0.708,-0.917,-0.893,-0.395,-0.395,-0.449,-0.542,-0.6
3.198,-1.562,-1.688,-0.127,1.625,-0.717,-0.908,-0.898,-0.4,-0.386,-0.439,-0.527,-0.595
3.2,-1.552,-1.664,-0.112,1.61,-0.722,-0.888,-0.903,-0.381,-0.361,-0.41,-0.503,-0.566
3.202,-1.566,-1.659,-0.093,1.615,-0.737,-0.878,-0.903,-0.376,-0.342,-0.395,-0.488,-0.561
3.204,-1.566,-1.669,-0.102,1.62,-0.732,-0.888,-0.903,-0.39,-0.356,-0.39,-0.483,-0.561
3.206,-1.557,-1.669,-0.112,1.615,-0.722,-0.893,-0.898,-0.381,-0.346,-0.381,-0.468,-0.547
3.208,-1.576,-1.703,-0.127,1.64,-0.727,-0.917,-0.908,-0.386,-0.351,-0.386,-0.459,-0.547
3.21,-1.581,-1.703,-0.122,1.645,-0.732,-0.913,-0.908,-0.386,-0.366,-0.381,-0.454,-0.532
3.212,-1.576,-1.708,-0.132,1.645,-0.722,-0.922,-0.903,-0.381,-0.356,-0.376,-0.449,-0.532
3.214,-1.591,-1.747,-0.156,1.669,-0.717,-0.952,-0.917,-0.376,-0.351,-0.39,-0.444,-0.537
3.216,-1.596,-1.752,-0.156,1.674,-0.722,-0.956,-0.922,-0.395,-0.356,-0.395,-0.464,-0.556
3.218,-1.601,-1.762,-0.161,1.684,-0.722,-0.961,-0.937,-0.4,-0.361,-0.39,-0.464,-0.556
3.22,-1.606,-1.767,-0.161,1.688,-0.722,-0.966,-0.942,-0.4,-0.356,-0.39,-0.449,-0.551
3.222,-1.601,-1.747,-0.146,1.674,-0.727,-0.947,-0.937,-0.39,-0.342,-0.376,-0.434,-0.537
3.224,-1.64,-1.776,-0.137,1.708,-0.752,-0.956,-0.947,-0.405,-0.356,-0.381,-0.439,-0.547
3.226,-1.659,-1.771,-0.112,1.718,-0.776,-0.942,-0.952,-0.4,-0.356,-0.371,-0.415,-0.527
3.228,-1.649,-1.781,-0.132,1.718,-0.761,-0.956,-0.952,-0.41,-0.361,-0.381,-0.415,-0.522
3.23,-1.693,-1.81,-0.117,1.752,-0.791,-0.966,-0.942,-0.429,-0.381,-0.395,-0.42,-0.527
3.232,-1.728,-1.854,-0.127,1.791,-0.8,-0.991,-0.913,-0.429,-0.4,-0.41,-0.425,-0.537
3.234,-1.747,-1.874,-0.127,1.81,-0.81,-1.0,-0.869,-0.429,-0.39,-0.42,-0.434,-0.547
3.236,-1.781,-1.903,-0.122,1.845,-0.83,-1.015,-0.825,-0.429,-0.39,-0.425,-0.439,-0.561
3.238,-1.81,-1.923,-0.112,1.869,-0.849,-1.02,-0.781,-0.434,-0.395,-0.429,-0.444,-0.566
3.24,-1.845,-1.962,-0.117,1.903,-0.864,-1.039,-0.722,-0.439,-0.395,-0.429,-0.444,-0.571
3.242,-1.869,-1.952,-0.083,1.913,-0.893,-1.02,-0.683,-0.444,-0.39,-0.434,-0.449,-0.571
3.244,-1.889,-1.923,-0.034,1.908,-0.927,-0.981,-0.664,-0.459,-0.415,-0.444,-0.459,-0.586
3.246,-1.928,-1.884,0.044,1.908,-0.986,-0.922,-0.62,-0.493,-0.449,-0.473,-0.478,-0.595
3.248,-1.898,-1.85,0.049,1.874,-0.976,-0.903,-0.6,-0.522,-0.478,-0.503,-0.498,-0.6
3.25,-1.854,-1.806,0.049,1.83,-0.952,-0.878,-0.581,-0.542,-0.493,-0.512,-0.498,-0.581
3.252,-1.835,-1.771,0.063,1.806,-0.952,-0.854,-0.571,-0.547,-0.483,-0.503,-0.483,-0.561
3.254,-1.801,-1.747,0.054,1.776,-0.927,-0.849,-0.59,-0.571,-0.517,-0.542,-0.503,-0.571
3.256,-1.776,-1.732,0.044,1.757,-0.913,-0.844,-0.59,-0.61,-0.571,-0.59,-0.566,-0.571
3.258,-1.737,-1.698,0.039,1.718,-0.888,-0.83,-0.581,-0.605,-0.6,-0.61,-0.59,-0.561
3.26,-1.703,-1.669,0.034,1.688,-0.869,-0.82,-0.561,-0.581,-0.59,-0.595,-0.586,-0.556
3.262,-1.684,-1.63,0.054,1.659,-0.869,-0.791,-0.542,-0.561,-0.571,-0.576,-0.561,-0.542
3.264,-1.659,-1.615,0.044,1.64,-0.854,-0.786,-0.532,-0.551,-0.566,-0.566,-0.551,-0.527
3.266,-1.625,-1.576,0.049,1.601,-0.839,-0.766,-0.542,-0.556,-0.561,-0.551,-0.542,-0.517
3.268,-1.591,-1.547,0.044,1.571,-0.82,-0.752,-0.532,-0.542,-0.556,-0.551,-0.537,-0.508
3.27,-1.557,-1.513,0.044,1.537,-0.8,-0.737,-0.517,-0.532,-0.551,-0.542,-0.522,-0.493
3.272,-1.523,-1.488,0.034,1.508,-0.781,-0.727,-0.508,-0.532,-0.547,-0.537,-0.512,-0.483
3.274,-1.493,-1.459,0.034,1.479,-0.766,-0.712,-0.483,-0.503,-0.522,-0.532,-0.508,-0.473
3.276,-1.474,-1.44,0.034,1.459,-0.756,-0.703,-0.483,-0.498,-0.517,-0.527,-0.503,-0.473
3.278,-1.454,-1.415,0.039,1.435,-0.747,-0.688,-0.483,-0.498,-0.503,-0.512,-0.498,-0.464
3.28,-1.43,-1.386,0.044,1.41,-0.737,-0.673,-0.473,-0.483,-0.493,-0.498,-0.488,-0.464
3.282,-1.405,-1.357,0.049,1.381,-0.727,-0.654,-0.468,-0.478,-0.483,-0.493,-0.483,-0.454
3.284,-1.371,-1.327,0.044,1.352,-0.708,-0.644,-0.454,-0.468,-0.478,-0.473,-0.473,-0.439
3.286,-1.337,-1.293,0.044,1.318,-0.693,-0.625,-0.444,-0.468,-0.468,-0.468,-0.459,-0.425
3.288,-1.298,-1.264,0.034,1.283,-0.669,-0.615,-0.449,-0.459,-0.468,-0.464,-0.449,-0.42
3.29,-1.269,-1.235,0.034,1.254,-0.654,-0.6,-0.429,-0.439,-0.454,-0.449,-0.439,-0.4
3.292,-1.24,-1.21,0.029,1.225,-0.634,-0.59,-0.429,-0.42,-0.459,-0.444,-0.425,-0.395
3.294,-1.22,-1.186,0.034,1.205,-0.63,-0.576,-0.42,-0.415,-0.439,-0.444,-0.42,-0.386
3.296,-1.191,-1.166,0.024,1.181,-0.61,-0.571,-0.41,-0.405,-0.429,-0.434,-0.425,-0.381
3.298,-1.161,-1.147,0.015,1.157,-0.59,-0.566,-0.395,-0.405,-0.425,-0.429,-0.42,-0.381
3.3,-1.157,-1.118,0.039,1.137,-0.6,-0.542,-0.39,-0.4,-0.405,-0.41,-0.405,-0.376
3.302,-1.132,-1.088,0.044,1.113,-0.59,-0.522,-0.376,-0.381,-0.395,-0.405,-0.405,-0.371
3.304,-1.108,-1.064,0.044,1.088,-0.576,-0.512,-0.376,-0.39,-0.4,-0.395,-0.395,-0.356
3.306,-1.059,-1.03,0.029,1.044,-0.547,-0.503,-0.371,-0.386,-0.39,-0.381,-0.376,-0.342
3.308,-1.03,-1.0,0.029,1.015,-0.532,-0.488,-0.351,-0.351,-0.381,-0.371,-0.366,-0.327
3.31,-1.015,-0.981,0.034,1.0,-0.527,-0.473,-0.346,-0.346,-0.376,-0.371,-0.356,-0.317
3.312,-0.966,-0.947,0.02,0.956,-0.493,-0.464,-0.342,-0.351,-0.386,-0.371,-0.356,-0.322
3.314,-0.947,-0.932,0.015,0.942,-0.483,-0.459,-0.337,-0.337,-0.366,-0.371,-0.356,-0.317
3.316,-0.942,-0.917,0.024,0.932,-0.483,-0.449,-0.337,-0.332,-0.351,-0.356,-0.351,-0.307
3.318,-0.903,-0.883,0.02,0.893,-0.464,-0.434,-0.332,-0.332,-0.356,-0.361,-0.351,-0.307
3.32,-0.898,-0.864,0.034,0.883,-0.468,-0.415,-0.312,-0.317,-0.342,-0.337,-0.332,-0.298
3.322,-0.883,-0.844,0.039,0.864,-0.464,-0.405,-0.312,-0.312,-0.327,-0.332,-0.337,-0.293
3.324,-0.844,-0.82,0.024,0.834,-0.434,-0.4,-0.298,-0.307,-0.327,-0.322,-0.327,-0.278
3.326,-0.825,-0.795,0.029,0.81,-0.429,-0.386,-0.298,-0.298,-0.317,-0.312,-0.312,-0.264
3.328,-0.786,-0.771,0.015,0.781,-0.4,-0.381,-0.283,-0.278,-0.307,-0.303,-0.298,-0.254
3.33,-0.771,-0.752,0.02,0.761,-0.395,-0.366,-0.278,-0.273,-0.303,-0.298,-0.293,-0.244
3.332,-0.756,-0.732,0.024,0.747,-0.39,-0.356,-0.278,-0.273,-0.312,-0.298,-0.298,-0.239
3.334,-0.712,-0.703,0.01,0.708,-0.361,-0.346,-0.268,-0.254,-0.288,-0.293,-0.283,-0.239
3.336,-0.678,-0.688,-0.01,0.683,-0.337,-0.351,-0.264,-0.249,-0.283,-0.288,-0.283,-0.249
3.338,-0.683,-0.664,0.02,0.673,-0.351,-0.322,-0.254,-0.249,-0.273,-0.273,-0.288,-0.239
3.34,-0.683,-0.649,0.034,0.669,-0.361,-0.307,-0.234,-0.244,-0.259,-0.264,-0.278,-0.229
3.342,-0.644,-0.615,0.029,0.63,-0.337,-0.293,-0.229,-0.244,-0.264,-0.268,-0.273,-0.234
3.344,-0.61,-0.576,0.034,0.595,-0.322,-0.273,-0.2,-0.22,-0.239,-0.234,-0.259,-0.21
3.346,-0.571,-0.537,0.034,0.556,-0.303,-0.254,-0.185,-0.205,-0.229,-0.229,-0.244,-0.205
3.348,-0.551,-0.527,0.024,0.542,-0.288,-0.254,-0.176,-0.19,-0.229,-0.22,-0.244,-0.2
3.35,-0.512,-0.478,0.034,0.498,-0.273,-0.224,-0.156,-0.171,-0.215,-0.215,-0.229,-0.195
3.352,-0.473,-0.444,0.029,0.459,-0.254,-0.21,-0.137,-0.156,-0.2,-0.2,-0.215,-0.176
3.354,-0.429,-0.405,0.024,0.42,-0.229,-0.19,-0.122,-0.142,-0.181,-0.195,-0.205,-0.181
3.356,-0.4,-0.366,0.034,0.386,-0.22,-0.166,-0.112,-0.137,-0.171,-0.181,-0.2,-0.166
3.358,-0.386,-0.346,0.039,0.366,-0.215,-0.156,-0.117,-0.132,-0.161,-0.185,-0.19,-0.161
3.36,-0.332,-0.312,0.02,0.322,-0.176,-0.146,-0.098,-0.122,-0.142,-0.166,-0.181,-0.142
3.362,-0.312,-0.288,0.024,0.303,-0.171,-0.132,-0.078,-0.102,-0.127,-0.151,-0.166,-0.132
3.364,-0.298,-0.273,0.024,0.288,-0.161,-0.127,-0.073,-0.102,-0.132,-0.137,-0.156,-0.122
3.366,-0.244,-0.215,0.029,0.229,-0.137,-0.093,-0.044,-0.073,-0.102,-0.107,-0.132,-0.102
3.368,-0.205,-0.171,0.034,0.19,-0.122,-0.068,-0.029,-0.054,-0.088,-0.093,-0.112,-0.083
3.37,-0.176,-0.142,0.034,0.161,-0.107,-0.054,-0.015,-0.034,-0.068,-0.083,-0.102,-0.068
