time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.024,-0.024,-0.049,-0.054,-0.063,-0.112
0.48,-0.015,-0.127,-0.112,0.073,0.049,-0.122,-0.029,-0.034,-0.054,-0.059,-0.078,-0.122
0.482,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.034,-0.024,-0.044,-0.054,-0.068,-0.122
0.484,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.029,-0.01,-0.034,-0.039,-0.059,-0.107
0.486,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.015,-0.015,-0.034,-0.044,-0.059,-0.102
0.488,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,0.005,-0.024,-0.039,-0.054,-0.088
0.49,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.0,0.02,-0.024,-0.039,-0.044,-0.078
0.492,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.015,0.005,-0.034,-0.049,-0.059,-0.088
0.494,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.029,-0.005,-0.049,-0.073,-0.073,-0.112
0.496,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.024,0.015,-0.039,-0.063,-0.059,-0.093
0.498,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.005,0.024,-0.029,-0.049,-0.044,-0.083
0.5,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.024,0.024,-0.029,-0.059,-0.063,-0.093
0.502,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.005,0.054,-0.01,-0.044,-0.044,-0.088
0.504,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.044,0.102,0.024,-0.02,-0.034,-0.083
0.506,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.059,0.146,0.059,0.0,-0.02,-0.073
0.508,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.044,0.166,0.107,0.044,0.02,-0.049
0.51,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.054,0.19,0.151,0.088,0.068,-0.015
0.512,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.044,0.229,0.2,0.132,0.112,0.024
0.514,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.063,0.322,0.283,0.195,0.171,0.073
0.516,0.156,-0.01,-0.166,-0.073,0.161,-0.088,0.063,0.42,0.366,0.254,0.22,0.122
0.518,0.264,-0.02,-0.283,-0.122,0.273,-0.151,0.059,0.512,0.449,0.312,0.283,0.171
0.52,0.351,0.0,-0.351,-0.176,0.351,-0.176,0.083,0.6,0.556,0.405,0.381,0.244
0.522,0.454,0.024,-0.429,-0.239,0.439,-0.205,0.078,0.625,0.664,0.508,0.493,0.337
0.524,0.571,0.078,-0.493,-0.322,0.532,-0.21,0.034,0.571,0.761,0.605,0.615,0.454
0.526,0.698,0.176,-0.522,-0.434,0.61,-0.176,0.049,0.581,0.893,0.737,0.756,0.595
0.528,0.776,0.259,-0.517,-0.517,0.644,-0.132,0.01,0.561,1.03,0.874,0.908,0.737
0.53,0.791,0.317,-0.473,-0.551,0.63,-0.078,-0.039,0.468,1.088,0.932,0.986,0.82
0.532,0.781,0.361,-0.42,-0.571,0.6,-0.029,-0.117,0.273,0.996,0.864,0.937,0.81
0.534,0.63,0.342,-0.288,-0.483,0.459,0.024,-0.117,0.02,0.727,0.634,0.732,0.688
0.536,0.4,0.293,-0.107,-0.346,0.254,0.093,-0.049,-0.283,0.332,0.283,0.415,0.468
0.538,0.098,0.166,0.068,-0.132,0.015,0.117,-0.039,-0.63,-0.171,-0.156,-0.01,0.161
0.54,-0.224,0.049,0.273,0.088,-0.249,0.161,-0.02,-0.913,-0.551,-0.478,-0.346,-0.112
0.542,-0.4,-0.01,0.39,0.205,-0.395,0.19,-0.098,-1.171,-0.82,-0.673,-0.517,-0.244
0.544,-0.434,-0.078,0.356,0.259,-0.395,0.137,-0.239,-1.415,-1.049,-0.844,-0.654,-0.351
0.546,-0.488,-0.142,0.346,0.317,-0.42,0.102,-0.351,-1.523,-1.142,-0.913,-0.717,-0.42
0.548,-0.517,-0.181,0.337,0.351,-0.429,0.078,-0.415,-1.537,-1.147,-0.913,-0.708,-0.425
0.55,-0.483,-0.142,0.342,0.312,-0.415,0.098,-0.434,-1.474,-1.078,-0.849,-0.644,-0.39
0.552,-0.459,-0.107,0.351,0.283,-0.405,0.122,-0.386,-1.347,-0.991,-0.781,-0.59,-0.361
0.554,-0.434,-0.098,0.337,0.268,-0.386,0.117,-0.39,-1.23,-0.917,-0.737,-0.556,-0.346
0.556,-0.371,-0.093,0.278,0.234,-0.327,0.093,-0.351,-1.088,-0.83,-0.683,-0.517,-0.312
0.558,-0.317,-0.088,0.229,0.205,-0.273,0.068,-0.342,-0.932,-0.742,-0.625,-0.473,-0.283
0.56,-0.249,-0.088,0.161,0.171,-0.205,0.034,-0.312,-0.786,-0.644,-0.566,-0.425,-0.268
0.562,-0.278,-0.039,0.239,0.161,-0.259,0.098,-0.2,-0.6,-0.493,-0.434,-0.322,-0.195
0.564,-0.2,0.0,0.2,0.102,-0.2,0.098,-0.166,-0.468,-0.4,-0.361,-0.273,-0.166
0.566,-0.176,0.0,0.176,0.088,-0.176,0.088,-0.137,-0.366,-0.327,-0.312,-0.234,-0.142
0.568,-0.171,-0.005,0.166,0.088,-0.171,0.078,-0.122,-0.278,-0.259,-0.254,-0.195,-0.122
0.57,-0.146,-0.02,0.127,0.083,-0.137,0.054,-0.098,-0.21,-0.21,-0.22,-0.176,-0.127
0.572,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.088,-0.146,-0.171,-0.19,-0.161,-0.132
0.574,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.059,-0.083,-0.117,-0.151,-0.132,-0.112
0.576,-0.122,-0.068,0.054,0.098,-0.088,-0.01,-0.044,-0.044,-0.088,-0.127,-0.112,-0.107
0.578,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.034,-0.044,-0.083,-0.127,-0.112,-0.117
0.58,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.01,-0.024,-0.063,-0.117,-0.093,-0.102
0.582,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.02,-0.015,-0.054,-0.112,-0.088,-0.102
0.584,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,0.01,-0.059,-0.127,-0.093,-0.102
0.586,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.015,0.029,-0.054,-0.122,-0.088,-0.102
0.588,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.01,0.039,-0.039,-0.112,-0.078,-0.098
0.59,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.02,0.039,-0.049,-0.127,-0.093,-0.098
0.592,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.015,0.034,-0.059,-0.132,-0.098,-0.102
0.594,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.029,0.034,-0.054,-0.122,-0.078,-0.088
0.596,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.01,0.034,-0.044,-0.117,-0.078,-0.073
0.598,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.02,0.039,-0.039,-0.122,-0.078,-0.073
0.6,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,0.044,-0.029,-0.112,-0.063,-0.054
0.602,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.044,0.039,-0.034,-0.117,-0.068,-0.059
0.604,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.024,0.049,-0.029,-0.112,-0.059,-0.044
0.606,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.024,0.063,-0.024,-0.112,-0.049,-0.024
0.608,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.034,0.054,-0.029,-0.117,-0.054,-0.024
0.61,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,0.039,-0.049,-0.142,-0.073,-0.044
0.612,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.01,0.054,-0.049,-0.142,-0.068,-0.034
0.614,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.015,0.073,-0.024,-0.112,-0.044,-0.02
0.616,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.0,0.068,-0.015,-0.098,-0.029,0.0
0.618,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.02,0.054,-0.029,-0.122,-0.049,-0.01
0.62,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.029,0.034,-0.034,-0.122,-0.049,-0.029
0.622,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.029,0.029,-0.029,-0.112,-0.044,-0.02
0.624,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,0.039,-0.029,-0.112,-0.044,-0.015
0.626,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.015,0.044,-0.034,-0.127,-0.054,-0.015
0.628,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.034,0.044,-0.034,-0.122,-0.054,-0.015
0.63,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,0.049,-0.039,-0.132,-0.059,-0.02
0.632,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.01,0.063,-0.029,-0.127,-0.049,-0.005
0.634,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.024,0.073,-0.02,-0.112,-0.034,0.01
0.636,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,0.073,-0.01,-0.098,-0.02,0.015
0.638,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,0.068,-0.015,-0.107,-0.024,0.02
0.64,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,0.044,-0.015,-0.107,-0.024,0.015
0.642,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.01,0.029,-0.02,-0.112,-0.024,0.01
0.644,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.034,0.024,-0.039,-0.132,-0.044,-0.01
0.646,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.044,0.029,-0.039,-0.132,-0.044,-0.015
0.648,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.034,0.034,-0.029,-0.127,-0.039,-0.005
0.65,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.034,0.039,-0.029,-0.132,-0.029,0.005
0.652,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.034,0.049,-0.015,-0.122,0.005,0.024
0.654,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.024,0.063,-0.005,-0.107,0.024,0.034
0.656,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.02,0.044,-0.015,-0.122,0.015,0.029
0.658,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.01,0.049,-0.02,-0.127,0.01,0.034
0.66,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.039,0.044,-0.029,-0.127,0.01,0.029
0.662,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.039,0.034,-0.029,-0.122,0.02,0.034
0.664,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,0.044,-0.01,-0.098,0.049,0.068
0.666,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,0.049,0.005,-0.083,0.063,0.088
0.668,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.024,0.044,0.005,-0.088,0.059,0.078
0.67,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.049,0.044,0.005,-0.083,0.063,0.083
0.672,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.034,0.054,0.0,-0.083,0.063,0.088
0.674,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.02,0.054,0.0,-0.083,0.068,0.088
0.676,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.024,0.049,0.005,-0.073,0.078,0.102
0.678,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.024,0.049,0.005,-0.073,0.078,0.102
0.68,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.059,0.054,0.01,-0.073,0.088,0.102
0.682,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.073,0.044,0.005,-0.078,0.078,0.102
0.684,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.083,0.034,-0.005,-0.083,0.068,0.083
0.686,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.063,0.049,0.005,-0.068,0.078,0.083
0.688,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.049,0.063,0.029,-0.049,0.098,0.093
0.69,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.073,0.049,0.024,-0.054,0.093,0.083
0.692,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.063,0.063,0.024,-0.054,0.107,0.093
0.694,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.054,0.073,0.039,-0.029,0.127,0.112
0.696,0.098,0.029,-0.068,-0.063,0.083,-0.02,-0.02,0.068,0.039,-0.024,0.132,0.117
0.698,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.039,0.063,0.044,-0.02,0.146,0.137
0.7,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.059,0.059,0.039,-0.015,0.151,0.132
0.702,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.098,0.039,0.034,-0.015,0.156,0.132
0.704,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.098,0.059,0.049,0.005,0.185,0.161
0.706,0.063,0.078,0.015,-0.068,0.024,0.044,-0.083,0.068,0.068,0.034,0.2,0.181
0.708,0.127,0.088,-0.039,-0.107,0.083,0.024,-0.083,0.049,0.054,0.02,0.19,0.161
0.71,0.166,0.102,-0.063,-0.132,0.112,0.02,-0.083,0.029,0.054,0.02,0.195,0.146
0.712,0.161,0.102,-0.059,-0.132,0.107,0.02,-0.102,0.039,0.059,0.034,0.21,0.176
0.714,0.156,0.093,-0.063,-0.122,0.107,0.015,-0.117,0.034,0.059,0.044,0.215,0.181
0.716,0.132,0.098,-0.034,-0.112,0.083,0.029,-0.112,0.034,0.078,0.059,0.234,0.195
0.718,0.195,0.117,-0.078,-0.156,0.137,0.02,-0.132,0.02,0.063,0.049,0.215,0.185
0.72,0.205,0.102,-0.102,-0.151,0.151,0.0,-0.137,0.02,0.054,0.049,0.21,0.171
0.722,0.171,0.117,-0.054,-0.142,0.112,0.029,-0.112,0.039,0.078,0.068,0.239,0.195
0.724,0.166,0.132,-0.034,-0.146,0.098,0.049,-0.127,0.054,0.078,0.078,0.249,0.21
0.726,0.185,0.142,-0.044,-0.161,0.112,0.049,-0.137,0.049,0.083,0.093,0.254,0.215
0.728,0.161,0.137,-0.024,-0.146,0.093,0.054,-0.122,0.049,0.093,0.098,0.264,0.21
0.73,0.137,0.132,-0.005,-0.132,0.068,0.063,-0.117,0.039,0.098,0.107,0.283,0.22
0.732,0.161,0.122,-0.039,-0.142,0.098,0.039,-0.142,0.02,0.083,0.102,0.278,0.22
0.734,0.161,0.107,-0.054,-0.132,0.107,0.024,-0.146,0.01,0.083,0.102,0.283,0.224
0.736,0.171,0.127,-0.044,-0.146,0.107,0.039,-0.127,0.01,0.098,0.122,0.298,0.224
0.738,0.171,0.151,-0.02,-0.161,0.093,0.063,-0.132,0.01,0.098,0.127,0.303,0.229
0.74,0.166,0.142,-0.024,-0.151,0.093,0.059,-0.151,0.01,0.093,0.117,0.298,0.215
0.742,0.151,0.151,0.0,-0.151,0.073,0.073,-0.142,0.01,0.093,0.117,0.298,0.215
0.744,0.195,0.181,-0.015,-0.185,0.102,0.083,-0.117,0.02,0.093,0.122,0.307,0.22
0.746,0.19,0.176,-0.015,-0.181,0.102,0.078,-0.102,0.024,0.083,0.112,0.288,0.21
0.748,0.176,0.156,-0.02,-0.166,0.098,0.068,-0.088,0.039,0.093,0.122,0.303,0.205
0.75,0.181,0.156,-0.024,-0.166,0.102,0.063,-0.088,0.049,0.093,0.117,0.303,0.215
0.752,0.195,0.156,-0.039,-0.176,0.117,0.059,-0.078,0.044,0.078,0.098,0.278,0.176
0.754,0.195,0.137,-0.059,-0.166,0.127,0.039,-0.068,0.049,0.083,0.102,0.278,0.181
0.756,0.161,0.112,-0.049,-0.137,0.102,0.029,-0.088,0.059,0.093,0.112,0.288,0.181
0.758,0.156,0.122,-0.034,-0.137,0.093,0.044,-0.083,0.063,0.088,0.107,0.273,0.166
0.76,0.156,0.132,-0.024,-0.142,0.088,0.054,-0.059,0.073,0.093,0.107,0.268,0.156
0.762,0.19,0.132,-0.059,-0.161,0.122,0.034,-0.039,0.073,0.088,0.102,0.254,0.137
0.764,0.181,0.127,-0.054,-0.151,0.117,0.034,0.005,0.088,0.083,0.098,0.244,0.132
0.766,0.166,0.122,-0.044,-0.142,0.102,0.039,0.0,0.112,0.083,0.098,0.239,0.132
0.768,0.19,0.132,-0.059,-0.161,0.122,0.034,-0.059,0.117,0.088,0.098,0.234,0.122
0.77,0.181,0.127,-0.054,-0.151,0.117,0.034,-0.029,0.132,0.088,0.102,0.239,0.122
0.772,0.132,0.102,-0.029,-0.117,0.078,0.034,-0.015,0.146,0.093,0.098,0.234,0.122
0.774,0.132,0.102,-0.029,-0.117,0.078,0.034,-0.024,0.142,0.093,0.098,0.234,0.117
0.776,0.073,0.088,0.015,-0.078,0.029,0.049,-0.01,0.156,0.102,0.112,0.234,0.122
0.778,0.063,0.068,0.005,-0.063,0.029,0.034,-0.034,0.142,0.078,0.083,0.205,0.088
0.78,0.073,0.073,0.0,-0.073,0.034,0.034,-0.029,0.142,0.078,0.088,0.195,0.073
0.782,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.01,0.161,0.088,0.098,0.195,0.073
0.784,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.015,0.151,0.078,0.073,0.176,0.054
0.786,0.098,0.034,-0.063,-0.063,0.078,-0.015,-0.02,0.151,0.068,0.059,0.156,0.029
0.788,0.142,0.049,-0.093,-0.093,0.117,-0.024,-0.01,0.151,0.063,0.059,0.156,0.02
0.79,0.078,0.054,-0.024,-0.063,0.049,0.015,0.073,0.166,0.083,0.078,0.176,0.039
0.792,0.02,0.039,0.02,-0.029,0.0,0.029,0.093,0.19,0.088,0.088,0.176,0.054
0.794,0.0,0.02,0.02,-0.01,-0.01,0.02,0.078,0.19,0.088,0.083,0.166,0.039
0.796,0.01,0.01,0.0,-0.01,0.005,0.005,0.054,0.181,0.088,0.078,0.161,0.024
0.798,0.0,0.005,0.005,0.0,-0.005,0.005,0.063,0.185,0.083,0.078,0.161,0.029
0.8,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.083,0.176,0.078,0.068,0.156,0.02
0.802,-0.01,0.01,0.02,0.0,-0.015,0.015,0.059,0.161,0.068,0.063,0.142,0.015
0.804,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,0.142,0.049,0.039,0.127,-0.01
0.806,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,0.137,0.039,0.029,0.122,-0.02
0.808,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.054,0.132,0.029,0.024,0.112,-0.024
0.81,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.029,0.112,0.015,0.015,0.098,-0.039
0.812,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,0.137,0.034,0.029,0.117,-0.02
0.814,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.068,0.151,0.044,0.039,0.122,-0.01
0.816,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.059,0.127,0.024,0.01,0.102,-0.029
0.818,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.039,0.122,0.01,0.005,0.093,-0.029
0.82,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.137,0.024,0.02,0.107,-0.01
0.822,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.049,0.132,0.029,0.024,0.112,-0.015
0.824,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.068,0.146,0.034,0.029,0.122,0.0
0.826,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.044,0.127,0.015,0.015,0.102,-0.02
0.828,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.034,0.117,0.01,0.005,0.098,-0.034
0.83,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,0.102,-0.01,-0.015,0.073,-0.049
0.832,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.015,0.093,-0.029,-0.029,0.054,-0.063
0.834,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.068,0.127,0.01,0.01,0.083,-0.024
0.836,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.073,0.142,0.02,0.029,0.098,0.0
0.838,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.044,0.122,0.01,0.02,0.088,-0.005
0.84,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.059,0.112,0.005,0.02,0.088,-0.005
0.842,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.063,0.088,-0.02,0.005,0.068,-0.02
0.844,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,0.088,-0.02,-0.005,0.063,-0.024
0.846,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.073,0.098,-0.01,0.005,0.068,-0.024
0.848,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.083,0.088,-0.01,0.0,0.063,-0.034
0.85,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.112,0.098,-0.005,0.0,0.068,-0.029
0.852,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.068,0.107,0.0,0.005,0.073,-0.029
0.854,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.054,0.093,-0.005,0.0,0.063,-0.049
0.856,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.054,0.093,-0.015,-0.005,0.063,-0.049
0.858,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.088,0.107,0.0,0.005,0.068,-0.039
0.86,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.073,0.102,-0.005,-0.005,0.059,-0.054
0.862,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.073,0.098,-0.01,-0.01,0.054,-0.054
0.864,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.063,0.088,-0.02,-0.015,0.044,-0.063
0.866,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.088,0.107,-0.015,-0.005,0.054,-0.044
0.868,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.093,0.122,0.005,0.01,0.063,-0.044
0.87,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.098,0.112,-0.005,0.0,0.049,-0.054
0.872,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.107,0.132,0.01,0.005,0.059,-0.039
0.874,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.083,0.132,0.01,0.005,0.054,-0.044
0.876,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.083,0.122,0.01,0.005,0.044,-0.049
0.878,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.117,0.112,0.0,0.0,0.044,-0.034
0.88,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.122,0.107,0.015,0.01,0.054,-0.029
0.882,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.098,0.117,0.02,0.024,0.063,-0.005
0.884,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.122,0.107,0.02,0.02,0.068,-0.01
0.886,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.112,0.107,0.02,0.024,0.073,-0.005
0.888,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.146,0.117,0.024,0.024,0.078,0.005
0.89,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.117,0.117,0.024,0.024,0.073,-0.005
0.892,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.112,0.122,0.029,0.029,0.078,0.0
0.894,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.098,0.117,0.029,0.02,0.073,-0.01
0.896,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.088,0.117,0.029,0.02,0.073,-0.015
0.898,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.132,0.132,0.039,0.024,0.088,0.005
0.9,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.151,0.137,0.049,0.034,0.093,0.0
0.902,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.156,0.137,0.039,0.024,0.088,-0.015
0.904,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.146,0.132,0.029,0.015,0.078,-0.01
0.906,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.156,0.146,0.044,0.029,0.098,0.005
0.908,-0.044,0.005,0.049,0.02,-0.049,0.024,0.112,0.142,0.054,0.044,0.107,0.015
0.91,-0.024,0.0,0.024,0.015,-0.024,0.01,0.088,0.142,0.049,0.039,0.107,0.02
0.912,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.112,0.142,0.063,0.049,0.112,0.024
0.914,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.107,0.127,0.049,0.039,0.112,0.015
0.916,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.088,0.102,0.034,0.024,0.098,0.005
0.918,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.063,0.107,0.034,0.024,0.093,0.005
0.92,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.093,0.117,0.049,0.034,0.112,0.02
0.922,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.068,0.107,0.044,0.034,0.102,0.01
0.924,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.068,0.107,0.034,0.029,0.102,0.005
0.926,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.083,0.117,0.039,0.029,0.102,0.01
0.928,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.068,0.112,0.039,0.034,0.107,0.015
0.93,-0.029,0.0,0.029,0.015,-0.029,0.015,0.083,0.127,0.049,0.044,0.112,0.024
0.932,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.151,0.122,0.039,0.044,0.102,0.015
0.934,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.156,0.117,0.044,0.039,0.098,0.015
0.936,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.088,0.102,0.034,0.034,0.093,0.0
0.938,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.059,0.093,0.029,0.034,0.083,-0.01
0.94,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.102,0.112,0.049,0.049,0.102,0.005
0.942,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.137,0.127,0.063,0.063,0.107,0.02
0.944,-0.063,0.015,0.078,0.024,-0.073,0.044,0.122,0.122,0.063,0.063,0.102,0.005
0.946,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.142,0.151,0.088,0.093,0.127,0.034
0.948,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.127,0.151,0.102,0.107,0.132,0.029
0.95,0.0,0.049,0.049,-0.024,-0.024,0.049,0.107,0.146,0.083,0.088,0.122,0.029
0.952,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.117,0.151,0.083,0.088,0.117,0.034
0.954,0.029,0.02,-0.01,-0.024,0.02,0.005,0.098,0.127,0.059,0.068,0.098,0.015
0.956,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.088,0.127,0.054,0.063,0.098,0.02
0.958,0.005,0.039,0.034,-0.02,-0.015,0.034,0.107,0.151,0.073,0.093,0.127,0.049
0.96,-0.034,0.015,0.049,0.01,-0.044,0.029,0.112,0.146,0.073,0.088,0.127,0.044
