time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.458,0.093,-0.01,-0.102,-0.039,0.098,-0.059,0.02,0.112,0.166,0.283,-0.044,-0.547
0.46,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.029,0.142,0.176,0.293,-0.034,-0.527
0.462,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.029,0.142,0.185,0.298,-0.024,-0.522
0.464,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.024,0.142,0.2,0.303,-0.02,-0.522
0.466,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.024,0.161,0.205,0.317,-0.015,-0.512
0.468,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.005,0.171,0.21,0.317,-0.01,-0.512
0.47,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.005,0.181,0.22,0.322,-0.005,-0.517
0.472,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.01,0.181,0.229,0.327,-0.005,-0.522
0.474,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.01,0.185,0.229,0.337,0.0,-0.517
0.476,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.015,0.19,0.224,0.356,0.015,-0.498
0.478,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.02,0.205,0.229,0.366,0.029,-0.493
0.48,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.02,0.215,0.239,0.376,0.044,-0.488
0.482,0.088,0.005,-0.083,-0.044,0.083,-0.039,0.02,0.22,0.264,0.39,0.054,-0.478
0.484,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.029,0.234,0.278,0.42,0.083,-0.449
0.486,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.024,0.244,0.298,0.429,0.093,-0.434
0.488,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.015,0.249,0.303,0.434,0.098,-0.429
0.49,0.083,0.0,-0.083,-0.039,0.083,-0.044,0.015,0.264,0.322,0.449,0.107,-0.42
0.492,0.093,0.015,-0.078,-0.054,0.083,-0.034,0.015,0.273,0.332,0.468,0.122,-0.425
0.494,0.093,0.02,-0.073,-0.054,0.083,-0.029,0.015,0.283,0.337,0.483,0.132,-0.415
0.496,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.02,0.298,0.361,0.498,0.142,-0.41
0.498,0.102,0.034,-0.068,-0.068,0.083,-0.02,0.02,0.307,0.376,0.512,0.161,-0.395
0.5,0.127,0.039,-0.088,-0.083,0.107,-0.024,0.015,0.312,0.381,0.517,0.166,-0.395
0.502,0.137,0.039,-0.098,-0.088,0.117,-0.029,0.015,0.327,0.395,0.532,0.181,-0.381
0.504,0.146,0.034,-0.112,-0.088,0.127,-0.039,0.01,0.337,0.41,0.551,0.2,-0.371
0.506,0.171,0.039,-0.132,-0.102,0.151,-0.049,-0.005,0.332,0.415,0.561,0.205,-0.366
0.508,0.166,0.044,-0.122,-0.102,0.142,-0.039,0.0,0.356,0.439,0.586,0.224,-0.342
0.51,0.156,0.044,-0.112,-0.098,0.132,-0.034,0.01,0.386,0.459,0.605,0.239,-0.327
0.512,0.151,0.049,-0.102,-0.098,0.127,-0.029,0.015,0.4,0.473,0.625,0.264,-0.317
0.514,0.151,0.049,-0.102,-0.098,0.127,-0.029,0.015,0.42,0.493,0.639,0.273,-0.307
0.516,0.181,0.059,-0.122,-0.117,0.151,-0.034,0.01,0.425,0.508,0.678,0.298,-0.303
0.518,0.21,0.063,-0.146,-0.137,0.176,-0.044,0.01,0.434,0.522,0.698,0.307,-0.293
0.52,0.22,0.083,-0.137,-0.151,0.176,-0.029,0.015,0.439,0.532,0.717,0.332,-0.283
0.522,0.234,0.093,-0.142,-0.161,0.185,-0.024,0.015,0.449,0.551,0.732,0.356,-0.268
0.524,0.224,0.088,-0.137,-0.156,0.181,-0.024,0.02,0.473,0.586,0.747,0.381,-0.244
0.526,0.205,0.093,-0.112,-0.146,0.156,-0.01,0.02,0.483,0.595,0.766,0.4,-0.229
0.528,0.205,0.098,-0.107,-0.151,0.156,-0.005,0.005,0.493,0.595,0.795,0.415,-0.215
0.53,0.21,0.098,-0.112,-0.151,0.161,-0.01,-0.005,0.512,0.605,0.815,0.429,-0.2
0.532,0.21,0.088,-0.122,-0.146,0.166,-0.02,-0.005,0.517,0.625,0.815,0.434,-0.185
0.534,0.22,0.098,-0.122,-0.156,0.171,-0.015,0.0,0.517,0.639,0.834,0.444,-0.176
0.536,0.229,0.102,-0.127,-0.166,0.176,-0.015,0.005,0.522,0.649,0.849,0.468,-0.166
0.538,0.239,0.102,-0.137,-0.171,0.185,-0.02,0.0,0.527,0.664,0.854,0.483,-0.151
0.54,0.249,0.122,-0.127,-0.185,0.185,-0.005,-0.005,0.527,0.654,0.869,0.493,-0.151
0.542,0.259,0.142,-0.117,-0.2,0.185,0.01,-0.01,0.522,0.659,0.888,0.512,-0.142
0.544,0.259,0.142,-0.117,-0.2,0.185,0.01,-0.01,0.527,0.669,0.893,0.517,-0.132
0.546,0.264,0.142,-0.122,-0.2,0.19,0.01,-0.015,0.532,0.664,0.903,0.537,-0.122
0.548,0.249,0.142,-0.107,-0.195,0.176,0.015,-0.015,0.537,0.678,0.917,0.542,-0.107
0.55,0.244,0.142,-0.102,-0.19,0.171,0.02,-0.015,0.537,0.688,0.932,0.556,-0.093
0.552,0.244,0.146,-0.098,-0.195,0.171,0.024,0.0,0.537,0.698,0.947,0.566,-0.078
0.554,0.259,0.146,-0.112,-0.2,0.185,0.015,-0.01,0.542,0.703,0.952,0.576,-0.073
0.556,0.264,0.146,-0.117,-0.205,0.19,0.015,-0.015,0.542,0.708,0.956,0.581,-0.068
0.558,0.264,0.146,-0.117,-0.205,0.19,0.015,-0.024,0.551,0.703,0.956,0.59,-0.063
0.56,0.259,0.146,-0.112,-0.2,0.185,0.015,-0.029,0.547,0.698,0.961,0.595,-0.054
0.562,0.264,0.151,-0.112,-0.205,0.185,0.02,-0.029,0.542,0.698,0.966,0.605,-0.044
0.564,0.264,0.151,-0.112,-0.205,0.185,0.02,-0.024,0.532,0.693,0.961,0.6,-0.044
0.566,0.264,0.151,-0.112,-0.205,0.185,0.02,-0.024,0.522,0.688,0.956,0.605,-0.049
0.568,0.273,0.151,-0.122,-0.21,0.195,0.015,-0.029,0.512,0.683,0.952,0.605,-0.054
0.57,0.273,0.156,-0.117,-0.215,0.195,0.02,-0.029,0.493,0.678,0.947,0.605,-0.059
0.572,0.268,0.156,-0.112,-0.21,0.19,0.02,-0.029,0.483,0.664,0.947,0.595,-0.049
0.574,0.283,0.151,-0.132,-0.215,0.205,0.01,-0.029,0.473,0.659,0.937,0.59,-0.049
0.576,0.268,0.151,-0.117,-0.21,0.19,0.015,-0.034,0.473,0.649,0.927,0.59,-0.049
0.578,0.254,0.156,-0.098,-0.205,0.176,0.029,-0.034,0.478,0.634,0.937,0.59,-0.034
0.58,0.254,0.171,-0.083,-0.21,0.166,0.044,-0.024,0.459,0.634,0.932,0.581,-0.024
0.582,0.254,0.166,-0.088,-0.21,0.171,0.039,-0.024,0.434,0.63,0.908,0.576,-0.029
0.584,0.234,0.171,-0.063,-0.2,0.146,0.054,-0.024,0.42,0.615,0.883,0.566,-0.034
0.586,0.244,0.176,-0.068,-0.21,0.156,0.054,-0.034,0.405,0.595,0.869,0.547,-0.049
0.588,0.259,0.161,-0.098,-0.21,0.176,0.029,-0.044,0.376,0.571,0.834,0.527,-0.068
0.59,0.264,0.151,-0.112,-0.205,0.185,0.02,-0.044,0.346,0.547,0.81,0.508,-0.083
0.592,0.254,0.142,-0.112,-0.195,0.181,0.015,-0.044,0.332,0.532,0.795,0.493,-0.098
0.594,0.249,0.127,-0.122,-0.185,0.185,0.0,-0.039,0.312,0.508,0.786,0.473,-0.112
0.596,0.215,0.127,-0.088,-0.171,0.151,0.02,-0.034,0.293,0.488,0.761,0.449,-0.122
0.598,0.21,0.127,-0.083,-0.166,0.146,0.02,-0.029,0.278,0.473,0.732,0.425,-0.137
0.6,0.215,0.127,-0.088,-0.171,0.151,0.02,-0.024,0.268,0.449,0.698,0.4,-0.161
0.602,0.19,0.112,-0.078,-0.151,0.132,0.015,-0.02,0.254,0.439,0.673,0.376,-0.176
0.604,0.161,0.107,-0.054,-0.132,0.107,0.024,-0.01,0.234,0.415,0.644,0.337,-0.2
0.606,0.161,0.102,-0.059,-0.132,0.107,0.02,-0.01,0.205,0.376,0.61,0.307,-0.229
0.608,0.166,0.093,-0.073,-0.127,0.117,0.01,-0.01,0.171,0.337,0.566,0.264,-0.264
0.61,0.171,0.078,-0.093,-0.122,0.132,-0.01,-0.005,0.156,0.312,0.532,0.224,-0.298
0.612,0.151,0.068,-0.083,-0.107,0.117,-0.01,0.01,0.151,0.293,0.488,0.2,-0.307
0.614,0.132,0.068,-0.063,-0.098,0.098,0.0,0.01,0.127,0.268,0.464,0.166,-0.327
0.616,0.102,0.059,-0.044,-0.078,0.073,0.005,0.01,0.107,0.249,0.449,0.132,-0.346
0.618,0.078,0.044,-0.034,-0.059,0.054,0.005,0.015,0.098,0.224,0.425,0.107,-0.361
0.62,0.078,0.044,-0.034,-0.059,0.054,0.005,0.005,0.078,0.2,0.39,0.078,-0.39
0.622,0.068,0.044,-0.024,-0.054,0.044,0.01,0.0,0.059,0.181,0.356,0.054,-0.41
0.624,0.063,0.044,-0.02,-0.054,0.039,0.01,0.0,0.039,0.156,0.327,0.034,-0.434
0.626,0.068,0.049,-0.02,-0.059,0.044,0.015,0.0,0.02,0.132,0.293,0.02,-0.454
0.628,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.005,0.01,0.098,0.264,-0.024,-0.473
0.63,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.005,0.0,0.088,0.234,-0.039,-0.483
0.632,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.005,-0.01,0.073,0.215,-0.059,-0.498
0.634,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.005,-0.034,0.049,0.176,-0.083,-0.522
0.636,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.015,-0.039,0.039,0.151,-0.102,-0.527
0.638,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.024,-0.044,0.029,0.142,-0.112,-0.537
0.64,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.024,-0.059,0.005,0.142,-0.127,-0.542
0.642,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,-0.073,-0.015,0.127,-0.142,-0.561
0.644,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.073,-0.024,0.112,-0.146,-0.571
0.646,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.093,-0.034,0.098,-0.166,-0.581
0.648,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.0,-0.098,-0.039,0.088,-0.185,-0.595
0.65,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.005,-0.098,-0.054,0.073,-0.19,-0.6
0.652,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,-0.098,-0.068,0.063,-0.205,-0.61
0.654,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.098,-0.068,0.054,-0.215,-0.615
0.656,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.098,-0.068,0.044,-0.224,-0.62
0.658,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.107,-0.068,0.029,-0.229,-0.625
0.66,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.112,-0.068,0.02,-0.244,-0.634
0.662,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.122,-0.083,0.01,-0.264,-0.639
0.664,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.137,-0.093,0.005,-0.264,-0.649
0.666,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.137,-0.093,-0.005,-0.273,-0.654
0.668,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.142,-0.107,-0.024,-0.288,-0.664
0.67,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.151,-0.117,-0.024,-0.288,-0.664
0.672,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.161,-0.127,-0.01,-0.293,-0.664
0.674,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.171,-0.137,0.0,-0.293,-0.664
0.676,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.166,-0.132,0.0,-0.293,-0.659
0.678,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.161,-0.142,-0.015,-0.293,-0.664
0.68,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.024,-0.171,-0.146,-0.029,-0.303,-0.673
0.682,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.024,-0.176,-0.146,-0.039,-0.307,-0.683
0.684,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.02,-0.171,-0.156,-0.039,-0.307,-0.683
0.686,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,-0.166,-0.156,-0.044,-0.307,-0.678
0.688,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.161,-0.151,-0.039,-0.307,-0.678
0.69,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.02,-0.156,-0.127,-0.034,-0.307,-0.673
0.692,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,-0.146,-0.122,-0.034,-0.307,-0.664
0.694,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.024,-0.146,-0.117,-0.034,-0.317,-0.664
0.696,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,-0.151,-0.117,-0.034,-0.317,-0.664
0.698,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,-0.156,-0.117,-0.034,-0.317,-0.664
0.7,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,-0.151,-0.127,-0.054,-0.317,-0.664
0.702,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.024,-0.156,-0.127,-0.044,-0.307,-0.664
0.704,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.024,-0.156,-0.132,-0.034,-0.307,-0.664
0.706,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,-0.151,-0.132,-0.049,-0.322,-0.673
0.708,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.034,-0.156,-0.142,-0.049,-0.337,-0.678
0.71,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.034,-0.161,-0.142,-0.044,-0.342,-0.688
0.712,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,-0.166,-0.142,-0.044,-0.342,-0.693
0.714,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.034,-0.161,-0.137,-0.049,-0.342,-0.693
0.716,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.151,-0.127,-0.049,-0.346,-0.683
0.718,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,-0.156,-0.122,-0.044,-0.337,-0.673
0.72,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,-0.156,-0.127,-0.044,-0.342,-0.683
0.722,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.024,-0.166,-0.137,-0.054,-0.356,-0.683
0.724,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.156,-0.142,-0.044,-0.351,-0.669
0.726,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.151,-0.142,-0.049,-0.346,-0.669
0.728,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.034,-0.142,-0.137,-0.049,-0.346,-0.673
0.73,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.034,-0.142,-0.117,-0.044,-0.342,-0.673
0.732,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.034,-0.146,-0.127,-0.039,-0.332,-0.664
0.734,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.034,-0.146,-0.117,-0.039,-0.332,-0.664
0.736,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.034,-0.142,-0.107,-0.039,-0.332,-0.654
0.738,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.034,-0.142,-0.117,-0.039,-0.337,-0.664
0.74,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.034,-0.137,-0.117,-0.029,-0.327,-0.664
0.742,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,-0.132,-0.112,-0.02,-0.327,-0.659
0.744,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.132,-0.107,-0.02,-0.317,-0.659
0.746,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.029,-0.142,-0.112,-0.02,-0.317,-0.659
0.748,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.039,-0.142,-0.112,-0.029,-0.332,-0.669
0.75,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.039,-0.132,-0.102,-0.024,-0.327,-0.669
0.752,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.039,-0.132,-0.102,-0.024,-0.332,-0.669
0.754,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.044,-0.132,-0.093,-0.024,-0.337,-0.669
0.756,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.034,-0.142,-0.102,-0.034,-0.337,-0.673
0.758,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.142,-0.102,-0.029,-0.337,-0.669
0.76,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,-0.146,-0.112,-0.029,-0.337,-0.669
0.762,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,-0.146,-0.112,-0.029,-0.342,-0.669
0.764,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.029,-0.127,-0.102,-0.024,-0.332,-0.664
0.766,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.029,-0.117,-0.098,-0.02,-0.332,-0.659
0.768,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.029,-0.117,-0.093,-0.015,-0.332,-0.654
0.77,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,-0.122,-0.088,-0.01,-0.332,-0.649
0.772,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.029,-0.132,-0.098,-0.024,-0.337,-0.659
0.774,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.039,-0.142,-0.102,-0.029,-0.346,-0.669
0.776,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.029,-0.146,-0.098,-0.034,-0.351,-0.659
0.778,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.024,-0.146,-0.102,-0.034,-0.356,-0.654
0.78,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.034,-0.142,-0.093,-0.034,-0.346,-0.654
0.782,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.039,-0.156,-0.112,-0.044,-0.351,-0.664
0.784,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.146,-0.122,-0.049,-0.351,-0.669
0.786,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.034,-0.137,-0.122,-0.049,-0.351,-0.669
0.788,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.024,-0.137,-0.107,-0.039,-0.342,-0.659
0.79,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.024,-0.132,-0.093,-0.034,-0.342,-0.654
0.792,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.132,-0.093,-0.029,-0.342,-0.654
0.794,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.02,-0.142,-0.098,-0.029,-0.342,-0.659
0.796,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.029,-0.146,-0.098,-0.039,-0.356,-0.659
0.798,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,-0.146,-0.112,-0.044,-0.356,-0.664
0.8,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.034,-0.151,-0.117,-0.044,-0.356,-0.664
0.802,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.029,-0.151,-0.117,-0.039,-0.356,-0.659
0.804,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.029,-0.142,-0.107,-0.049,-0.356,-0.659
0.806,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.029,-0.142,-0.117,-0.054,-0.356,-0.664
0.808,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.039,-0.142,-0.117,-0.059,-0.371,-0.673
0.81,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.137,-0.117,-0.059,-0.371,-0.678
0.812,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.034,-0.137,-0.117,-0.059,-0.371,-0.673
0.814,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.034,-0.151,-0.117,-0.063,-0.371,-0.673
0.816,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.034,-0.151,-0.117,-0.063,-0.381,-0.683
0.818,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.034,-0.142,-0.122,-0.068,-0.381,-0.683
0.82,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.024,-0.137,-0.132,-0.059,-0.381,-0.673
0.822,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,-0.137,-0.137,-0.063,-0.376,-0.678
0.824,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.034,-0.142,-0.132,-0.073,-0.376,-0.683
0.826,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.039,-0.142,-0.132,-0.073,-0.386,-0.683
0.828,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.044,-0.161,-0.137,-0.063,-0.376,-0.678
0.83,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.039,-0.161,-0.132,-0.059,-0.376,-0.673
0.832,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.044,-0.156,-0.137,-0.059,-0.376,-0.664
0.834,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.054,-0.151,-0.142,-0.059,-0.376,-0.659
0.836,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.044,-0.142,-0.132,-0.059,-0.376,-0.669
0.838,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.044,-0.142,-0.117,-0.059,-0.376,-0.669
0.84,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.049,-0.142,-0.132,-0.059,-0.381,-0.669
0.842,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.054,-0.132,-0.132,-0.059,-0.381,-0.669
0.844,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.054,-0.142,-0.142,-0.078,-0.381,-0.659
0.846,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.059,-0.151,-0.146,-0.078,-0.39,-0.664
0.848,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.054,-0.151,-0.146,-0.078,-0.39,-0.673
0.85,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.034,-0.156,-0.146,-0.078,-0.386,-0.654
0.852,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.034,-0.166,-0.151,-0.078,-0.386,-0.659
0.854,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.039,-0.166,-0.156,-0.078,-0.39,-0.664
0.856,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.049,-0.166,-0.161,-0.083,-0.395,-0.669
0.858,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.063,-0.166,-0.166,-0.102,-0.39,-0.673
0.86,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.059,-0.166,-0.185,-0.098,-0.415,-0.688
0.862,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.063,-0.166,-0.181,-0.098,-0.415,-0.693
0.864,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.059,-0.171,-0.171,-0.093,-0.41,-0.693
0.866,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.054,-0.171,-0.166,-0.078,-0.41,-0.693
0.868,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.059,-0.185,-0.166,-0.083,-0.425,-0.693
0.87,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.049,-0.185,-0.161,-0.107,-0.425,-0.693
0.872,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.049,-0.185,-0.161,-0.102,-0.429,-0.683
0.874,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.054,-0.185,-0.166,-0.093,-0.429,-0.683
0.876,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.063,-0.195,-0.166,-0.102,-0.439,-0.683
0.878,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.063,-0.195,-0.176,-0.102,-0.444,-0.683
0.88,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.063,-0.21,-0.181,-0.107,-0.444,-0.688
0.882,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.063,-0.22,-0.181,-0.112,-0.434,-0.693
0.884,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.059,-0.2,-0.176,-0.098,-0.42,-0.678
0.886,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.054,-0.185,-0.176,-0.098,-0.415,-0.664
0.888,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.054,-0.181,-0.176,-0.112,-0.425,-0.669
0.89,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.049,-0.181,-0.171,-0.107,-0.42,-0.678
0.892,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.059,-0.185,-0.176,-0.107,-0.429,-0.678
0.894,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.054,-0.19,-0.171,-0.098,-0.429,-0.683
0.896,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.054,-0.195,-0.161,-0.098,-0.429,-0.683
0.898,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.068,-0.2,-0.171,-0.102,-0.439,-0.678
0.9,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.068,-0.205,-0.171,-0.107,-0.429,-0.678
0.902,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.078,-0.205,-0.171,-0.117,-0.434,-0.673
0.904,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.073,-0.195,-0.181,-0.117,-0.434,-0.659
0.906,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.039,-0.185,-0.181,-0.102,-0.434,-0.659
0.908,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.044,-0.195,-0.185,-0.107,-0.439,-0.673
0.91,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.049,-0.2,-0.185,-0.112,-0.444,-0.678
0.912,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.059,-0.21,-0.185,-0.117,-0.434,-0.678
0.914,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.063,-0.22,-0.176,-0.122,-0.429,-0.688
0.916,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.063,-0.21,-0.181,-0.122,-0.439,-0.688
0.918,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.063,-0.205,-0.181,-0.122,-0.444,-0.683
0.92,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.063,-0.205,-0.195,-0.127,-0.454,-0.683
0.922,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.073,-0.205,-0.195,-0.127,-0.454,-0.683
