time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.015,-0.059,-0.102,-0.078,0.268,-0.098
0.478,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.015,-0.054,-0.102,-0.083,0.264,-0.098
0.48,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,-0.059,-0.102,-0.088,0.268,-0.093
0.482,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,-0.059,-0.093,-0.073,0.278,-0.083
0.484,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.063,-0.098,-0.078,0.283,-0.078
0.486,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.059,-0.107,-0.083,0.283,-0.083
0.488,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.054,-0.107,-0.078,0.278,-0.098
0.49,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.063,-0.102,-0.088,0.268,-0.107
0.492,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.068,-0.117,-0.102,0.259,-0.122
0.494,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.073,-0.122,-0.107,0.249,-0.132
0.496,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,-0.063,-0.112,-0.107,0.244,-0.137
0.498,0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.063,-0.112,-0.102,0.249,-0.127
0.5,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.063,-0.127,-0.107,0.244,-0.132
0.502,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.063,-0.122,-0.107,0.254,-0.122
0.504,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.015,-0.063,-0.107,-0.093,0.283,-0.102
0.506,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.01,-0.063,-0.112,-0.093,0.278,-0.107
0.508,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.063,-0.117,-0.093,0.278,-0.112
0.51,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.054,-0.112,-0.088,0.278,-0.107
0.512,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,-0.049,-0.102,-0.083,0.293,-0.098
0.514,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.029,-0.049,-0.098,-0.088,0.288,-0.107
0.516,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.044,-0.107,-0.098,0.283,-0.117
0.518,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.044,-0.034,-0.102,-0.098,0.283,-0.112
0.52,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,-0.044,-0.107,-0.102,0.273,-0.122
0.522,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,-0.044,-0.107,-0.098,0.278,-0.122
0.524,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,-0.044,-0.102,-0.098,0.288,-0.117
0.526,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.02,-0.039,-0.107,-0.098,0.283,-0.117
0.528,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.029,-0.049,-0.112,-0.107,0.283,-0.122
0.53,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.029,-0.044,-0.112,-0.102,0.283,-0.122
0.532,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.044,-0.044,-0.107,-0.098,0.288,-0.117
0.534,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.034,-0.034,-0.107,-0.098,0.288,-0.122
0.536,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,-0.039,-0.102,-0.102,0.298,-0.117
0.538,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,-0.039,-0.102,-0.102,0.298,-0.122
0.54,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,-0.039,-0.107,-0.102,0.307,-0.112
0.542,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,-0.024,-0.098,-0.093,0.317,-0.102
0.544,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,-0.029,-0.093,-0.093,0.322,-0.093
0.546,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,-0.029,-0.093,-0.083,0.337,-0.083
0.548,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,-0.034,-0.098,-0.093,0.317,-0.093
0.55,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,-0.039,-0.093,-0.093,0.322,-0.098
0.552,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,-0.044,-0.098,-0.102,0.312,-0.112
0.554,-0.034,0.0,0.034,0.02,-0.034,0.015,0.024,-0.034,-0.093,-0.093,0.317,-0.122
0.556,-0.02,0.015,0.034,0.005,-0.029,0.024,0.044,-0.034,-0.093,-0.098,0.317,-0.127
0.558,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,-0.044,-0.102,-0.107,0.307,-0.127
0.56,0.0,0.015,0.015,-0.005,-0.01,0.015,0.01,-0.054,-0.107,-0.112,0.307,-0.132
0.562,-0.034,0.02,0.054,0.01,-0.044,0.034,0.02,-0.034,-0.093,-0.093,0.327,-0.112
0.564,-0.063,0.02,0.083,0.024,-0.073,0.049,0.034,-0.034,-0.093,-0.088,0.337,-0.102
0.566,-0.049,0.02,0.068,0.015,-0.059,0.044,0.034,-0.029,-0.098,-0.093,0.332,-0.107
0.568,-0.034,0.01,0.044,0.015,-0.039,0.024,0.029,-0.024,-0.098,-0.093,0.332,-0.112
0.57,0.005,0.01,0.005,-0.005,0.0,0.005,0.02,-0.039,-0.117,-0.107,0.322,-0.127
0.572,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.02,-0.049,-0.117,-0.117,0.317,-0.127
0.574,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.034,-0.039,-0.098,-0.107,0.322,-0.122
0.576,0.005,0.01,0.005,-0.005,0.0,0.005,0.049,-0.034,-0.093,-0.098,0.332,-0.122
0.578,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,-0.044,-0.112,-0.112,0.332,-0.127
0.58,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,-0.049,-0.112,-0.112,0.346,-0.112
0.582,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,-0.044,-0.107,-0.102,0.351,-0.112
0.584,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,-0.049,-0.102,-0.093,0.371,-0.098
0.586,0.015,0.029,0.015,-0.02,0.0,0.02,0.015,-0.044,-0.098,-0.088,0.376,-0.098
0.588,0.02,0.024,0.005,-0.02,0.005,0.015,0.015,-0.054,-0.107,-0.102,0.351,-0.112
0.59,0.024,0.015,-0.01,-0.02,0.015,0.0,0.02,-0.059,-0.112,-0.107,0.342,-0.122
0.592,0.015,0.024,0.01,-0.02,0.0,0.015,0.029,-0.054,-0.112,-0.112,0.351,-0.122
0.594,-0.029,0.02,0.049,0.005,-0.039,0.034,0.039,-0.034,-0.098,-0.098,0.361,-0.107
0.596,-0.015,0.015,0.029,0.0,-0.024,0.02,0.034,-0.044,-0.102,-0.102,0.361,-0.102
0.598,0.005,0.015,0.01,-0.01,-0.005,0.01,0.01,-0.054,-0.102,-0.102,0.361,-0.107
0.6,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.063,-0.107,-0.107,0.361,-0.107
0.602,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.005,-0.073,-0.122,-0.122,0.351,-0.117
0.604,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.0,-0.073,-0.117,-0.122,0.361,-0.117
0.606,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,-0.068,-0.112,-0.117,0.366,-0.112
0.608,-0.015,0.02,0.034,0.0,-0.024,0.024,0.015,-0.068,-0.117,-0.122,0.366,-0.117
0.61,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.02,-0.059,-0.107,-0.107,0.376,-0.107
0.612,0.005,0.044,0.039,-0.024,-0.02,0.039,0.034,-0.039,-0.093,-0.098,0.4,-0.088
0.614,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.039,-0.049,-0.088,-0.098,0.4,-0.088
0.616,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.044,-0.039,-0.078,-0.088,0.41,-0.083
0.618,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.039,-0.024,-0.068,-0.078,0.429,-0.068
0.62,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.029,-0.039,-0.073,-0.083,0.425,-0.078
0.622,0.024,0.029,0.005,-0.024,0.01,0.015,0.02,-0.049,-0.088,-0.098,0.41,-0.093
0.624,0.034,0.034,0.0,-0.034,0.015,0.015,0.015,-0.044,-0.093,-0.112,0.405,-0.102
0.626,0.039,0.02,-0.02,-0.029,0.029,0.0,0.01,-0.068,-0.117,-0.132,0.39,-0.112
0.628,0.029,0.029,0.0,-0.029,0.015,0.015,0.01,-0.063,-0.117,-0.127,0.39,-0.102
0.63,0.015,0.024,0.01,-0.02,0.0,0.015,0.01,-0.059,-0.107,-0.117,0.4,-0.098
0.632,0.0,0.024,0.024,-0.01,-0.015,0.024,0.015,-0.059,-0.112,-0.117,0.405,-0.098
0.634,0.01,0.024,0.015,-0.015,-0.005,0.02,0.015,-0.063,-0.122,-0.117,0.395,-0.102
0.636,0.02,0.044,0.024,-0.029,-0.005,0.034,0.005,-0.068,-0.117,-0.122,0.395,-0.107
0.638,0.029,0.054,0.024,-0.039,0.0,0.039,-0.005,-0.059,-0.117,-0.117,0.405,-0.107
0.64,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.005,-0.068,-0.127,-0.127,0.405,-0.102
0.642,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.005,-0.068,-0.127,-0.127,0.4,-0.102
0.644,0.024,0.044,0.02,-0.034,0.0,0.029,0.01,-0.063,-0.112,-0.117,0.429,-0.078
0.646,0.029,0.044,0.015,-0.034,0.005,0.029,0.005,-0.068,-0.112,-0.122,0.434,-0.073
0.648,0.024,0.034,0.01,-0.029,0.005,0.02,-0.005,-0.063,-0.117,-0.117,0.434,-0.068
0.65,0.02,0.029,0.01,-0.024,0.005,0.02,-0.01,-0.073,-0.122,-0.117,0.434,-0.083
0.652,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.01,-0.078,-0.117,-0.122,0.439,-0.083
0.654,0.015,0.054,0.039,-0.034,-0.015,0.044,0.0,-0.068,-0.107,-0.117,0.439,-0.093
0.656,0.029,0.059,0.029,-0.044,0.0,0.044,-0.005,-0.073,-0.122,-0.127,0.429,-0.102
0.658,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.01,-0.078,-0.137,-0.142,0.415,-0.112
0.66,0.034,0.049,0.015,-0.039,0.01,0.029,0.0,-0.078,-0.132,-0.137,0.429,-0.093
0.662,0.0,0.034,0.034,-0.015,-0.02,0.034,0.015,-0.068,-0.127,-0.132,0.439,-0.088
0.664,0.0,0.034,0.034,-0.015,-0.02,0.034,0.015,-0.063,-0.117,-0.122,0.449,-0.073
0.666,0.005,0.034,0.029,-0.02,-0.015,0.029,0.015,-0.068,-0.117,-0.127,0.454,-0.073
0.668,0.02,0.039,0.02,-0.029,0.0,0.029,0.005,-0.073,-0.127,-0.137,0.439,-0.098
0.67,0.034,0.049,0.015,-0.039,0.01,0.029,0.0,-0.073,-0.132,-0.137,0.439,-0.102
0.672,0.034,0.059,0.024,-0.044,0.005,0.039,-0.005,-0.083,-0.132,-0.146,0.434,-0.107
0.674,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.005,-0.093,-0.142,-0.151,0.42,-0.117
0.676,0.015,0.039,0.024,-0.024,-0.005,0.029,0.005,-0.083,-0.137,-0.146,0.429,-0.112
0.678,0.02,0.059,0.039,-0.039,-0.01,0.049,0.01,-0.078,-0.132,-0.142,0.444,-0.098
0.68,0.015,0.063,0.049,-0.039,-0.02,0.054,0.015,-0.073,-0.127,-0.137,0.454,-0.088
0.682,0.015,0.049,0.034,-0.029,-0.01,0.039,0.015,-0.088,-0.132,-0.142,0.449,-0.088
0.684,0.005,0.034,0.029,-0.02,-0.015,0.029,0.005,-0.102,-0.146,-0.161,0.444,-0.107
0.686,0.029,0.039,0.01,-0.034,0.01,0.024,0.01,-0.098,-0.151,-0.166,0.439,-0.112
0.688,0.034,0.044,0.01,-0.039,0.01,0.024,0.015,-0.098,-0.151,-0.166,0.434,-0.117
0.69,0.0,0.039,0.039,-0.02,-0.02,0.039,0.015,-0.088,-0.137,-0.146,0.454,-0.107
0.692,0.005,0.039,0.034,-0.02,-0.015,0.034,0.005,-0.088,-0.132,-0.146,0.464,-0.098
0.694,0.024,0.02,-0.005,-0.02,0.015,0.005,0.0,-0.088,-0.137,-0.146,0.464,-0.102
0.696,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.005,-0.093,-0.137,-0.151,0.459,-0.107
0.698,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.015,-0.093,-0.142,-0.151,0.454,-0.107
0.7,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.02,-0.098,-0.151,-0.166,0.459,-0.112
0.702,0.063,0.063,0.0,-0.063,0.029,0.029,-0.01,-0.102,-0.146,-0.161,0.464,-0.107
0.704,0.034,0.068,0.034,-0.049,0.0,0.049,0.01,-0.073,-0.127,-0.146,0.483,-0.088
0.706,0.034,0.054,0.02,-0.044,0.005,0.034,0.005,-0.083,-0.142,-0.151,0.473,-0.093
0.708,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.01,-0.102,-0.146,-0.156,0.468,-0.107
0.71,0.029,0.029,0.0,-0.029,0.015,0.015,-0.005,-0.102,-0.142,-0.156,0.473,-0.102
0.712,0.024,0.039,0.015,-0.029,0.005,0.024,-0.005,-0.098,-0.142,-0.151,0.478,-0.102
0.714,0.024,0.039,0.015,-0.029,0.005,0.024,0.0,-0.088,-0.142,-0.146,0.478,-0.102
0.716,0.059,0.039,-0.02,-0.049,0.039,0.01,0.0,-0.102,-0.146,-0.156,0.478,-0.112
0.718,0.073,0.044,-0.029,-0.059,0.049,0.005,0.005,-0.098,-0.142,-0.146,0.488,-0.098
0.72,0.068,0.054,-0.015,-0.059,0.039,0.02,0.0,-0.102,-0.146,-0.156,0.483,-0.102
0.722,0.054,0.049,-0.005,-0.049,0.029,0.02,0.0,-0.102,-0.146,-0.151,0.483,-0.102
0.724,0.054,0.054,0.0,-0.054,0.024,0.024,-0.015,-0.107,-0.151,-0.156,0.483,-0.102
0.726,0.039,0.044,0.005,-0.039,0.015,0.024,-0.034,-0.112,-0.166,-0.171,0.468,-0.112
0.728,0.029,0.044,0.015,-0.034,0.005,0.029,-0.029,-0.117,-0.166,-0.171,0.468,-0.112
0.73,0.024,0.049,0.024,-0.034,0.0,0.034,-0.015,-0.102,-0.161,-0.166,0.478,-0.117
0.732,0.034,0.059,0.024,-0.044,0.005,0.039,-0.015,-0.107,-0.156,-0.161,0.488,-0.117
0.734,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.01,-0.093,-0.137,-0.142,0.508,-0.098
0.736,0.029,0.078,0.049,-0.054,-0.01,0.063,0.0,-0.088,-0.117,-0.127,0.527,-0.088
0.738,0.044,0.059,0.015,-0.049,0.015,0.034,0.005,-0.093,-0.132,-0.142,0.508,-0.098
0.74,0.024,0.039,0.015,-0.029,0.005,0.024,0.005,-0.098,-0.142,-0.146,0.503,-0.098
0.742,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.005,-0.088,-0.132,-0.132,0.517,-0.088
0.744,0.005,0.039,0.034,-0.02,-0.015,0.034,0.01,-0.083,-0.122,-0.137,0.517,-0.083
0.746,0.039,0.049,0.01,-0.044,0.015,0.029,0.005,-0.093,-0.132,-0.142,0.522,-0.083
0.748,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.02,-0.112,-0.151,-0.156,0.508,-0.102
0.75,0.054,0.054,0.0,-0.054,0.024,0.024,-0.01,-0.107,-0.151,-0.161,0.508,-0.098
0.752,0.02,0.049,0.029,-0.034,-0.005,0.039,0.01,-0.098,-0.137,-0.151,0.517,-0.093
0.754,0.01,0.039,0.029,-0.024,-0.01,0.034,0.015,-0.102,-0.142,-0.142,0.517,-0.093
0.756,0.039,0.039,0.0,-0.039,0.02,0.02,0.0,-0.093,-0.142,-0.142,0.517,-0.098
0.758,0.039,0.049,0.01,-0.044,0.015,0.029,-0.005,-0.102,-0.156,-0.151,0.512,-0.107
0.76,0.034,0.034,0.0,-0.034,0.015,0.015,-0.005,-0.117,-0.156,-0.156,0.512,-0.112
0.762,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.02,-0.122,-0.171,-0.166,0.503,-0.122
0.764,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.034,-0.132,-0.181,-0.176,0.493,-0.127
0.766,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.034,-0.122,-0.176,-0.171,0.508,-0.117
0.768,0.059,0.063,0.005,-0.059,0.024,0.034,-0.015,-0.117,-0.151,-0.151,0.527,-0.098
0.77,0.044,0.059,0.015,-0.049,0.015,0.034,-0.01,-0.102,-0.137,-0.142,0.547,-0.078
0.772,0.049,0.059,0.01,-0.054,0.02,0.034,-0.02,-0.107,-0.146,-0.146,0.547,-0.078
0.774,0.049,0.054,0.005,-0.049,0.02,0.029,-0.015,-0.107,-0.146,-0.137,0.542,-0.083
0.776,0.039,0.039,0.0,-0.039,0.02,0.02,-0.034,-0.117,-0.156,-0.151,0.527,-0.098
0.778,0.015,0.02,0.005,-0.015,0.005,0.01,-0.029,-0.107,-0.156,-0.151,0.527,-0.102
0.78,0.029,0.029,0.0,-0.029,0.015,0.015,-0.02,-0.093,-0.146,-0.146,0.542,-0.093
0.782,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.01,-0.107,-0.146,-0.146,0.532,-0.102
0.784,0.039,0.044,0.005,-0.039,0.015,0.024,0.0,-0.112,-0.146,-0.151,0.542,-0.102
0.786,0.015,0.029,0.015,-0.02,0.0,0.02,-0.01,-0.117,-0.156,-0.161,0.532,-0.112
0.788,0.034,0.044,0.01,-0.039,0.01,0.024,-0.02,-0.127,-0.161,-0.161,0.522,-0.122
0.79,0.054,0.063,0.01,-0.059,0.02,0.034,-0.015,-0.112,-0.156,-0.151,0.532,-0.117
0.792,0.044,0.068,0.024,-0.054,0.01,0.044,-0.015,-0.107,-0.156,-0.151,0.537,-0.107
0.794,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.015,-0.107,-0.146,-0.142,0.542,-0.102
0.796,0.034,0.059,0.024,-0.044,0.005,0.039,-0.02,-0.107,-0.137,-0.137,0.556,-0.093
0.798,0.039,0.054,0.015,-0.044,0.01,0.034,-0.02,-0.098,-0.137,-0.127,0.566,-0.083
0.8,0.034,0.039,0.005,-0.034,0.015,0.02,-0.01,-0.102,-0.137,-0.137,0.571,-0.073
0.802,0.015,0.044,0.029,-0.029,-0.01,0.034,0.0,-0.098,-0.127,-0.132,0.581,-0.073
0.804,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.005,-0.102,-0.127,-0.132,0.586,-0.073
0.806,0.029,0.039,0.01,-0.034,0.01,0.024,-0.015,-0.112,-0.146,-0.137,0.576,-0.088
0.808,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.034,-0.127,-0.161,-0.151,0.556,-0.107
0.81,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.029,-0.127,-0.156,-0.156,0.547,-0.112
0.812,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.005,-0.112,-0.151,-0.151,0.556,-0.102
0.814,-0.029,0.029,0.059,0.0,-0.044,0.044,0.005,-0.098,-0.137,-0.132,0.566,-0.093
0.816,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.005,-0.098,-0.142,-0.146,0.571,-0.098
0.818,0.015,0.024,0.01,-0.02,0.0,0.015,-0.01,-0.102,-0.142,-0.146,0.566,-0.098
0.82,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.01,-0.117,-0.146,-0.151,0.566,-0.098
0.822,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.034,-0.127,-0.161,-0.156,0.547,-0.107
0.824,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.039,-0.122,-0.156,-0.156,0.342,-0.102
0.826,0.049,0.054,0.005,-0.049,0.02,0.029,-0.024,-0.112,-0.142,-0.137,0.0,-0.093
0.828,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.029,-0.112,-0.132,-0.132,-0.22,-0.088
0.83,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.024,-0.112,-0.137,-0.142,-0.415,-0.093
0.832,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.005,-0.102,-0.122,-0.127,-0.561,-0.083
0.834,0.093,0.083,-0.01,-0.088,0.049,0.034,0.0,-0.098,-0.122,-0.122,-0.669,-0.083
0.836,0.088,0.083,-0.005,-0.083,0.044,0.039,0.0,-0.093,-0.117,-0.122,-0.781,-0.088
0.838,0.083,0.078,-0.005,-0.078,0.044,0.034,0.0,-0.102,-0.127,-0.132,-0.874,-0.093
0.84,0.083,0.093,0.01,-0.088,0.034,0.049,0.01,-0.093,-0.112,-0.122,-0.947,-0.088
0.842,0.078,0.102,0.024,-0.088,0.024,0.063,0.0,-0.098,-0.117,-0.127,-1.02,-0.093
0.844,0.073,0.093,0.02,-0.083,0.024,0.054,0.0,-0.098,-0.122,-0.127,-1.074,-0.088
0.846,0.088,0.102,0.015,-0.093,0.034,0.059,0.01,-0.093,-0.117,-0.117,-1.103,-0.078
0.848,0.093,0.102,0.01,-0.098,0.039,0.054,-0.005,-0.088,-0.117,-0.117,-1.161,-0.083
0.85,0.098,0.102,0.005,-0.098,0.044,0.054,0.0,-0.088,-0.112,-0.112,-1.196,-0.078
0.852,0.088,0.098,0.01,-0.093,0.039,0.054,0.0,-0.093,-0.117,-0.117,-1.244,-0.083
0.854,0.063,0.068,0.005,-0.063,0.029,0.034,0.005,-0.098,-0.122,-0.122,-1.283,-0.093
0.856,0.078,0.068,-0.01,-0.073,0.044,0.029,0.0,-0.098,-0.127,-0.132,-1.318,-0.098
0.858,0.083,0.078,-0.005,-0.078,0.044,0.034,0.0,-0.098,-0.122,-0.137,-1.342,-0.098
0.86,0.093,0.083,-0.01,-0.088,0.049,0.034,0.0,-0.102,-0.127,-0.142,-1.347,-0.102
0.862,0.093,0.093,0.0,-0.093,0.044,0.044,0.005,-0.098,-0.122,-0.137,-1.357,-0.102
0.864,0.083,0.083,0.0,-0.083,0.039,0.039,0.005,-0.088,-0.112,-0.127,-1.357,-0.093
0.866,0.083,0.078,-0.005,-0.078,0.044,0.034,0.005,-0.088,-0.122,-0.132,-1.366,-0.093
0.868,0.107,0.102,-0.005,-0.102,0.054,0.049,0.005,-0.098,-0.127,-0.146,-1.401,-0.112
0.87,0.078,0.098,0.02,-0.088,0.029,0.059,0.005,-0.102,-0.137,-0.142,-1.42,-0.112
0.872,0.054,0.088,0.034,-0.068,0.01,0.059,0.015,-0.093,-0.122,-0.127,-1.425,-0.093
0.874,0.059,0.078,0.02,-0.068,0.02,0.049,0.01,-0.098,-0.117,-0.137,-1.44,-0.102
0.876,0.078,0.078,0.0,-0.078,0.039,0.039,0.0,-0.098,-0.122,-0.142,-1.454,-0.102
0.878,0.098,0.083,-0.015,-0.088,0.054,0.034,0.01,-0.098,-0.117,-0.137,-1.459,-0.093
0.88,0.093,0.073,-0.02,-0.083,0.054,0.024,0.01,-0.102,-0.117,-0.137,-1.469,-0.093
0.882,0.088,0.078,-0.01,-0.083,0.049,0.034,0.02,-0.093,-0.107,-0.127,-1.464,-0.078
0.884,0.117,0.117,0.0,-0.117,0.059,0.059,0.015,-0.083,-0.107,-0.127,-1.469,-0.078
0.886,0.093,0.102,0.01,-0.098,0.039,0.054,0.005,-0.093,-0.117,-0.127,-1.479,-0.078
0.888,0.083,0.093,0.01,-0.088,0.034,0.049,-0.02,-0.107,-0.122,-0.132,-1.488,-0.098
0.89,0.073,0.083,0.01,-0.078,0.029,0.044,-0.015,-0.098,-0.112,-0.122,-1.488,-0.088
0.892,0.068,0.068,0.0,-0.068,0.034,0.034,-0.02,-0.102,-0.122,-0.142,-1.508,-0.093
0.894,0.063,0.073,0.01,-0.068,0.024,0.039,-0.01,-0.093,-0.117,-0.137,-1.513,-0.088
0.896,0.068,0.088,0.02,-0.078,0.024,0.054,0.0,-0.093,-0.112,-0.132,-1.513,-0.088
0.898,0.088,0.073,-0.015,-0.078,0.049,0.029,0.005,-0.098,-0.117,-0.132,-1.527,-0.083
0.9,0.093,0.078,-0.015,-0.083,0.054,0.029,0.0,-0.107,-0.117,-0.137,-1.527,-0.088
0.902,0.088,0.073,-0.015,-0.078,0.049,0.029,0.0,-0.098,-0.112,-0.127,-1.523,-0.078
0.904,0.107,0.093,-0.015,-0.098,0.059,0.039,0.0,-0.112,-0.117,-0.132,-1.532,-0.078
0.906,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.015,-0.107,-0.122,-0.132,-1.532,-0.078
0.908,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.015,-0.112,-0.122,-0.132,-1.537,-0.083
0.91,0.102,0.112,0.01,-0.107,0.044,0.059,-0.015,-0.112,-0.112,-0.132,-1.537,-0.073
0.912,0.098,0.102,0.005,-0.098,0.044,0.054,-0.02,-0.117,-0.112,-0.137,-1.552,-0.073
0.914,0.098,0.098,0.0,-0.098,0.049,0.049,-0.015,-0.102,-0.107,-0.127,-1.552,-0.063
0.916,0.107,0.102,-0.005,-0.102,0.054,0.049,0.005,-0.093,-0.098,-0.122,-1.547,-0.054
0.918,0.102,0.102,0.0,-0.102,0.049,0.049,0.01,-0.098,-0.102,-0.122,-1.552,-0.049
0.92,0.093,0.093,0.0,-0.093,0.044,0.044,0.01,-0.093,-0.093,-0.112,-1.552,-0.044
0.922,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.005,-0.088,-0.098,-0.102,-1.552,-0.044
0.924,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.005,-0.102,-0.098,-0.107,-1.557,-0.044
0.926,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.005,-0.107,-0.107,-0.122,-1.566,-0.044
0.928,0.098,0.098,0.0,-0.098,0.049,0.049,-0.01,-0.083,-0.107,-0.127,-1.591,-0.054
0.93,0.112,0.107,-0.005,-0.107,0.059,0.049,0.0,-0.049,-0.102,-0.117,-1.576,-0.044
0.932,0.127,0.107,-0.02,-0.117,0.073,0.044,0.01,-0.029,-0.088,-0.117,-1.571,-0.039
0.934,0.112,0.102,-0.01,-0.107,0.059,0.044,0.0,-0.024,-0.098,-0.127,-1.586,-0.049
0.936,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.01,-0.024,-0.107,-0.132,-1.61,-0.054
0.938,0.083,0.088,0.005,-0.083,0.039,0.044,-0.005,-0.005,-0.093,-0.122,-1.596,-0.044
0.94,0.073,0.098,0.024,-0.083,0.024,0.059,0.015,-0.005,-0.078,-0.107,-1.591,-0.029
0.942,0.068,0.122,0.054,-0.093,0.005,0.088,0.034,0.005,-0.068,-0.093,-1.576,-0.015
0.944,0.049,0.122,0.073,-0.083,-0.015,0.098,0.039,0.02,-0.059,-0.078,-1.571,-0.005
0.946,0.059,0.137,0.078,-0.098,-0.01,0.107,0.044,0.029,-0.054,-0.068,-1.557,0.01
0.948,0.063,0.146,0.083,-0.102,-0.01,0.112,0.039,0.034,-0.049,-0.073,-1.566,0.01
0.95,0.088,0.146,0.059,-0.117,0.015,0.102,0.039,0.024,-0.054,-0.073,-1.571,0.0
