time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.604,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.02,-0.195,-0.176,-0.166,-0.078,-0.073
2.606,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.024,-0.185,-0.176,-0.161,-0.073,-0.068
2.608,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.029,-0.181,-0.171,-0.161,-0.073,-0.073
2.61,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.029,-0.181,-0.181,-0.161,-0.078,-0.068
2.612,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.024,-0.181,-0.185,-0.166,-0.078,-0.073
2.614,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.02,-0.185,-0.185,-0.171,-0.083,-0.083
2.616,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.02,-0.19,-0.185,-0.176,-0.088,-0.083
2.618,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.195,-0.185,-0.171,-0.083,-0.078
2.62,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,-0.19,-0.176,-0.166,-0.078,-0.073
2.622,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.029,-0.185,-0.171,-0.161,-0.078,-0.068
2.624,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.029,-0.185,-0.176,-0.161,-0.078,-0.068
2.626,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,-0.181,-0.181,-0.161,-0.073,-0.073
2.628,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,-0.176,-0.176,-0.171,-0.083,-0.083
2.63,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,-0.176,-0.176,-0.171,-0.083,-0.078
2.632,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,-0.166,-0.176,-0.161,-0.083,-0.078
2.634,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,-0.171,-0.171,-0.161,-0.088,-0.078
2.636,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,-0.176,-0.176,-0.166,-0.093,-0.088
2.638,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,-0.181,-0.181,-0.166,-0.093,-0.083
2.64,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,-0.176,-0.176,-0.161,-0.088,-0.083
2.642,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.029,-0.171,-0.171,-0.161,-0.083,-0.078
2.644,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,-0.166,-0.166,-0.161,-0.083,-0.078
2.646,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.039,-0.166,-0.166,-0.161,-0.078,-0.078
2.648,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.034,-0.166,-0.171,-0.171,-0.083,-0.083
2.65,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.039,-0.166,-0.171,-0.166,-0.083,-0.078
2.652,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.034,-0.161,-0.176,-0.171,-0.098,-0.083
2.654,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.039,-0.151,-0.166,-0.161,-0.088,-0.078
2.656,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,-0.161,-0.166,-0.166,-0.093,-0.083
2.658,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.034,-0.161,-0.166,-0.161,-0.088,-0.083
2.66,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.034,-0.156,-0.171,-0.166,-0.093,-0.093
2.662,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.034,-0.161,-0.166,-0.161,-0.088,-0.088
2.664,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.039,-0.161,-0.166,-0.161,-0.083,-0.088
2.666,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.039,-0.151,-0.166,-0.156,-0.078,-0.088
2.668,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,-0.146,-0.166,-0.161,-0.083,-0.083
2.67,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,-0.137,-0.161,-0.156,-0.078,-0.083
2.672,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.039,-0.142,-0.166,-0.161,-0.083,-0.088
2.674,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.039,-0.137,-0.156,-0.156,-0.083,-0.083
2.676,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,-0.132,-0.151,-0.161,-0.083,-0.078
2.678,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,-0.137,-0.156,-0.156,-0.083,-0.083
2.68,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.039,-0.137,-0.146,-0.156,-0.083,-0.078
2.682,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.044,-0.142,-0.151,-0.161,-0.083,-0.083
2.684,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.049,-0.132,-0.146,-0.146,-0.078,-0.073
2.686,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.054,-0.122,-0.137,-0.142,-0.068,-0.078
2.688,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.054,-0.117,-0.132,-0.142,-0.073,-0.078
2.69,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.059,-0.112,-0.132,-0.142,-0.078,-0.078
2.692,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.063,-0.093,-0.112,-0.122,-0.063,-0.063
2.694,0.059,0.039,-0.02,-0.049,0.039,0.01,0.073,-0.083,-0.102,-0.117,-0.054,-0.059
2.696,0.049,0.029,-0.02,-0.039,0.034,0.005,0.068,-0.088,-0.102,-0.122,-0.059,-0.059
2.698,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.049,-0.102,-0.117,-0.132,-0.073,-0.073
2.7,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.024,-0.137,-0.146,-0.161,-0.112,-0.107
2.702,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,0.015,-0.151,-0.156,-0.166,-0.117,-0.117
2.704,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.039,-0.127,-0.137,-0.146,-0.098,-0.093
2.706,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.039,-0.117,-0.132,-0.142,-0.088,-0.083
2.708,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.049,-0.102,-0.122,-0.132,-0.078,-0.078
2.71,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.049,-0.102,-0.122,-0.142,-0.083,-0.078
2.712,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.044,-0.107,-0.127,-0.146,-0.093,-0.083
2.714,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,-0.102,-0.127,-0.142,-0.093,-0.083
2.716,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,-0.107,-0.122,-0.142,-0.088,-0.088
2.718,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.044,-0.102,-0.117,-0.132,-0.083,-0.083
2.72,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,-0.102,-0.107,-0.127,-0.083,-0.083
2.722,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.034,-0.102,-0.117,-0.132,-0.088,-0.088
2.724,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.034,-0.107,-0.112,-0.127,-0.078,-0.088
2.726,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.039,-0.102,-0.112,-0.127,-0.083,-0.083
2.728,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.044,-0.093,-0.107,-0.122,-0.078,-0.078
2.73,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.044,-0.093,-0.112,-0.132,-0.083,-0.083
2.732,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.039,-0.098,-0.112,-0.132,-0.088,-0.083
2.734,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,-0.093,-0.117,-0.127,-0.088,-0.083
2.736,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,-0.102,-0.122,-0.132,-0.093,-0.088
2.738,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.039,-0.102,-0.117,-0.127,-0.083,-0.078
2.74,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,-0.102,-0.107,-0.117,-0.083,-0.078
2.742,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.054,-0.088,-0.098,-0.107,-0.073,-0.063
2.744,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.068,-0.073,-0.083,-0.093,-0.059,-0.049
2.746,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.083,-0.063,-0.078,-0.083,-0.054,-0.039
2.748,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.068,-0.073,-0.088,-0.098,-0.063,-0.049
2.75,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.044,-0.088,-0.107,-0.112,-0.078,-0.073
2.752,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.029,-0.112,-0.127,-0.137,-0.098,-0.088
2.754,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.005,-0.132,-0.142,-0.151,-0.117,-0.112
2.756,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.005,-0.127,-0.137,-0.151,-0.117,-0.107
2.758,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.01,-0.127,-0.132,-0.142,-0.107,-0.098
2.76,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.02,-0.122,-0.122,-0.137,-0.098,-0.093
2.762,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.024,-0.117,-0.117,-0.127,-0.088,-0.088
2.764,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.024,-0.112,-0.117,-0.127,-0.083,-0.083
2.766,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.034,-0.107,-0.112,-0.122,-0.083,-0.078
2.768,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.034,-0.112,-0.117,-0.122,-0.083,-0.083
2.77,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,-0.107,-0.117,-0.132,-0.088,-0.083
2.772,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.029,-0.117,-0.132,-0.142,-0.088,-0.083
2.774,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.024,-0.122,-0.132,-0.142,-0.093,-0.083
2.776,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.024,-0.122,-0.122,-0.132,-0.083,-0.078
2.778,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.024,-0.117,-0.117,-0.132,-0.088,-0.083
2.78,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.024,-0.122,-0.122,-0.132,-0.088,-0.088
2.782,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.029,-0.122,-0.112,-0.127,-0.083,-0.083
2.784,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.024,-0.122,-0.117,-0.132,-0.083,-0.083
2.786,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.029,-0.117,-0.112,-0.127,-0.083,-0.083
2.788,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.029,-0.122,-0.127,-0.137,-0.088,-0.088
2.79,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.024,-0.122,-0.132,-0.142,-0.098,-0.093
2.792,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,-0.122,-0.132,-0.146,-0.093,-0.088
2.794,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,-0.127,-0.132,-0.142,-0.098,-0.088
2.796,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.132,-0.132,-0.142,-0.098,-0.088
2.798,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.132,-0.127,-0.142,-0.102,-0.088
2.8,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.024,-0.132,-0.127,-0.142,-0.102,-0.088
2.802,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.024,-0.137,-0.127,-0.142,-0.102,-0.088
2.804,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.024,-0.137,-0.127,-0.142,-0.098,-0.083
2.806,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,-0.137,-0.137,-0.146,-0.098,-0.088
2.808,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.024,-0.132,-0.137,-0.142,-0.093,-0.088
2.81,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,-0.132,-0.142,-0.151,-0.098,-0.088
2.812,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.029,-0.132,-0.137,-0.146,-0.098,-0.078
2.814,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,-0.127,-0.132,-0.142,-0.102,-0.088
2.816,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.137,-0.137,-0.142,-0.102,-0.093
2.818,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.02,-0.137,-0.137,-0.142,-0.107,-0.093
2.82,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.02,-0.137,-0.137,-0.142,-0.102,-0.093
2.822,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.02,-0.137,-0.137,-0.137,-0.102,-0.088
2.824,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.015,-0.142,-0.146,-0.151,-0.107,-0.093
2.826,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.015,-0.142,-0.151,-0.146,-0.112,-0.098
2.828,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.015,-0.146,-0.151,-0.146,-0.107,-0.093
2.83,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.024,-0.146,-0.146,-0.146,-0.112,-0.088
2.832,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.02,-0.146,-0.151,-0.151,-0.122,-0.098
2.834,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.024,-0.137,-0.142,-0.142,-0.117,-0.093
2.836,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.015,-0.146,-0.146,-0.151,-0.122,-0.098
2.838,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.015,-0.146,-0.146,-0.146,-0.127,-0.098
2.84,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.024,-0.146,-0.146,-0.146,-0.127,-0.098
2.842,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.024,-0.146,-0.146,-0.146,-0.127,-0.093
2.844,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.02,-0.146,-0.151,-0.146,-0.127,-0.098
2.846,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.02,-0.142,-0.146,-0.142,-0.127,-0.098
2.848,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.02,-0.156,-0.161,-0.156,-0.132,-0.107
2.85,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.02,-0.146,-0.156,-0.151,-0.127,-0.098
2.852,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.02,-0.142,-0.156,-0.151,-0.127,-0.098
2.854,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.024,-0.137,-0.146,-0.142,-0.117,-0.093
2.856,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.029,-0.132,-0.142,-0.137,-0.112,-0.083
2.858,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.02,-0.142,-0.151,-0.146,-0.127,-0.098
2.86,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.024,-0.132,-0.146,-0.142,-0.117,-0.093
2.862,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.024,-0.132,-0.142,-0.137,-0.112,-0.093
2.864,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.024,-0.137,-0.146,-0.142,-0.122,-0.093
2.866,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.024,-0.132,-0.146,-0.137,-0.122,-0.098
2.868,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.029,-0.137,-0.146,-0.142,-0.117,-0.098
2.87,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.029,-0.132,-0.146,-0.142,-0.122,-0.093
2.872,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.029,-0.132,-0.146,-0.142,-0.117,-0.093
2.874,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.02,-0.132,-0.146,-0.142,-0.122,-0.098
2.876,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.02,-0.132,-0.151,-0.146,-0.122,-0.093
2.878,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.015,-0.132,-0.151,-0.151,-0.132,-0.102
2.88,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.015,-0.137,-0.156,-0.146,-0.132,-0.102
2.882,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.02,-0.132,-0.142,-0.137,-0.127,-0.093
2.884,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.015,-0.142,-0.151,-0.146,-0.137,-0.098
2.886,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.02,-0.137,-0.156,-0.142,-0.132,-0.102
2.888,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.02,-0.137,-0.151,-0.142,-0.127,-0.098
2.89,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.024,-0.132,-0.151,-0.142,-0.127,-0.098
2.892,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.024,-0.132,-0.156,-0.142,-0.127,-0.098
2.894,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.024,-0.127,-0.146,-0.137,-0.122,-0.098
2.896,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.015,-0.137,-0.151,-0.146,-0.122,-0.098
2.898,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.015,-0.132,-0.151,-0.142,-0.132,-0.098
2.9,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.015,-0.137,-0.156,-0.142,-0.132,-0.102
2.902,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.015,-0.142,-0.151,-0.142,-0.127,-0.102
2.904,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.02,-0.137,-0.142,-0.137,-0.122,-0.093
2.906,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.029,-0.122,-0.137,-0.127,-0.117,-0.088
2.908,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.029,-0.117,-0.137,-0.127,-0.112,-0.083
2.91,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.029,-0.122,-0.142,-0.122,-0.117,-0.088
2.912,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.015,-0.132,-0.156,-0.142,-0.132,-0.102
2.914,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.01,-0.137,-0.151,-0.146,-0.137,-0.112
2.916,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,-0.005,-0.151,-0.166,-0.156,-0.146,-0.117
2.918,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,0.015,-0.137,-0.151,-0.142,-0.132,-0.107
2.92,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.015,-0.137,-0.146,-0.137,-0.137,-0.107
2.922,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.02,-0.142,-0.142,-0.132,-0.127,-0.102
2.924,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.02,-0.137,-0.142,-0.127,-0.127,-0.098
2.926,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.029,-0.127,-0.146,-0.127,-0.127,-0.098
2.928,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.024,-0.127,-0.146,-0.127,-0.127,-0.098
2.93,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.029,-0.122,-0.142,-0.137,-0.127,-0.098
2.932,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.015,-0.127,-0.146,-0.142,-0.137,-0.102
2.934,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.01,-0.132,-0.151,-0.142,-0.142,-0.112
2.936,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.005,-0.132,-0.151,-0.142,-0.142,-0.117
2.938,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,0.01,-0.137,-0.146,-0.137,-0.137,-0.112
2.94,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.015,-0.137,-0.142,-0.127,-0.127,-0.107
2.942,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.015,-0.137,-0.146,-0.132,-0.137,-0.112
2.944,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.01,-0.142,-0.151,-0.137,-0.142,-0.117
2.946,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.01,-0.137,-0.146,-0.132,-0.142,-0.112
2.948,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.015,-0.132,-0.146,-0.142,-0.142,-0.107
2.95,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.02,-0.122,-0.137,-0.137,-0.137,-0.107
2.952,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.015,-0.122,-0.142,-0.137,-0.142,-0.107
2.954,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.015,-0.117,-0.137,-0.132,-0.137,-0.107
2.956,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.015,-0.117,-0.137,-0.127,-0.132,-0.102
2.958,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.024,-0.112,-0.132,-0.127,-0.127,-0.098
2.96,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.015,-0.117,-0.132,-0.117,-0.122,-0.102
2.962,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.034,-0.107,-0.117,-0.107,-0.117,-0.093
2.964,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.029,-0.117,-0.127,-0.122,-0.127,-0.098
2.966,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,0.02,-0.127,-0.142,-0.137,-0.146,-0.117
2.968,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,0.015,-0.127,-0.142,-0.142,-0.146,-0.117
2.97,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,0.024,-0.122,-0.137,-0.137,-0.142,-0.107
2.972,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.024,-0.117,-0.132,-0.132,-0.132,-0.102
2.974,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.034,-0.102,-0.117,-0.122,-0.127,-0.093
2.976,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.039,-0.102,-0.117,-0.117,-0.122,-0.093
2.978,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.039,-0.107,-0.122,-0.122,-0.127,-0.102
2.98,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.044,-0.102,-0.117,-0.112,-0.127,-0.093
2.982,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.054,-0.098,-0.107,-0.102,-0.122,-0.083
2.984,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.054,-0.107,-0.112,-0.107,-0.127,-0.088
2.986,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.063,-0.098,-0.107,-0.107,-0.122,-0.093
2.988,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.063,-0.093,-0.107,-0.107,-0.117,-0.088
2.99,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.063,-0.093,-0.112,-0.112,-0.117,-0.093
2.992,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.059,-0.093,-0.107,-0.112,-0.117,-0.083
2.994,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.063,-0.088,-0.102,-0.107,-0.117,-0.083
2.996,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.049,-0.098,-0.107,-0.112,-0.117,-0.088
2.998,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.049,-0.098,-0.107,-0.112,-0.112,-0.093
3.0,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.049,-0.098,-0.102,-0.107,-0.112,-0.093
3.002,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.049,-0.093,-0.102,-0.098,-0.112,-0.083
3.004,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.039,-0.098,-0.112,-0.102,-0.112,-0.088
3.006,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.02,-0.098,-0.117,-0.107,-0.112,-0.088
3.008,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.107,-0.122,-0.102,-0.112,-0.083
3.01,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.01,-0.102,-0.117,-0.098,-0.102,-0.068
3.012,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.02,-0.117,-0.122,-0.112,-0.102,-0.063
3.014,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.029,-0.117,-0.127,-0.107,-0.098,-0.068
3.016,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.039,-0.122,-0.122,-0.102,-0.088,-0.063
3.018,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.039,-0.127,-0.127,-0.107,-0.093,-0.068
3.02,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.039,-0.132,-0.122,-0.102,-0.083,-0.063
3.022,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.034,-0.122,-0.117,-0.088,-0.078,-0.054
3.024,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.034,-0.117,-0.112,-0.088,-0.068,-0.044
3.026,0.02,0.02,0.0,-0.02,0.01,0.01,-0.029,-0.112,-0.122,-0.093,-0.073,-0.049
3.028,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.039,-0.122,-0.132,-0.098,-0.093,-0.059
3.03,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.068,-0.156,-0.161,-0.137,-0.117,-0.083
3.032,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.078,-0.176,-0.176,-0.151,-0.132,-0.093
3.034,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.059,-0.166,-0.171,-0.151,-0.127,-0.083
3.036,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.054,-0.161,-0.161,-0.137,-0.117,-0.073
3.038,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.059,-0.171,-0.166,-0.146,-0.117,-0.078
3.04,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.073,-0.185,-0.176,-0.151,-0.132,-0.083
3.042,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.078,-0.19,-0.185,-0.156,-0.132,-0.088
3.044,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.093,-0.215,-0.2,-0.176,-0.142,-0.102
3.046,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.088,-0.215,-0.205,-0.176,-0.146,-0.102
3.048,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.088,-0.205,-0.2,-0.176,-0.142,-0.098
3.05,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.073,-0.19,-0.195,-0.166,-0.132,-0.083
3.052,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.068,-0.181,-0.181,-0.156,-0.127,-0.078
3.054,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.068,-0.181,-0.185,-0.156,-0.127,-0.088
