time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.482,0.117,0.171,0.054,-0.142,0.029,0.112,0.024,0.161,0.142,0.205,0.215,0.21
0.484,0.127,0.156,0.029,-0.142,0.049,0.093,0.015,0.156,0.137,0.205,0.21,0.195
0.486,0.166,0.2,0.034,-0.181,0.063,0.117,0.02,0.166,0.146,0.224,0.224,0.21
0.488,0.176,0.205,0.029,-0.19,0.073,0.117,0.015,0.156,0.146,0.215,0.22,0.21
0.49,0.185,0.229,0.044,-0.205,0.068,0.137,0.015,0.146,0.146,0.22,0.229,0.22
0.492,0.171,0.239,0.068,-0.205,0.049,0.151,0.024,0.156,0.161,0.234,0.239,0.249
0.494,0.142,0.22,0.078,-0.181,0.029,0.146,0.01,0.137,0.146,0.22,0.234,0.239
0.496,0.151,0.205,0.054,-0.176,0.049,0.127,0.005,0.127,0.142,0.224,0.229,0.234
0.498,0.171,0.205,0.034,-0.185,0.068,0.117,0.0,0.127,0.137,0.22,0.234,0.229
0.5,0.176,0.21,0.034,-0.19,0.068,0.122,0.005,0.132,0.146,0.224,0.244,0.229
0.502,0.142,0.205,0.063,-0.171,0.039,0.132,0.01,0.132,0.146,0.229,0.239,0.234
0.504,0.098,0.195,0.098,-0.146,0.0,0.146,0.02,0.151,0.161,0.244,0.249,0.239
0.506,0.137,0.21,0.073,-0.171,0.029,0.142,0.015,0.151,0.156,0.234,0.249,0.234
0.508,0.185,0.22,0.034,-0.2,0.073,0.127,0.005,0.137,0.146,0.224,0.229,0.224
0.51,0.185,0.224,0.039,-0.205,0.073,0.132,-0.005,0.127,0.142,0.229,0.224,0.22
0.512,0.185,0.224,0.039,-0.205,0.073,0.132,0.005,0.142,0.151,0.234,0.239,0.224
0.514,0.176,0.224,0.049,-0.2,0.063,0.137,0.01,0.137,0.151,0.234,0.234,0.229
0.516,0.176,0.215,0.039,-0.195,0.068,0.127,0.015,0.137,0.146,0.239,0.239,0.229
0.518,0.171,0.2,0.029,-0.185,0.068,0.112,0.015,0.137,0.146,0.229,0.239,0.224
0.52,0.132,0.176,0.044,-0.151,0.044,0.107,0.02,0.142,0.146,0.224,0.239,0.22
0.522,0.127,0.19,0.063,-0.156,0.029,0.127,0.024,0.142,0.146,0.229,0.234,0.215
0.524,0.137,0.21,0.073,-0.171,0.029,0.142,0.039,0.151,0.156,0.234,0.234,0.21
0.526,0.142,0.181,0.039,-0.161,0.049,0.107,0.02,0.137,0.137,0.21,0.215,0.185
0.528,0.122,0.156,0.034,-0.137,0.044,0.093,0.015,0.122,0.122,0.181,0.19,0.171
0.53,0.112,0.156,0.044,-0.132,0.034,0.098,0.015,0.117,0.122,0.181,0.181,0.166
0.532,0.088,0.151,0.063,-0.117,0.01,0.107,0.024,0.122,0.127,0.185,0.185,0.171
0.534,0.088,0.156,0.068,-0.122,0.01,0.112,0.039,0.117,0.122,0.181,0.181,0.166
0.536,0.073,0.137,0.063,-0.102,0.005,0.098,0.034,0.112,0.122,0.171,0.176,0.156
0.538,0.078,0.122,0.044,-0.098,0.015,0.083,0.039,0.107,0.107,0.166,0.166,0.146
0.54,0.088,0.098,0.01,-0.093,0.039,0.054,0.039,0.102,0.102,0.146,0.146,0.142
0.542,0.054,0.088,0.034,-0.068,0.01,0.059,0.039,0.098,0.098,0.137,0.137,0.127
0.544,0.063,0.107,0.044,-0.083,0.01,0.073,0.049,0.107,0.098,0.132,0.137,0.122
0.546,0.068,0.098,0.029,-0.083,0.02,0.063,0.039,0.098,0.078,0.102,0.112,0.102
0.548,0.044,0.068,0.024,-0.054,0.01,0.044,0.039,0.088,0.068,0.088,0.093,0.093
0.55,0.073,0.073,0.0,-0.073,0.034,0.034,0.024,0.078,0.063,0.078,0.078,0.078
0.552,0.112,0.098,-0.015,-0.102,0.063,0.039,0.02,0.068,0.059,0.068,0.078,0.068
0.554,0.083,0.098,0.015,-0.088,0.034,0.054,0.029,0.068,0.068,0.073,0.083,0.078
0.556,0.015,0.068,0.054,-0.039,-0.02,0.059,0.044,0.068,0.073,0.078,0.083,0.083
0.558,-0.049,0.049,0.098,0.0,-0.073,0.073,0.054,0.078,0.073,0.078,0.088,0.078
0.56,-0.054,0.049,0.102,0.005,-0.078,0.073,0.063,0.083,0.073,0.073,0.083,0.078
0.562,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.054,0.063,0.054,0.054,0.063,0.054
0.564,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.039,0.059,0.034,0.034,0.044,0.034
0.566,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.029,0.044,0.015,0.01,0.024,0.024
0.568,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.029,0.029,0.015,-0.005,0.01,0.02
0.57,0.0,0.034,0.034,-0.015,-0.02,0.034,0.029,0.029,0.015,0.0,0.01,0.015
0.572,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.024,0.02,0.01,-0.005,0.01,0.01
0.574,-0.015,0.005,0.02,0.005,-0.02,0.01,0.015,0.015,0.0,-0.015,-0.005,-0.005
0.576,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,-0.005,-0.005,-0.024,-0.015,-0.015
0.578,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.005,-0.01,-0.029,-0.015,-0.02
0.58,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.01,-0.01,-0.029,-0.02,-0.034
0.582,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.01,-0.015,-0.029,-0.02,-0.039
0.584,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.005,-0.015,-0.029,-0.024,-0.034
0.586,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.015,0.005,-0.01,-0.029,-0.015,-0.029
0.588,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,0.01,0.0,-0.029,-0.01,-0.015
0.59,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.044,0.024,0.015,-0.01,0.0,0.0
0.592,-0.068,0.0,0.068,0.034,-0.068,0.034,0.029,0.015,0.01,-0.015,0.0,-0.005
0.594,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.024,0.005,-0.005,-0.024,-0.015,-0.02
0.596,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.024,0.0,0.0,-0.024,-0.01,-0.02
0.598,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,0.005,0.0,-0.015,-0.01,-0.02
0.6,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.024,0.005,0.0,-0.02,-0.01,-0.02
0.602,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.034,0.015,0.005,-0.01,-0.005,-0.024
0.604,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.034,0.015,0.01,-0.01,0.0,-0.024
0.606,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.024,0.01,-0.005,-0.024,-0.01,-0.024
0.608,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,0.0,-0.02,-0.044,-0.024,-0.024
0.61,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.02,-0.034,-0.054,-0.044,-0.039
0.612,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.024,-0.034,-0.059,-0.044,-0.039
0.614,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.015,-0.024,-0.054,-0.034,-0.024
0.616,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.024,-0.02,-0.049,-0.039,-0.029
0.618,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,-0.029,-0.029,-0.049,-0.049,-0.044
0.62,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.024,-0.029,-0.054,-0.044,-0.044
0.622,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.01,-0.024,-0.044,-0.039,-0.049
0.624,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,0.0,-0.015,-0.034,-0.029,-0.039
0.626,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.005,-0.01,-0.024,-0.044,-0.039,-0.044
0.628,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.015,-0.029,-0.054,-0.044,-0.039
0.63,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,-0.024,-0.034,-0.059,-0.049,-0.039
0.632,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,-0.02,-0.024,-0.054,-0.044,-0.029
0.634,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.024,0.0,-0.01,-0.039,-0.029,-0.01
0.636,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.029,0.0,-0.005,-0.034,-0.024,-0.01
0.638,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.029,0.0,-0.015,-0.034,-0.029,-0.02
0.64,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.034,0.005,-0.015,-0.034,-0.024,-0.015
0.642,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.024,0.0,-0.024,-0.034,-0.034,-0.034
0.644,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.024,0.0,-0.02,-0.034,-0.034,-0.034
0.646,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,0.005,-0.024,-0.039,-0.039,-0.034
0.648,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,0.0,-0.024,-0.039,-0.039,-0.039
0.65,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.005,-0.024,-0.039,-0.044,-0.044
0.652,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.01,-0.029,-0.049,-0.044,-0.049
0.654,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.015,-0.029,-0.049,-0.044,-0.039
0.656,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.02,-0.02,-0.049,-0.039,-0.029
0.658,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,-0.015,-0.02,-0.039,-0.034,-0.034
0.66,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.024,-0.01,-0.02,-0.044,-0.029,-0.029
0.662,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.024,-0.01,-0.01,-0.034,-0.029,-0.034
0.664,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.024,0.0,0.0,-0.029,-0.024,-0.039
0.666,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,0.0,-0.015,-0.039,-0.034,-0.034
0.668,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,0.0,-0.02,-0.044,-0.034,-0.034
0.67,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.005,-0.015,-0.039,-0.039,-0.044
0.672,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,-0.01,-0.015,-0.039,-0.039,-0.044
0.674,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.005,-0.024,-0.044,-0.039,-0.034
0.676,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,0.005,-0.01,-0.029,-0.024,-0.024
0.678,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.024,0.02,-0.005,-0.02,-0.02,-0.015
0.68,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.02,0.005,-0.015,-0.034,-0.024,-0.029
0.682,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.015,0.005,-0.02,-0.044,-0.034,-0.039
0.684,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.015,0.0,-0.02,-0.044,-0.034,-0.034
0.686,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.024,0.015,-0.01,-0.029,-0.024,-0.015
0.688,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.029,0.024,0.0,-0.024,-0.015,-0.01
0.69,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,0.005,-0.02,-0.039,-0.039,-0.034
0.692,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.01,-0.029,-0.054,-0.054,-0.049
0.694,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.005,-0.02,-0.044,-0.044,-0.034
0.696,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,0.005,-0.01,-0.034,-0.029,-0.034
0.698,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.044,0.029,0.01,-0.01,-0.005,-0.005
0.7,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.063,0.039,0.02,-0.005,0.0,0.0
0.702,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,0.024,0.0,-0.029,-0.024,-0.029
0.704,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.005,-0.02,-0.044,-0.039,-0.039
0.706,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.005,-0.02,-0.044,-0.039,-0.029
0.708,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,0.005,-0.02,-0.039,-0.039,-0.029
0.71,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,0.0,-0.029,-0.044,-0.044,-0.029
0.712,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,-0.015,-0.034,-0.049,-0.049,-0.039
0.714,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,0.0,-0.02,-0.034,-0.039,-0.024
0.716,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,0.015,0.0,-0.015,-0.02,-0.015
0.718,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.029,0.02,-0.005,-0.015,-0.02,-0.024
0.72,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,0.02,0.0,-0.02,-0.015,-0.024
0.722,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,0.02,0.0,-0.015,-0.015,-0.029
0.724,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,0.015,-0.005,-0.024,-0.024,-0.034
0.726,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,0.005,-0.02,-0.034,-0.034,-0.029
0.728,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,0.005,-0.015,-0.034,-0.029,-0.015
0.73,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,0.0,-0.02,-0.034,-0.034,-0.02
0.732,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.005,-0.02,-0.034,-0.034,-0.02
0.734,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,-0.005,-0.02,-0.034,-0.034,-0.015
0.736,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.005,0.0,-0.01,-0.02,-0.02,-0.01
0.738,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.0,0.0,-0.01,-0.029,-0.02,-0.015
0.74,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.01,0.005,-0.01,-0.029,-0.02,-0.02
0.742,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.0,0.0,-0.02,-0.039,-0.029,-0.034
0.744,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,0.0,-0.015,-0.039,-0.029,-0.034
0.746,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.005,-0.029,-0.049,-0.039,-0.029
0.748,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.02,-0.039,-0.059,-0.049,-0.034
0.75,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.02,-0.044,-0.054,-0.049,-0.034
0.752,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.01,-0.029,-0.049,-0.039,-0.02
0.754,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.0,0.0,-0.024,-0.039,-0.029,-0.01
0.756,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.005,0.005,-0.01,-0.024,-0.02,-0.005
0.758,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,0.015,-0.005,-0.01,-0.01,0.005
0.76,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,0.0,-0.015,-0.024,-0.02,-0.024
0.762,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.02,-0.029,-0.044,-0.049,-0.049,-0.054
0.764,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.024,-0.034,-0.044,-0.054,-0.059,-0.054
0.766,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.034,-0.044,-0.059,-0.068,-0.073,-0.054
0.768,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.034,-0.049,-0.063,-0.078,-0.078,-0.049
0.77,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.034,-0.049,-0.063,-0.073,-0.044
0.772,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,-0.029,-0.044,-0.063,-0.063,-0.029
0.774,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.029,-0.044,-0.063,-0.063,-0.024
0.776,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.015,-0.034,-0.044,-0.059,-0.059,-0.029
0.778,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.02,-0.024,-0.044,-0.044,-0.02
0.78,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.0,-0.02,-0.029,-0.039,-0.044,-0.029
0.782,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.005,-0.02,-0.034,-0.034,-0.039,-0.034
0.784,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.005,-0.02,-0.024,-0.024,-0.024
0.786,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.005,-0.02,-0.034,-0.039,-0.044,-0.039
0.788,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.02,-0.034,-0.044,-0.049,-0.054,-0.049
0.79,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.039,-0.044,-0.059,-0.063,-0.059,-0.059
0.792,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.034,-0.044,-0.049,-0.054,-0.049,-0.044
0.794,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.029,-0.039,-0.049,-0.054,-0.044,-0.034
0.796,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.024,-0.034,-0.044,-0.054,-0.044,-0.029
0.798,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.039,-0.054,-0.054,-0.063,-0.063,-0.049
0.8,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.034,-0.044,-0.054,-0.059,-0.054,-0.044
0.802,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.029,-0.044,-0.049,-0.049,-0.054,-0.049
0.804,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.02,-0.039,-0.049,-0.049,-0.054,-0.049
0.806,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.02,-0.034,-0.049,-0.054,-0.054,-0.039
0.808,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.024,-0.049,-0.054,-0.059,-0.059,-0.049
0.81,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.024,-0.039,-0.044,-0.054,-0.054,-0.044
0.812,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.029,-0.054,-0.054,-0.063,-0.054,-0.049
0.814,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.044,-0.063,-0.068,-0.078,-0.063,-0.054
0.816,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.039,-0.068,-0.063,-0.073,-0.059,-0.049
0.818,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.039,-0.063,-0.068,-0.073,-0.059,-0.059
0.82,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.034,-0.059,-0.063,-0.073,-0.054,-0.054
0.822,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.039,-0.059,-0.068,-0.073,-0.059,-0.054
0.824,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.039,-0.054,-0.063,-0.073,-0.059,-0.054
0.826,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.044,-0.059,-0.073,-0.078,-0.068,-0.054
0.828,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.044,-0.063,-0.073,-0.078,-0.068,-0.059
0.83,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.054,-0.068,-0.078,-0.078,-0.073,-0.068
0.832,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.049,-0.078,-0.073,-0.078,-0.063,-0.063
0.834,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.039,-0.073,-0.068,-0.073,-0.063,-0.063
0.836,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.034,-0.068,-0.063,-0.073,-0.059,-0.059
0.838,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.029,-0.063,-0.059,-0.068,-0.054,-0.059
0.84,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.034,-0.063,-0.068,-0.073,-0.063,-0.063
0.842,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,-0.068,-0.073,-0.078,-0.073,-0.073
0.844,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.034,-0.063,-0.068,-0.073,-0.068,-0.063
0.846,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.044,-0.063,-0.078,-0.083,-0.073,-0.068
0.848,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.044,-0.068,-0.083,-0.083,-0.078,-0.073
0.85,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.063,-0.083,-0.093,-0.093,-0.093,-0.088
0.852,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.054,-0.068,-0.078,-0.083,-0.078,-0.073
0.854,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.049,-0.073,-0.078,-0.078,-0.073,-0.078
0.856,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.039,-0.063,-0.063,-0.063,-0.059,-0.073
0.858,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.034,-0.054,-0.059,-0.059,-0.059,-0.073
0.86,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.039,-0.059,-0.063,-0.063,-0.059,-0.073
0.862,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.034,-0.059,-0.059,-0.059,-0.049,-0.068
0.864,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.034,-0.063,-0.063,-0.068,-0.059,-0.073
0.866,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.049,-0.068,-0.078,-0.083,-0.073,-0.078
0.868,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.059,-0.078,-0.083,-0.088,-0.078,-0.083
0.87,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,-0.073,-0.078,-0.078,-0.073,-0.083
0.872,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.068,-0.088,-0.083,-0.088,-0.083,-0.088
0.874,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.073,-0.093,-0.088,-0.093,-0.083,-0.098
0.876,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.063,-0.078,-0.068,-0.073,-0.068,-0.088
0.878,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.054,-0.068,-0.068,-0.063,-0.059,-0.078
0.88,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.049,-0.073,-0.068,-0.068,-0.059,-0.073
0.882,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.063,-0.088,-0.083,-0.078,-0.063,-0.088
0.884,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.068,-0.088,-0.088,-0.088,-0.068,-0.093
0.886,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.059,-0.078,-0.083,-0.088,-0.068,-0.083
0.888,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.054,-0.078,-0.083,-0.088,-0.068,-0.078
0.89,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.059,-0.078,-0.088,-0.088,-0.073,-0.083
0.892,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.068,-0.088,-0.093,-0.098,-0.078,-0.083
0.894,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.059,-0.078,-0.088,-0.093,-0.073,-0.088
0.896,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.068,-0.093,-0.088,-0.093,-0.073,-0.098
0.898,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.068,-0.088,-0.088,-0.083,-0.073,-0.102
0.9,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.059,-0.083,-0.078,-0.078,-0.063,-0.093
0.902,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.059,-0.078,-0.078,-0.073,-0.063,-0.098
0.904,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,-0.068,-0.068,-0.068,-0.054,-0.083
0.906,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.044,-0.063,-0.068,-0.068,-0.054,-0.068
0.908,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.059,-0.073,-0.078,-0.073,-0.059,-0.078
0.91,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.073,-0.093,-0.093,-0.093,-0.083,-0.098
0.912,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.059,-0.088,-0.088,-0.093,-0.073,-0.088
0.914,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.059,-0.083,-0.088,-0.093,-0.078,-0.088
0.916,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.059,-0.093,-0.088,-0.093,-0.078,-0.093
0.918,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.059,-0.083,-0.083,-0.093,-0.078,-0.088
0.92,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.054,-0.083,-0.078,-0.088,-0.068,-0.088
0.922,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.054,-0.078,-0.078,-0.088,-0.068,-0.088
0.924,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.054,-0.073,-0.083,-0.083,-0.063,-0.088
0.926,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.049,-0.068,-0.068,-0.078,-0.063,-0.083
0.928,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.039,-0.063,-0.063,-0.068,-0.059,-0.078
0.93,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.054,-0.078,-0.073,-0.088,-0.068,-0.088
0.932,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.044,-0.083,-0.083,-0.083,-0.068,-0.083
0.934,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.044,-0.078,-0.073,-0.078,-0.063,-0.073
0.936,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.049,-0.083,-0.073,-0.078,-0.063,-0.073
0.938,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.054,-0.083,-0.078,-0.088,-0.073,-0.083
0.94,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.059,-0.083,-0.083,-0.083,-0.073,-0.102
0.942,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.054,-0.073,-0.073,-0.083,-0.073,-0.102
0.944,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.049,-0.068,-0.073,-0.078,-0.063,-0.093
0.946,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.049,-0.073,-0.073,-0.078,-0.068,-0.093
