time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.068,-0.132,-0.102,-0.044,-0.063
0.482,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,-0.063,-0.132,-0.098,-0.039,-0.063
0.484,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.059,-0.127,-0.112,-0.063,-0.039
0.486,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.059,-0.132,-0.088,-0.063,-0.034
0.488,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,-0.054,-0.132,-0.112,-0.039,-0.015
0.49,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.01,-0.054,-0.132,-0.117,-0.044,-0.029
0.492,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,-0.059,-0.132,-0.098,-0.044,-0.068
0.494,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.068,-0.142,-0.112,-0.054,-0.068
0.496,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.068,-0.127,-0.093,-0.059,-0.049
0.498,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,-0.063,-0.127,-0.098,-0.059,-0.063
0.5,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.005,-0.073,-0.137,-0.098,-0.005,-0.059
0.502,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.068,-0.132,-0.098,-0.015,-0.049
0.504,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.068,-0.127,-0.102,-0.044,-0.054
0.506,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.063,-0.132,-0.112,-0.054,-0.054
0.508,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.059,-0.137,-0.102,-0.01,-0.044
0.51,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,-0.054,-0.132,-0.112,-0.024,-0.034
0.512,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.059,-0.132,-0.122,-0.044,-0.02
0.514,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.059,-0.127,-0.107,-0.044,-0.054
0.516,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.068,-0.127,-0.088,-0.029,-0.073
0.518,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.063,-0.127,-0.112,-0.054,-0.078
0.52,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.059,-0.122,-0.107,-0.063,-0.063
0.522,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.063,-0.132,-0.093,-0.068,-0.049
0.524,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,-0.059,-0.122,-0.083,-0.044,-0.054
0.526,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.063,-0.127,-0.093,-0.059,-0.044
0.528,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,-0.059,-0.122,-0.093,-0.034,-0.059
0.53,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.054,-0.132,-0.102,-0.02,-0.049
0.532,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.059,-0.127,-0.102,-0.01,-0.068
0.534,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.054,-0.127,-0.073,-0.024,-0.049
0.536,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.054,-0.122,-0.073,-0.005,-0.02
0.538,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,-0.059,-0.127,-0.112,-0.02,-0.054
0.54,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.059,-0.122,-0.117,-0.039,-0.015
0.542,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.059,-0.122,-0.117,-0.068,-0.01
0.544,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.059,-0.117,-0.098,-0.02,-0.039
0.546,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.059,-0.117,-0.098,-0.015,-0.059
0.548,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.059,-0.117,-0.078,-0.039,-0.024
0.55,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.049,-0.117,-0.054,-0.039,-0.029
0.552,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.054,-0.122,-0.078,-0.049,-0.054
0.554,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.059,-0.122,-0.093,-0.044,-0.049
0.556,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.049,-0.117,-0.083,-0.039,-0.02
0.558,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.049,-0.122,-0.083,-0.063,-0.063
0.56,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,-0.054,-0.122,-0.107,-0.054,-0.049
0.562,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.054,-0.127,-0.107,-0.024,-0.034
0.564,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.063,-0.127,-0.107,-0.068,-0.029
0.566,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.059,-0.122,-0.098,-0.083,-0.059
0.568,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.068,-0.132,-0.117,-0.063,-0.068
0.57,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.073,-0.142,-0.093,-0.102,-0.088
0.572,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.005,-0.073,-0.137,-0.083,-0.098,-0.054
0.574,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,-0.078,-0.137,-0.127,-0.093,-0.059
0.576,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.063,-0.132,-0.107,-0.073,-0.054
0.578,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,-0.063,-0.127,-0.102,-0.063,-0.073
0.58,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,-0.059,-0.122,-0.078,-0.044,-0.073
0.582,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.063,-0.132,-0.107,-0.059,-0.063
0.584,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,-0.063,-0.132,-0.117,-0.083,-0.068
0.586,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,-0.073,-0.132,-0.112,-0.068,-0.054
0.588,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.005,-0.068,-0.137,-0.137,-0.059,0.005
0.59,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.01,-0.083,-0.146,-0.137,-0.044,-0.068
0.592,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.0,-0.078,-0.142,-0.117,-0.098,-0.078
0.594,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,-0.073,-0.137,-0.122,-0.068,-0.059
0.596,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.073,-0.137,-0.127,-0.078,-0.029
0.598,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.073,-0.142,-0.122,-0.083,-0.039
0.6,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,-0.073,-0.137,-0.107,-0.068,-0.039
0.602,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.068,-0.132,-0.083,-0.059,-0.005
0.604,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.068,-0.127,-0.083,-0.039,-0.034
0.606,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.068,-0.132,-0.117,-0.005,-0.073
0.608,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.063,-0.137,-0.146,-0.024,-0.078
0.61,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.073,-0.146,-0.137,-0.059,-0.088
0.612,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.073,-0.142,-0.122,-0.044,-0.063
0.614,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.005,-0.073,-0.137,-0.102,-0.068,-0.039
0.616,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.01,-0.078,-0.142,-0.107,-0.068,-0.039
0.618,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,-0.068,-0.132,-0.107,-0.024,-0.059
0.62,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.068,-0.127,-0.107,-0.029,-0.083
0.622,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.0,-0.078,-0.132,-0.132,-0.044,-0.068
0.624,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.063,-0.127,-0.112,0.0,-0.054
0.626,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.059,-0.132,-0.107,-0.005,-0.073
0.628,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.0,-0.063,-0.132,-0.107,-0.044,-0.063
0.63,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.068,-0.137,-0.098,-0.005,-0.063
0.632,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.073,-0.137,-0.107,-0.024,-0.039
0.634,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.063,-0.127,-0.098,-0.049,-0.039
0.636,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.054,-0.112,-0.107,-0.039,-0.054
0.638,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.059,-0.112,-0.117,-0.034,-0.02
0.64,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,-0.054,-0.102,-0.098,0.034,-0.054
0.642,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.054,-0.102,-0.088,-0.01,-0.044
0.644,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,-0.049,-0.098,-0.088,-0.049,-0.044
0.646,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,-0.034,-0.093,-0.088,-0.015,-0.044
0.648,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,-0.039,-0.102,-0.098,-0.015,-0.005
0.65,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.044,-0.102,-0.078,-0.005,-0.02
0.652,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.049,-0.112,-0.054,-0.015,-0.024
0.654,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.054,-0.112,-0.034,-0.029,-0.044
0.656,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.063,-0.117,-0.063,-0.059,-0.054
0.658,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.063,-0.122,-0.063,-0.063,-0.039
0.66,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.015,-0.063,-0.112,-0.063,-0.083,-0.063
0.662,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.015,-0.063,-0.102,-0.078,-0.059,-0.054
0.664,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.02,-0.063,-0.102,-0.093,-0.039,-0.059
0.666,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.02,-0.049,-0.098,-0.088,-0.02,-0.039
0.668,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.044,-0.093,-0.088,-0.044,-0.039
0.67,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,-0.039,-0.083,-0.088,-0.029,-0.02
0.672,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.005,-0.02,-0.068,-0.078,-0.024,-0.015
0.674,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.005,-0.02,-0.073,-0.078,-0.02,-0.034
0.676,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.01,-0.039,-0.083,-0.093,0.0,-0.024
0.678,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.01,-0.039,-0.088,-0.068,-0.015,-0.024
0.68,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.015,-0.054,-0.102,-0.083,-0.059,-0.029
0.682,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.015,-0.054,-0.107,-0.112,-0.005,-0.049
0.684,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.015,-0.054,-0.117,-0.107,-0.015,-0.059
0.686,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.02,-0.054,-0.117,-0.098,-0.078,-0.063
0.688,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.01,-0.049,-0.112,-0.073,-0.063,-0.059
0.69,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.005,-0.039,-0.107,-0.049,0.015,-0.054
0.692,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.005,-0.039,-0.107,-0.029,0.005,-0.039
0.694,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.005,-0.034,-0.098,-0.044,-0.01,-0.044
0.696,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,-0.039,-0.102,-0.083,-0.044,-0.044
0.698,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.039,-0.107,-0.073,-0.034,-0.054
0.7,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.039,-0.102,-0.107,-0.049,-0.054
0.702,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.044,-0.107,-0.107,-0.078,-0.029
0.704,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.005,-0.039,-0.102,-0.093,-0.063,-0.049
0.706,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.005,-0.054,-0.122,-0.112,-0.059,-0.049
0.708,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,-0.068,-0.132,-0.112,-0.044,-0.044
0.71,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.01,-0.073,-0.142,-0.127,-0.049,-0.063
0.712,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.02,-0.088,-0.151,-0.137,-0.102,-0.073
0.714,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.015,-0.083,-0.151,-0.151,-0.078,-0.093
0.716,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.01,-0.078,-0.151,-0.127,-0.068,-0.098
0.718,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.01,-0.078,-0.151,-0.122,-0.093,-0.083
0.72,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.01,-0.083,-0.146,-0.142,-0.078,-0.083
0.722,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.01,-0.083,-0.146,-0.142,-0.102,-0.059
0.724,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.01,-0.083,-0.151,-0.151,-0.098,-0.054
0.726,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.015,-0.083,-0.151,-0.137,-0.083,-0.063
0.728,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.02,-0.093,-0.151,-0.117,-0.088,-0.083
0.73,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.015,-0.088,-0.142,-0.151,-0.044,-0.093
0.732,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.005,-0.078,-0.137,-0.146,-0.059,-0.088
0.734,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.005,-0.078,-0.146,-0.142,-0.063,-0.078
0.736,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.073,-0.146,-0.117,-0.054,-0.078
0.738,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.015,-0.078,-0.161,-0.137,-0.059,-0.102
0.74,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.01,-0.078,-0.151,-0.142,-0.078,-0.098
0.742,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.015,-0.068,-0.151,-0.122,-0.049,-0.093
0.744,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.015,-0.073,-0.151,-0.093,-0.088,-0.093
0.746,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.015,-0.078,-0.146,-0.093,-0.093,-0.098
0.748,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.01,-0.068,-0.142,-0.127,-0.078,-0.107
0.75,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.01,-0.073,-0.146,-0.122,-0.059,-0.102
0.752,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.0,-0.073,-0.146,-0.107,-0.073,-0.112
0.754,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.02,-0.068,-0.151,-0.137,-0.083,-0.073
0.756,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.044,-0.044,-0.146,-0.146,-0.068,-0.083
0.758,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.078,0.0,-0.151,-0.132,-0.059,-0.083
0.76,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.127,0.059,-0.151,-0.142,-0.054,-0.054
0.762,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.176,0.127,-0.142,-0.117,-0.059,-0.049
0.764,-0.059,0.02,0.078,0.02,-0.068,0.049,0.224,0.19,-0.107,-0.093,-0.029,-0.049
0.766,-0.039,0.083,0.122,-0.02,-0.083,0.102,0.273,0.259,-0.039,-0.054,0.015,0.02
0.768,-0.02,0.151,0.171,-0.063,-0.098,0.161,0.337,0.376,0.054,0.044,0.073,0.068
0.77,0.005,0.21,0.205,-0.107,-0.102,0.205,0.39,0.483,0.176,0.156,0.132,0.093
0.772,0.044,0.239,0.195,-0.142,-0.078,0.215,0.468,0.615,0.317,0.273,0.171,0.137
0.774,0.098,0.288,0.19,-0.19,-0.049,0.239,0.473,0.659,0.464,0.371,0.259,0.215
0.776,0.166,0.361,0.195,-0.264,-0.015,0.278,0.327,0.586,0.634,0.512,0.346,0.278
0.778,0.249,0.429,0.181,-0.337,0.034,0.303,0.073,0.449,0.839,0.669,0.449,0.41
0.78,0.317,0.473,0.156,-0.395,0.078,0.312,-0.176,0.268,1.02,0.815,0.532,0.488
0.782,0.376,0.468,0.093,-0.42,0.142,0.278,-0.312,0.181,1.205,0.917,0.586,0.517
0.784,0.39,0.454,0.063,-0.42,0.161,0.259,-0.386,0.102,1.405,1.015,0.649,0.542
0.786,0.327,0.454,0.127,-0.39,0.098,0.288,-0.488,-0.083,1.566,1.088,0.678,0.581
0.788,0.244,0.434,0.19,-0.337,0.024,0.312,-0.595,-0.312,1.669,1.142,0.654,0.576
0.79,0.185,0.346,0.161,-0.264,0.01,0.254,-0.62,-0.405,1.684,1.069,0.581,0.468
0.792,0.156,0.185,0.029,-0.171,0.063,0.107,-0.571,-0.366,1.547,0.893,0.498,0.346
0.794,0.117,0.039,-0.078,-0.078,0.098,-0.02,-0.586,-0.425,1.127,0.59,0.322,0.21
0.796,0.059,-0.088,-0.146,0.015,0.102,-0.117,-0.586,-0.517,0.625,0.283,0.176,0.112
0.798,0.01,-0.181,-0.19,0.088,0.098,-0.185,-0.576,-0.576,0.205,0.024,0.0,-0.005
0.8,-0.034,-0.254,-0.22,0.146,0.093,-0.239,-0.527,-0.576,-0.127,-0.19,-0.107,-0.122
0.802,-0.073,-0.317,-0.244,0.195,0.083,-0.283,-0.449,-0.547,-0.4,-0.327,-0.2,-0.176
0.804,-0.063,-0.337,-0.273,0.2,0.102,-0.307,-0.366,-0.468,-0.488,-0.351,-0.224,-0.181
0.806,-0.059,-0.342,-0.283,0.2,0.112,-0.312,-0.298,-0.366,-0.429,-0.337,-0.234,-0.21
0.808,-0.044,-0.346,-0.303,0.195,0.127,-0.327,-0.259,-0.303,-0.371,-0.307,-0.224,-0.22
0.81,-0.02,-0.322,-0.303,0.171,0.142,-0.312,-0.229,-0.264,-0.332,-0.293,-0.195,-0.171
0.812,-0.02,-0.307,-0.288,0.166,0.132,-0.298,-0.171,-0.2,-0.303,-0.249,-0.171,-0.171
0.814,-0.02,-0.298,-0.278,0.161,0.127,-0.288,-0.117,-0.151,-0.254,-0.229,-0.142,-0.161
0.816,-0.02,-0.264,-0.244,0.142,0.112,-0.254,-0.068,-0.112,-0.229,-0.19,-0.137,-0.142
0.818,-0.029,-0.224,-0.195,0.127,0.083,-0.21,-0.029,-0.093,-0.195,-0.146,-0.112,-0.117
0.82,-0.024,-0.181,-0.156,0.102,0.063,-0.171,-0.005,-0.078,-0.161,-0.151,-0.117,-0.102
0.822,-0.024,-0.146,-0.122,0.088,0.049,-0.137,0.01,-0.063,-0.137,-0.088,-0.083,-0.107
0.824,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.029,-0.034,-0.127,-0.102,-0.044,-0.093
0.826,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.044,-0.005,-0.107,-0.098,-0.034,-0.054
0.828,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.034,-0.01,-0.102,-0.098,-0.039,-0.078
0.83,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.029,-0.015,-0.093,-0.068,-0.068,-0.063
0.832,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,-0.005,-0.088,-0.049,-0.02,-0.029
0.834,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,-0.01,-0.083,-0.044,-0.005,-0.039
0.836,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.049,0.0,-0.083,-0.063,-0.054,-0.024
0.838,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.049,-0.005,-0.083,-0.073,-0.063,-0.029
0.84,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,-0.01,-0.088,-0.073,-0.088,-0.044
0.842,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.054,0.0,-0.083,-0.078,-0.068,-0.029
0.844,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.059,-0.005,-0.088,-0.073,-0.093,-0.039
0.846,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.049,-0.005,-0.088,-0.078,-0.093,-0.068
0.848,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.01,-0.093,-0.078,-0.059,-0.034
0.85,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,-0.01,-0.093,-0.068,-0.049,-0.029
0.852,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.005,-0.083,-0.068,-0.049,-0.044
0.854,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,-0.005,-0.088,-0.083,-0.039,-0.059
0.856,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,-0.01,-0.083,-0.068,-0.029,-0.063
0.858,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,0.0,-0.073,-0.029,0.02,-0.049
0.86,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,-0.005,-0.073,-0.044,0.005,-0.044
0.862,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,0.0,-0.063,-0.059,-0.01,-0.039
0.864,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.054,0.0,-0.063,-0.029,-0.01,-0.049
0.866,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.0,-0.063,-0.054,-0.049,-0.02
0.868,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,-0.005,-0.063,-0.059,-0.068,0.01
0.87,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,0.0,-0.059,-0.039,-0.059,-0.005
0.872,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,0.0,-0.059,-0.049,-0.049,0.02
0.874,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,0.01,-0.049,-0.044,-0.029,0.005
0.876,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,0.0,-0.049,-0.034,-0.005,-0.015
0.878,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.044,0.005,-0.044,-0.029,-0.005,-0.029
0.88,-0.029,0.01,0.039,0.01,-0.034,0.024,0.044,0.01,-0.044,-0.005,-0.02,-0.024
0.882,-0.02,0.01,0.029,0.005,-0.024,0.02,0.044,0.015,-0.044,-0.02,-0.049,-0.024
0.884,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.054,0.029,-0.034,0.005,-0.024,-0.02
0.886,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.059,0.029,-0.034,-0.024,-0.034,-0.024
0.888,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.044,0.015,-0.044,-0.049,-0.029,-0.029
0.89,-0.024,0.015,0.039,0.005,-0.034,0.024,0.044,0.015,-0.034,-0.049,-0.005,-0.024
0.892,-0.029,0.02,0.049,0.005,-0.039,0.034,0.044,0.01,-0.029,-0.034,-0.005,-0.015
0.894,-0.024,0.0,0.024,0.015,-0.024,0.01,0.054,0.024,-0.02,0.0,0.02,-0.01
0.896,-0.02,0.005,0.024,0.01,-0.024,0.015,0.054,0.029,-0.02,0.02,0.054,-0.02
0.898,-0.02,0.02,0.039,0.0,-0.029,0.029,0.059,0.029,-0.015,0.024,0.093,0.0
0.9,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.068,0.034,-0.01,-0.005,0.044,0.01
0.902,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.059,0.034,-0.015,-0.015,0.049,-0.005
0.904,-0.024,0.024,0.049,0.0,-0.039,0.034,0.054,0.029,-0.015,-0.01,0.083,0.02
0.906,-0.02,0.024,0.044,0.0,-0.034,0.034,0.059,0.039,-0.01,-0.005,0.093,0.005
0.908,-0.02,0.015,0.034,0.005,-0.029,0.024,0.049,0.029,-0.015,0.01,0.083,-0.015
0.91,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.044,0.029,-0.01,0.005,0.073,-0.01
0.912,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.049,0.034,0.0,-0.005,0.088,-0.01
0.914,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.044,0.029,0.0,0.0,0.044,0.039
0.916,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.049,0.024,0.005,0.005,0.049,0.049
0.918,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.059,0.039,0.015,0.024,0.102,0.034
0.92,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.059,0.039,0.015,0.015,0.093,0.029
0.922,0.005,0.054,0.049,-0.029,-0.024,0.049,0.063,0.054,0.02,0.024,0.078,0.0
0.924,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.059,0.054,0.02,0.015,0.088,0.024
0.926,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.049,0.054,0.02,0.0,0.078,0.044
0.928,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.049,0.054,0.024,0.02,0.054,0.044
0.93,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.049,0.049,0.034,0.049,0.02,0.02
0.932,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.049,0.049,0.034,0.049,0.054,0.029
0.934,0.0,0.054,0.054,-0.024,-0.029,0.054,0.044,0.049,0.039,0.059,0.068,0.005
0.936,0.0,0.063,0.063,-0.029,-0.034,0.063,0.044,0.039,0.044,0.044,0.015,0.015
0.938,0.005,0.073,0.068,-0.039,-0.034,0.068,0.049,0.049,0.049,0.059,0.039,0.01
0.94,0.015,0.073,0.059,-0.044,-0.024,0.063,0.049,0.054,0.049,0.063,0.024,0.029
