time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.544,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.088,-0.005,-0.083,-0.083,0.024,-0.01
1.546,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.098,0.005,-0.088,-0.078,0.034,-0.01
1.548,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.083,0.0,-0.098,-0.083,0.024,-0.02
1.55,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.073,-0.005,-0.098,-0.088,0.029,-0.02
1.552,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.049,-0.01,-0.098,-0.083,0.029,-0.024
1.554,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,-0.01,-0.093,-0.083,0.029,-0.015
1.556,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,-0.01,-0.088,-0.073,0.039,-0.005
1.558,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,-0.01,-0.088,-0.078,0.039,-0.01
1.56,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.059,-0.005,-0.083,-0.073,0.039,-0.005
1.562,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.078,0.005,-0.073,-0.068,0.039,-0.005
1.564,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.093,0.015,-0.068,-0.073,0.044,-0.005
1.566,-0.02,0.005,0.024,0.01,-0.024,0.015,0.112,0.02,-0.059,-0.063,0.059,0.005
1.568,-0.02,0.01,0.029,0.005,-0.024,0.02,0.098,0.02,-0.063,-0.063,0.049,-0.01
1.57,0.0,0.005,0.005,0.0,-0.005,0.005,0.083,0.015,-0.068,-0.073,0.049,-0.01
1.572,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.059,0.015,-0.063,-0.063,0.059,-0.005
1.574,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,0.01,-0.063,-0.063,0.059,0.0
1.576,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,0.015,-0.059,-0.059,0.059,0.0
1.578,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.049,0.02,-0.049,-0.054,0.068,0.005
1.58,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.068,0.024,-0.049,-0.049,0.068,0.01
1.582,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.098,0.029,-0.044,-0.049,0.068,0.01
1.584,-0.029,0.0,0.029,0.015,-0.029,0.015,0.112,0.039,-0.039,-0.054,0.059,0.0
1.586,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.127,0.049,-0.029,-0.049,0.063,0.0
1.588,-0.02,0.015,0.034,0.005,-0.029,0.024,0.142,0.068,-0.02,-0.044,0.063,-0.005
1.59,-0.02,0.0,0.02,0.01,-0.02,0.01,0.151,0.098,0.005,-0.034,0.063,-0.005
1.592,-0.015,0.005,0.02,0.005,-0.02,0.01,0.161,0.161,0.054,-0.015,0.073,-0.01
1.594,-0.029,0.0,0.029,0.015,-0.029,0.015,0.2,0.234,0.122,0.01,0.078,-0.005
1.596,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.224,0.268,0.176,0.034,0.093,-0.01
1.598,-0.034,0.015,0.049,0.01,-0.044,0.029,0.224,0.293,0.249,0.102,0.132,0.015
1.6,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.195,0.283,0.337,0.205,0.2,0.054
1.602,0.049,0.142,0.093,-0.093,-0.024,0.117,0.171,0.283,0.468,0.351,0.312,0.127
1.604,0.088,0.205,0.117,-0.146,-0.015,0.161,0.166,0.278,0.595,0.522,0.439,0.205
1.606,0.132,0.288,0.156,-0.21,-0.015,0.22,0.142,0.239,0.708,0.708,0.581,0.293
1.608,0.22,0.351,0.132,-0.283,0.044,0.239,0.054,0.176,0.825,0.927,0.737,0.381
1.61,0.303,0.429,0.127,-0.366,0.088,0.278,-0.068,0.063,0.922,1.186,0.927,0.488
1.612,0.381,0.527,0.146,-0.454,0.117,0.337,-0.205,-0.151,0.956,1.449,1.132,0.625
1.614,0.473,0.586,0.112,-0.527,0.181,0.346,-0.351,-0.405,0.947,1.693,1.327,0.747
1.616,0.517,0.634,0.117,-0.576,0.2,0.376,-0.449,-0.551,0.986,1.932,1.493,0.854
1.618,0.561,0.703,0.142,-0.63,0.21,0.42,-0.537,-0.61,1.078,2.172,1.654,0.961
1.62,0.581,0.742,0.161,-0.659,0.21,0.449,-0.688,-0.776,1.035,2.24,1.708,1.02
1.622,0.581,0.732,0.151,-0.654,0.215,0.439,-0.883,-1.015,0.786,1.976,1.571,0.971
1.624,0.576,0.669,0.093,-0.62,0.239,0.381,-1.088,-1.186,0.522,1.566,1.327,0.864
1.626,0.532,0.59,0.059,-0.561,0.234,0.322,-1.264,-1.269,0.303,1.152,1.074,0.771
1.628,0.459,0.508,0.049,-0.483,0.205,0.278,-1.381,-1.362,0.024,0.747,0.834,0.688
1.63,0.39,0.483,0.093,-0.434,0.146,0.288,-1.44,-1.527,-0.346,0.332,0.615,0.615
1.632,0.346,0.444,0.098,-0.395,0.122,0.268,-1.464,-1.688,-0.727,-0.015,0.415,0.532
1.634,0.327,0.39,0.063,-0.356,0.132,0.224,-1.464,-1.791,-1.025,-0.278,0.249,0.444
1.636,0.303,0.351,0.049,-0.327,0.127,0.2,-1.435,-1.835,-1.225,-0.449,0.137,0.386
1.638,0.268,0.322,0.054,-0.293,0.107,0.185,-1.357,-1.776,-1.283,-0.527,0.068,0.332
1.64,0.249,0.312,0.063,-0.278,0.093,0.185,-1.215,-1.625,-1.22,-0.527,0.029,0.288
1.642,0.22,0.307,0.088,-0.264,0.063,0.195,-1.069,-1.44,-1.074,-0.473,0.02,0.249
1.644,0.181,0.288,0.107,-0.234,0.034,0.195,-0.927,-1.254,-0.937,-0.429,0.01,0.2
1.646,0.137,0.254,0.117,-0.195,0.01,0.185,-0.8,-1.103,-0.834,-0.415,-0.015,0.156
1.648,0.127,0.215,0.088,-0.171,0.02,0.151,-0.703,-0.971,-0.761,-0.405,-0.039,0.112
1.65,0.083,0.19,0.107,-0.137,-0.015,0.146,-0.595,-0.83,-0.678,-0.386,-0.049,0.083
1.652,-0.024,0.156,0.181,-0.063,-0.102,0.166,-0.464,-0.654,-0.556,-0.327,-0.029,0.078
1.654,-0.093,0.102,0.195,-0.005,-0.146,0.146,-0.371,-0.517,-0.468,-0.288,-0.024,0.068
1.656,-0.088,0.063,0.151,0.015,-0.122,0.107,-0.288,-0.415,-0.386,-0.259,-0.02,0.049
1.658,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.224,-0.337,-0.322,-0.234,-0.024,0.029
1.66,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.151,-0.259,-0.259,-0.2,-0.005,0.024
1.662,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.093,-0.2,-0.215,-0.171,0.005,0.024
1.664,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.034,-0.142,-0.156,-0.142,0.015,0.015
1.666,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.015,-0.093,-0.117,-0.112,0.029,0.02
1.668,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.034,-0.054,-0.093,-0.093,0.039,0.02
1.67,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.059,-0.005,-0.049,-0.068,0.054,0.034
1.672,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.059,0.029,-0.034,-0.059,0.063,0.024
1.674,-0.02,0.005,0.024,0.01,-0.024,0.015,0.059,0.049,-0.029,-0.054,0.063,0.029
1.676,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.063,0.054,-0.029,-0.059,0.059,0.029
1.678,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.068,0.059,-0.02,-0.063,0.054,0.02
1.68,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.088,0.073,-0.005,-0.059,0.054,0.015
1.682,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.117,0.078,0.01,-0.059,0.049,0.01
1.684,-0.02,0.01,0.029,0.005,-0.024,0.02,0.132,0.088,0.024,-0.044,0.059,0.01
1.686,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.137,0.093,0.02,-0.039,0.059,0.005
1.688,-0.024,0.029,0.054,0.0,-0.039,0.039,0.142,0.107,0.029,-0.024,0.068,0.02
1.69,-0.034,0.02,0.054,0.01,-0.044,0.034,0.137,0.107,0.024,-0.034,0.068,0.015
1.692,-0.034,0.015,0.049,0.01,-0.044,0.029,0.127,0.117,0.029,-0.024,0.078,0.02
1.694,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.107,0.127,0.024,-0.024,0.078,0.024
1.696,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.102,0.122,0.02,-0.029,0.068,0.02
1.698,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.112,0.132,0.024,-0.024,0.068,0.02
1.7,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.122,0.132,0.039,-0.024,0.068,0.02
1.702,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.137,0.132,0.044,-0.029,0.063,0.005
1.704,-0.005,0.01,0.015,0.0,-0.01,0.01,0.156,0.132,0.054,-0.024,0.073,0.0
1.706,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.166,0.142,0.054,-0.015,0.083,0.005
1.708,0.029,0.029,0.0,-0.029,0.015,0.015,0.151,0.132,0.049,-0.024,0.073,0.0
1.71,0.029,0.02,-0.01,-0.024,0.02,0.005,0.137,0.132,0.039,-0.024,0.068,0.0
1.712,0.015,0.015,0.0,-0.015,0.005,0.005,0.127,0.132,0.039,-0.02,0.073,-0.005
1.714,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.117,0.142,0.039,-0.01,0.083,0.01
1.716,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.122,0.156,0.054,-0.005,0.088,0.024
1.718,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.122,0.156,0.059,0.0,0.093,0.029
1.72,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.127,0.146,0.063,-0.01,0.088,0.029
1.722,-0.015,0.01,0.024,0.005,-0.02,0.015,0.146,0.146,0.059,-0.015,0.078,0.02
1.724,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.171,0.156,0.078,-0.005,0.083,0.02
1.726,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.19,0.161,0.088,0.005,0.098,0.024
1.728,-0.039,0.034,0.073,0.005,-0.059,0.054,0.185,0.171,0.093,0.015,0.102,0.029
1.73,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.171,0.171,0.083,0.015,0.102,0.034
1.732,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.151,0.176,0.078,0.015,0.098,0.029
1.734,-0.029,0.005,0.034,0.015,-0.034,0.02,0.137,0.176,0.073,0.015,0.102,0.039
1.736,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.132,0.181,0.083,0.01,0.098,0.044
1.738,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.132,0.176,0.083,0.01,0.098,0.034
1.74,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.137,0.171,0.088,0.005,0.093,0.034
1.742,0.0,0.005,0.005,0.0,-0.005,0.005,0.156,0.176,0.093,0.005,0.098,0.029
1.744,-0.005,0.01,0.015,0.0,-0.01,0.01,0.176,0.181,0.107,0.015,0.098,0.024
1.746,0.01,0.039,0.029,-0.024,-0.01,0.034,0.195,0.185,0.112,0.02,0.102,0.029
1.748,0.015,0.039,0.024,-0.024,-0.005,0.029,0.176,0.181,0.102,0.02,0.093,0.029
1.75,0.015,0.039,0.024,-0.024,-0.005,0.029,0.171,0.181,0.102,0.02,0.098,0.029
1.752,0.024,0.034,0.01,-0.029,0.005,0.02,0.146,0.185,0.093,0.015,0.093,0.029
1.754,0.02,0.01,-0.01,-0.015,0.015,0.0,0.127,0.181,0.083,0.01,0.093,0.034
1.756,-0.005,0.0,0.005,0.005,-0.005,0.0,0.127,0.19,0.093,0.02,0.102,0.044
1.758,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.132,0.185,0.098,0.015,0.102,0.034
1.76,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.137,0.195,0.107,0.015,0.098,0.034
1.762,-0.01,0.01,0.02,0.0,-0.015,0.015,0.166,0.195,0.112,0.024,0.098,0.034
1.764,0.0,0.015,0.015,-0.005,-0.01,0.015,0.181,0.195,0.122,0.02,0.093,0.024
1.766,0.0,0.024,0.024,-0.01,-0.015,0.024,0.195,0.205,0.127,0.034,0.102,0.029
1.768,0.0,0.029,0.029,-0.015,-0.015,0.029,0.181,0.205,0.127,0.034,0.102,0.034
1.77,0.005,0.034,0.029,-0.02,-0.015,0.029,0.171,0.21,0.132,0.039,0.117,0.039
1.772,0.024,0.034,0.01,-0.029,0.005,0.02,0.156,0.215,0.127,0.029,0.112,0.039
1.774,0.015,0.02,0.005,-0.015,0.005,0.01,0.137,0.215,0.122,0.039,0.117,0.044
1.776,-0.005,0.005,0.01,0.0,-0.01,0.005,0.127,0.21,0.127,0.034,0.112,0.044
1.778,-0.01,0.0,0.01,0.005,-0.01,0.005,0.142,0.215,0.137,0.039,0.117,0.044
1.78,-0.01,0.0,0.01,0.005,-0.01,0.005,0.151,0.215,0.137,0.044,0.112,0.044
1.782,0.0,0.02,0.02,-0.01,-0.01,0.02,0.166,0.215,0.146,0.049,0.117,0.039
1.784,0.02,0.034,0.015,-0.024,0.0,0.024,0.185,0.229,0.156,0.049,0.122,0.034
1.786,0.024,0.044,0.02,-0.034,0.0,0.029,0.19,0.229,0.156,0.059,0.127,0.039
1.788,0.02,0.049,0.029,-0.034,-0.005,0.039,0.181,0.229,0.146,0.054,0.117,0.044
1.79,0.039,0.049,0.01,-0.044,0.015,0.029,0.156,0.215,0.132,0.044,0.117,0.039
1.792,0.029,0.044,0.015,-0.034,0.005,0.029,0.142,0.224,0.127,0.044,0.112,0.039
1.794,0.015,0.029,0.015,-0.02,0.0,0.02,0.122,0.234,0.137,0.054,0.127,0.044
1.796,0.02,0.02,0.0,-0.02,0.01,0.01,0.112,0.224,0.137,0.049,0.122,0.049
1.798,0.015,0.02,0.005,-0.015,0.005,0.01,0.117,0.229,0.142,0.059,0.132,0.054
1.8,0.02,0.029,0.01,-0.024,0.005,0.02,0.142,0.234,0.151,0.063,0.137,0.059
1.802,0.02,0.034,0.015,-0.024,0.0,0.024,0.161,0.234,0.161,0.073,0.137,0.049
1.804,0.034,0.049,0.015,-0.039,0.01,0.029,0.181,0.244,0.176,0.073,0.137,0.049
1.806,0.039,0.063,0.024,-0.049,0.005,0.044,0.176,0.239,0.171,0.073,0.137,0.039
1.808,0.0,0.049,0.049,-0.024,-0.024,0.049,0.176,0.249,0.181,0.078,0.142,0.049
1.81,0.0,0.049,0.049,-0.024,-0.024,0.049,0.176,0.254,0.185,0.093,0.166,0.068
1.812,0.015,0.059,0.044,-0.034,-0.015,0.049,0.151,0.259,0.181,0.088,0.161,0.063
1.814,0.029,0.054,0.024,-0.039,0.0,0.039,0.132,0.259,0.176,0.098,0.166,0.073
1.816,0.034,0.039,0.005,-0.034,0.015,0.02,0.112,0.249,0.176,0.093,0.161,0.068
1.818,0.029,0.029,0.0,-0.029,0.015,0.015,0.112,0.249,0.181,0.093,0.161,0.068
1.82,0.024,0.049,0.024,-0.034,0.0,0.034,0.132,0.254,0.185,0.093,0.171,0.078
1.822,0.024,0.063,0.039,-0.044,-0.01,0.049,0.156,0.259,0.2,0.098,0.171,0.073
1.824,0.02,0.073,0.054,-0.044,-0.02,0.063,0.181,0.264,0.21,0.107,0.171,0.073
1.826,0.034,0.088,0.054,-0.059,-0.01,0.068,0.185,0.273,0.205,0.112,0.171,0.068
1.828,0.049,0.078,0.029,-0.063,0.01,0.054,0.166,0.273,0.21,0.107,0.171,0.068
1.83,0.068,0.083,0.015,-0.073,0.024,0.049,0.146,0.259,0.205,0.107,0.171,0.073
1.832,0.059,0.083,0.024,-0.068,0.015,0.054,0.127,0.268,0.205,0.107,0.171,0.078
1.834,0.039,0.059,0.02,-0.049,0.01,0.039,0.102,0.268,0.2,0.117,0.181,0.088
1.836,0.029,0.054,0.024,-0.039,0.0,0.039,0.098,0.268,0.21,0.127,0.185,0.093
1.838,0.01,0.034,0.024,-0.02,-0.01,0.029,0.102,0.273,0.224,0.132,0.19,0.098
1.84,0.015,0.054,0.039,-0.034,-0.015,0.044,0.122,0.283,0.234,0.151,0.2,0.107
1.842,0.044,0.088,0.044,-0.063,0.0,0.063,0.142,0.283,0.239,0.146,0.195,0.102
1.844,0.044,0.102,0.059,-0.073,-0.01,0.078,0.161,0.293,0.254,0.151,0.195,0.102
1.846,0.068,0.132,0.063,-0.098,0.0,0.098,0.176,0.303,0.259,0.156,0.2,0.112
1.848,0.054,0.127,0.073,-0.088,-0.01,0.098,0.161,0.303,0.259,0.166,0.205,0.107
1.85,0.063,0.132,0.068,-0.098,-0.005,0.098,0.142,0.293,0.254,0.171,0.2,0.112
1.852,0.068,0.137,0.068,-0.102,0.0,0.102,0.117,0.303,0.249,0.166,0.205,0.117
1.854,0.044,0.107,0.063,-0.073,-0.01,0.083,0.088,0.298,0.244,0.171,0.21,0.122
1.856,0.044,0.093,0.049,-0.068,-0.005,0.068,0.078,0.293,0.254,0.176,0.215,0.132
1.858,0.054,0.093,0.039,-0.073,0.005,0.063,0.083,0.298,0.264,0.185,0.224,0.142
1.86,0.068,0.102,0.034,-0.083,0.015,0.068,0.093,0.303,0.264,0.19,0.224,0.142
1.862,0.078,0.127,0.049,-0.102,0.015,0.088,0.127,0.317,0.288,0.2,0.244,0.146
1.864,0.083,0.142,0.059,-0.112,0.01,0.098,0.146,0.327,0.307,0.21,0.244,0.151
1.866,0.083,0.161,0.078,-0.122,0.0,0.117,0.156,0.332,0.312,0.22,0.254,0.161
1.868,0.083,0.176,0.093,-0.127,-0.005,0.132,0.142,0.337,0.307,0.229,0.259,0.161
1.87,0.093,0.171,0.078,-0.132,0.005,0.122,0.127,0.327,0.307,0.234,0.268,0.171
1.872,0.078,0.161,0.083,-0.117,-0.005,0.122,0.098,0.327,0.312,0.239,0.273,0.181
1.874,0.073,0.142,0.068,-0.107,0.0,0.102,0.068,0.337,0.317,0.249,0.283,0.19
1.876,0.083,0.132,0.049,-0.107,0.015,0.088,0.049,0.327,0.312,0.249,0.278,0.185
1.878,0.093,0.142,0.049,-0.117,0.02,0.093,0.054,0.342,0.322,0.264,0.288,0.2
1.88,0.088,0.161,0.073,-0.122,0.005,0.117,0.073,0.346,0.337,0.268,0.303,0.205
1.882,0.107,0.181,0.073,-0.142,0.015,0.127,0.088,0.342,0.337,0.268,0.303,0.195
1.884,0.132,0.195,0.063,-0.161,0.034,0.127,0.112,0.356,0.366,0.283,0.317,0.2
1.886,0.132,0.22,0.088,-0.176,0.02,0.151,0.112,0.361,0.371,0.288,0.322,0.205
1.888,0.122,0.224,0.102,-0.171,0.01,0.161,0.112,0.371,0.386,0.317,0.342,0.224
1.89,0.127,0.244,0.117,-0.185,0.005,0.181,0.098,0.366,0.386,0.327,0.351,0.234
1.892,0.132,0.249,0.117,-0.19,0.005,0.181,0.063,0.361,0.381,0.332,0.356,0.244
1.894,0.137,0.229,0.093,-0.181,0.02,0.161,0.029,0.361,0.376,0.337,0.361,0.244
1.896,0.151,0.22,0.068,-0.185,0.039,0.142,0.005,0.351,0.371,0.342,0.371,0.254
1.898,0.156,0.215,0.059,-0.185,0.049,0.137,0.005,0.356,0.386,0.356,0.386,0.264
1.9,0.151,0.229,0.078,-0.19,0.034,0.151,0.029,0.366,0.41,0.376,0.395,0.283
1.902,0.132,0.249,0.117,-0.19,0.005,0.181,0.059,0.381,0.439,0.4,0.41,0.293
1.904,0.132,0.264,0.132,-0.195,0.0,0.195,0.078,0.4,0.464,0.42,0.425,0.298
1.906,0.142,0.283,0.142,-0.21,0.0,0.21,0.093,0.405,0.473,0.429,0.434,0.312
1.908,0.166,0.298,0.132,-0.229,0.015,0.215,0.068,0.39,0.464,0.439,0.454,0.312
1.91,0.166,0.312,0.146,-0.239,0.01,0.229,0.049,0.39,0.473,0.449,0.464,0.322
1.912,0.161,0.307,0.146,-0.234,0.005,0.224,0.02,0.386,0.459,0.454,0.464,0.337
1.914,0.176,0.298,0.122,-0.234,0.024,0.21,-0.01,0.381,0.459,0.468,0.478,0.346
1.916,0.19,0.303,0.112,-0.244,0.039,0.205,-0.034,0.381,0.459,0.473,0.478,0.346
1.918,0.195,0.288,0.093,-0.239,0.049,0.19,-0.039,0.381,0.473,0.488,0.488,0.346
1.92,0.205,0.303,0.098,-0.254,0.054,0.2,-0.02,0.381,0.483,0.493,0.493,0.351
1.922,0.195,0.317,0.122,-0.254,0.034,0.22,0.015,0.39,0.508,0.508,0.508,0.356
1.924,0.195,0.332,0.137,-0.264,0.029,0.234,0.039,0.4,0.527,0.522,0.512,0.356
1.926,0.2,0.346,0.146,-0.273,0.024,0.244,0.059,0.41,0.547,0.547,0.532,0.386
1.928,0.205,0.351,0.146,-0.278,0.029,0.249,0.034,0.395,0.542,0.547,0.542,0.381
1.93,0.215,0.351,0.137,-0.283,0.039,0.244,0.005,0.381,0.527,0.542,0.532,0.381
1.932,0.215,0.361,0.146,-0.288,0.034,0.254,-0.02,0.376,0.522,0.551,0.542,0.39
1.934,0.21,0.332,0.122,-0.268,0.044,0.224,-0.049,0.371,0.517,0.556,0.547,0.395
1.936,0.205,0.332,0.127,-0.268,0.039,0.229,-0.068,0.361,0.517,0.561,0.542,0.4
1.938,0.22,0.322,0.102,-0.268,0.059,0.21,-0.059,0.361,0.527,0.576,0.551,0.41
1.94,0.239,0.312,0.073,-0.273,0.083,0.19,-0.044,0.351,0.537,0.576,0.547,0.4
1.942,0.254,0.332,0.078,-0.293,0.088,0.205,-0.015,0.351,0.547,0.581,0.542,0.386
1.944,0.234,0.332,0.098,-0.283,0.068,0.215,0.015,0.356,0.561,0.59,0.547,0.381
1.946,0.229,0.342,0.112,-0.283,0.059,0.224,0.029,0.356,0.561,0.6,0.561,0.386
1.948,0.205,0.346,0.142,-0.273,0.029,0.244,0.02,0.351,0.566,0.6,0.561,0.381
1.95,0.205,0.342,0.137,-0.273,0.034,0.239,-0.005,0.337,0.551,0.6,0.551,0.376
1.952,0.181,0.346,0.166,-0.264,0.005,0.254,-0.029,0.327,0.542,0.6,0.556,0.381
1.954,0.166,0.307,0.142,-0.234,0.01,0.224,-0.044,0.327,0.537,0.605,0.556,0.386
1.956,0.156,0.278,0.122,-0.215,0.015,0.2,-0.054,0.317,0.527,0.6,0.551,0.376
1.958,0.146,0.273,0.127,-0.21,0.01,0.2,-0.044,0.312,0.537,0.605,0.547,0.376
1.96,0.156,0.278,0.122,-0.215,0.015,0.2,-0.02,0.303,0.532,0.59,0.532,0.366
1.962,0.161,0.268,0.107,-0.215,0.024,0.185,0.015,0.298,0.527,0.571,0.512,0.337
1.964,0.166,0.268,0.102,-0.215,0.029,0.185,0.044,0.298,0.522,0.566,0.498,0.322
1.966,0.161,0.273,0.112,-0.215,0.024,0.19,0.059,0.288,0.508,0.547,0.488,0.312
1.968,0.161,0.268,0.107,-0.215,0.024,0.185,0.034,0.268,0.483,0.517,0.468,0.298
1.97,0.137,0.259,0.122,-0.195,0.005,0.19,0.02,0.244,0.449,0.498,0.444,0.283
1.972,0.098,0.239,0.142,-0.166,-0.024,0.19,-0.005,0.234,0.425,0.478,0.429,0.268
1.974,0.102,0.205,0.102,-0.151,0.0,0.151,-0.039,0.22,0.39,0.454,0.41,0.259
1.976,0.102,0.185,0.083,-0.142,0.01,0.132,-0.044,0.205,0.361,0.42,0.39,0.239
1.978,0.093,0.166,0.073,-0.127,0.01,0.117,-0.024,0.195,0.351,0.41,0.376,0.239
1.98,0.093,0.166,0.073,-0.127,0.01,0.117,0.005,0.19,0.342,0.39,0.361,0.224
1.982,0.088,0.166,0.078,-0.127,0.005,0.122,0.049,0.185,0.337,0.361,0.337,0.205
1.984,0.078,0.166,0.088,-0.122,-0.005,0.127,0.073,0.19,0.327,0.342,0.317,0.185
1.986,0.068,0.161,0.093,-0.112,-0.015,0.127,0.093,0.176,0.312,0.322,0.298,0.166
1.988,0.073,0.151,0.078,-0.112,-0.005,0.112,0.073,0.161,0.278,0.288,0.273,0.156
1.99,0.068,0.151,0.083,-0.107,-0.01,0.117,0.054,0.142,0.244,0.264,0.259,0.146
1.992,0.029,0.137,0.107,-0.083,-0.039,0.122,0.024,0.137,0.22,0.239,0.244,0.137
1.994,0.024,0.098,0.073,-0.059,-0.024,0.083,-0.005,0.112,0.181,0.22,0.22,0.127
1.996,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.02,0.093,0.151,0.19,0.195,0.107
1.998,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.01,0.083,0.146,0.176,0.185,0.107
2.0,0.015,0.049,0.034,-0.029,-0.01,0.039,0.024,0.083,0.142,0.156,0.171,0.102
2.002,0.015,0.059,0.044,-0.034,-0.015,0.049,0.059,0.078,0.137,0.137,0.156,0.088
2.004,0.015,0.063,0.049,-0.039,-0.02,0.054,0.083,0.083,0.137,0.132,0.151,0.068
2.006,0.024,0.078,0.054,-0.049,-0.015,0.063,0.098,0.078,0.117,0.112,0.137,0.059
2.008,0.02,0.059,0.039,-0.039,-0.01,0.049,0.083,0.073,0.107,0.098,0.122,0.054
2.01,0.01,0.054,0.044,-0.029,-0.02,0.049,0.059,0.049,0.078,0.078,0.107,0.044
2.012,0.01,0.059,0.049,-0.034,-0.02,0.054,0.024,0.044,0.059,0.059,0.093,0.039
2.014,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.005,0.029,0.039,0.054,0.088,0.034
2.016,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.015,0.029,0.024,0.039,0.083,0.034
2.018,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,0.024,0.02,0.034,0.068,0.034
2.02,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,0.034,0.029,0.029,0.068,0.029
2.022,-0.02,0.01,0.029,0.005,-0.024,0.02,0.059,0.024,0.034,0.024,0.063,0.024
2.024,0.005,0.015,0.01,-0.01,-0.005,0.01,0.078,0.029,0.034,0.015,0.054,0.015
2.026,0.0,0.029,0.029,-0.015,-0.015,0.029,0.093,0.029,0.034,0.015,0.059,0.01
2.028,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.083,0.029,0.029,0.015,0.054,0.015
2.03,0.0,0.029,0.029,-0.015,-0.015,0.029,0.049,0.005,0.005,-0.005,0.039,0.005
2.032,0.005,0.024,0.02,-0.015,-0.01,0.02,0.01,0.0,-0.02,-0.015,0.029,0.0
2.034,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.024,-0.005,-0.034,-0.024,0.024,-0.01
2.036,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.029,-0.01,-0.029,-0.024,0.024,0.0
2.038,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.005,-0.024,-0.015,0.029,0.0
2.04,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,0.0,-0.024,-0.024,0.015,-0.005
2.042,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.0,-0.01,-0.02,0.02,-0.005
2.044,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.073,0.02,0.01,-0.005,0.034,0.0
2.046,-0.039,0.005,0.044,0.02,-0.044,0.024,0.093,0.02,0.01,-0.01,0.034,-0.005
2.048,-0.029,0.01,0.039,0.01,-0.034,0.024,0.083,0.02,0.005,-0.015,0.029,-0.01
