time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.462,0.664,0.878,0.215,-0.771,0.224,0.547,-0.42,-0.771,-0.039,1.732,2.616,2.054
0.464,0.854,0.956,0.102,-0.903,0.376,0.527,-0.615,-1.269,-0.351,1.737,2.811,2.294
0.466,0.966,1.01,0.044,-0.986,0.459,0.527,-0.752,-1.659,-0.639,1.684,2.967,2.503
0.468,1.01,1.088,0.078,-1.049,0.464,0.581,-0.893,-1.932,-0.913,1.63,3.113,2.694
0.47,0.947,1.161,0.215,-1.054,0.366,0.688,-1.0,-2.22,-1.147,1.61,3.289,2.918
0.472,0.859,1.269,0.41,-1.064,0.224,0.839,-1.118,-2.469,-1.337,1.63,3.44,3.113
0.474,0.795,1.376,0.581,-1.083,0.107,0.976,-1.127,-2.664,-1.43,1.64,3.548,3.216
0.476,0.703,1.391,0.688,-1.044,0.005,1.039,-1.069,-2.708,-1.557,1.591,3.548,3.245
0.478,0.571,1.366,0.795,-0.966,-0.112,1.078,-0.996,-2.704,-1.664,1.503,3.416,3.123
0.48,0.478,1.322,0.844,-0.898,-0.185,1.083,-0.937,-2.747,-1.732,1.381,3.226,2.948
0.482,0.415,1.264,0.849,-0.839,-0.22,1.054,-1.064,-2.884,-1.874,1.215,2.996,2.801
0.484,0.361,1.2,0.839,-0.781,-0.239,1.02,-1.161,-2.904,-1.986,0.922,2.503,2.533
0.486,0.322,1.118,0.795,-0.717,-0.239,0.956,-1.078,-2.806,-1.942,0.698,1.947,2.211
0.488,0.249,1.015,0.766,-0.63,-0.259,0.888,-1.03,-2.645,-1.864,0.493,1.401,1.815
0.49,0.117,0.893,0.776,-0.503,-0.332,0.834,-1.039,-2.464,-1.728,0.332,0.839,1.425
0.492,-0.029,0.756,0.786,-0.361,-0.41,0.771,-0.952,-2.172,-1.488,0.229,0.376,1.015
0.494,-0.171,0.639,0.81,-0.234,-0.493,0.722,-0.786,-1.928,-1.308,0.088,0.102,0.673
0.496,-0.229,0.63,0.859,-0.2,-0.547,0.742,-0.683,-1.698,-1.215,-0.039,-0.049,0.493
0.498,-0.244,0.605,0.849,-0.181,-0.547,0.727,-0.571,-1.484,-1.098,-0.181,-0.181,0.39
0.5,-0.205,0.551,0.756,-0.171,-0.483,0.654,-0.488,-1.332,-1.025,-0.376,-0.317,0.268
0.502,-0.088,0.537,0.625,-0.224,-0.356,0.581,-0.478,-1.22,-0.966,-0.493,-0.376,0.176
0.504,-0.02,0.473,0.493,-0.224,-0.259,0.483,-0.468,-1.088,-0.864,-0.556,-0.42,0.054
0.506,-0.044,0.395,0.439,-0.176,-0.244,0.415,-0.405,-0.956,-0.781,-0.547,-0.434,-0.039
0.508,-0.146,0.332,0.478,-0.093,-0.312,0.405,-0.288,-0.815,-0.649,-0.454,-0.386,-0.054
0.51,-0.2,0.244,0.444,-0.02,-0.322,0.342,-0.22,-0.703,-0.527,-0.356,-0.337,-0.073
0.512,-0.239,0.181,0.42,0.029,-0.332,0.298,-0.161,-0.566,-0.4,-0.264,-0.283,-0.107
0.514,-0.239,0.142,0.381,0.049,-0.312,0.259,-0.093,-0.415,-0.293,-0.166,-0.2,-0.102
0.516,-0.224,0.102,0.327,0.063,-0.278,0.215,0.01,-0.317,-0.195,-0.098,-0.146,-0.098
0.518,-0.176,0.068,0.244,0.054,-0.21,0.156,0.063,-0.264,-0.122,-0.059,-0.122,-0.102
0.52,-0.122,0.044,0.166,0.039,-0.146,0.102,0.161,-0.185,-0.088,-0.029,-0.112,-0.117
0.522,-0.083,0.005,0.088,0.039,-0.088,0.044,0.088,-0.146,-0.054,-0.02,-0.107,-0.142
0.524,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.068,-0.132,-0.02,-0.01,-0.112,-0.156
0.526,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.142,-0.054,0.015,0.005,-0.102,-0.156
0.528,-0.176,-0.073,0.102,0.127,-0.142,0.015,0.146,-0.034,0.044,0.02,-0.088,-0.142
0.53,-0.244,-0.112,0.132,0.181,-0.19,0.01,0.171,-0.029,0.054,0.034,-0.083,-0.137
0.532,-0.185,-0.078,0.107,0.132,-0.146,0.015,0.181,-0.01,0.078,0.044,-0.083,-0.146
0.534,-0.151,-0.054,0.098,0.102,-0.127,0.02,0.21,0.029,0.107,0.059,-0.063,-0.132
0.536,-0.171,-0.068,0.102,0.122,-0.137,0.015,0.278,0.073,0.127,0.068,-0.063,-0.137
0.538,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.224,0.073,0.117,0.068,-0.068,-0.137
0.54,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.181,0.059,0.117,0.063,-0.073,-0.151
0.542,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.166,0.063,0.107,0.068,-0.068,-0.166
0.544,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.166,0.063,0.107,0.059,-0.083,-0.19
0.546,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.185,0.088,0.127,0.078,-0.073,-0.176
0.548,-0.156,-0.112,0.044,0.137,-0.102,-0.034,0.229,0.107,0.176,0.102,-0.039,-0.156
0.55,-0.181,-0.112,0.068,0.146,-0.127,-0.024,0.303,0.122,0.195,0.117,-0.02,-0.137
0.552,-0.195,-0.107,0.088,0.151,-0.142,-0.01,0.288,0.122,0.205,0.127,-0.024,-0.132
0.554,-0.181,-0.107,0.073,0.146,-0.127,-0.02,0.273,0.142,0.181,0.117,-0.029,-0.151
0.556,-0.151,-0.102,0.049,0.127,-0.102,-0.029,0.283,0.156,0.185,0.112,-0.034,-0.176
0.558,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.273,0.181,0.185,0.122,-0.034,-0.166
0.56,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.19,0.176,0.205,0.122,-0.034,-0.176
0.562,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.244,0.142,0.205,0.117,-0.039,-0.181
0.564,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.239,0.151,0.21,0.117,-0.049,-0.185
0.566,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.229,0.156,0.229,0.137,-0.034,-0.161
0.568,-0.166,-0.127,0.039,0.146,-0.102,-0.044,0.249,0.176,0.234,0.146,-0.02,-0.151
0.57,-0.176,-0.132,0.044,0.156,-0.112,-0.044,0.205,0.181,0.224,0.156,-0.02,-0.127
0.572,-0.166,-0.122,0.044,0.146,-0.107,-0.039,0.166,0.161,0.229,0.151,-0.034,-0.146
0.574,-0.19,-0.117,0.073,0.156,-0.132,-0.024,0.215,0.151,0.239,0.151,-0.039,-0.146
0.576,-0.171,-0.102,0.068,0.137,-0.122,-0.02,0.195,0.195,0.244,0.156,-0.034,-0.151
0.578,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.181,0.181,0.224,0.146,-0.044,-0.166
0.58,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.19,0.176,0.215,0.132,-0.059,-0.176
0.582,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.166,0.166,0.215,0.122,-0.068,-0.185
0.584,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.176,0.171,0.2,0.122,-0.068,-0.205
0.586,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.195,0.181,0.229,0.127,-0.059,-0.2
0.588,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.22,0.215,0.259,0.137,-0.049,-0.19
0.59,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.249,0.22,0.264,0.161,-0.029,-0.166
0.592,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.19,0.215,0.268,0.156,-0.034,-0.181
0.594,-0.137,-0.093,0.044,0.117,-0.093,-0.024,0.215,0.234,0.249,0.151,-0.044,-0.176
0.596,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.181,0.234,0.259,0.142,-0.054,-0.19
0.598,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.239,0.2,0.268,0.137,-0.068,-0.22
0.6,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.239,0.249,0.254,0.137,-0.068,-0.22
0.602,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.176,0.254,0.254,0.132,-0.078,-0.22
0.604,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.205,0.224,0.254,0.132,-0.083,-0.234
0.606,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,0.224,0.239,0.293,0.146,-0.068,-0.234
0.608,-0.205,-0.176,0.029,0.19,-0.117,-0.073,0.215,0.273,0.371,0.161,-0.059,-0.224
0.61,-0.215,-0.195,0.02,0.205,-0.117,-0.088,0.21,0.303,0.361,0.171,-0.059,-0.224
0.612,-0.171,-0.156,0.015,0.166,-0.093,-0.073,0.283,0.337,0.322,0.176,-0.059,-0.229
0.614,-0.151,-0.122,0.029,0.137,-0.093,-0.049,0.283,0.327,0.342,0.176,-0.063,-0.224
0.616,-0.137,-0.127,0.01,0.132,-0.073,-0.059,0.254,0.307,0.332,0.171,-0.073,-0.215
0.618,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.283,0.327,0.307,0.166,-0.088,-0.224
0.62,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.298,0.332,0.356,0.166,-0.083,-0.234
0.622,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.283,0.327,0.371,0.176,-0.078,-0.239
0.624,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.312,0.371,0.381,0.185,-0.078,-0.239
0.626,-0.156,-0.137,0.02,0.146,-0.088,-0.059,0.307,0.381,0.39,0.19,-0.073,-0.234
0.628,-0.2,-0.161,0.039,0.181,-0.122,-0.063,0.298,0.4,0.4,0.19,-0.063,-0.22
0.63,-0.19,-0.151,0.039,0.171,-0.117,-0.059,0.376,0.444,0.429,0.205,-0.059,-0.22
0.632,-0.171,-0.122,0.049,0.146,-0.112,-0.039,0.337,0.454,0.459,0.21,-0.068,-0.234
0.634,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.337,0.449,0.464,0.205,-0.078,-0.215
0.636,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.405,0.468,0.444,0.19,-0.102,-0.249
0.638,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.356,0.478,0.454,0.181,-0.122,-0.278
0.64,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.298,0.483,0.473,0.176,-0.127,-0.264
0.642,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.303,0.498,0.478,0.171,-0.132,-0.278
0.644,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.327,0.493,0.473,0.176,-0.137,-0.278
0.646,-0.161,-0.137,0.024,0.151,-0.093,-0.059,0.395,0.532,0.488,0.195,-0.127,-0.259
0.648,-0.195,-0.142,0.054,0.171,-0.127,-0.044,0.449,0.566,0.551,0.21,-0.112,-0.259
0.65,-0.19,-0.146,0.044,0.171,-0.117,-0.054,0.478,0.571,0.551,0.21,-0.127,-0.273
0.652,-0.176,-0.132,0.044,0.156,-0.112,-0.044,0.444,0.61,0.542,0.2,-0.142,-0.268
0.654,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.464,0.61,0.556,0.195,-0.146,-0.264
0.656,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.449,0.59,0.542,0.181,-0.161,-0.278
0.658,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.395,0.625,0.576,0.181,-0.171,-0.298
0.66,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.41,0.644,0.605,0.181,-0.171,-0.293
0.662,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.429,0.639,0.595,0.171,-0.176,-0.293
0.664,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.454,0.673,0.634,0.181,-0.176,-0.293
0.666,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.468,0.678,0.649,0.185,-0.171,-0.254
0.668,-0.142,-0.107,0.034,0.127,-0.088,-0.039,0.473,0.698,0.664,0.2,-0.156,-0.249
0.67,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.483,0.727,0.644,0.2,-0.176,-0.278
0.672,-0.132,-0.122,0.01,0.127,-0.073,-0.059,0.483,0.698,0.625,0.181,-0.2,-0.298
0.674,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.468,0.703,0.639,0.171,-0.205,-0.283
0.676,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.488,0.727,0.644,0.181,-0.195,-0.268
0.678,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.488,0.732,0.634,0.171,-0.21,-0.278
0.68,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.454,0.703,0.634,0.156,-0.22,-0.288
0.682,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.488,0.727,0.664,0.156,-0.215,-0.273
0.684,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.532,0.752,0.644,0.151,-0.215,-0.268
0.686,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.566,0.766,0.659,0.156,-0.215,-0.259
0.688,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.532,0.766,0.703,0.156,-0.205,-0.249
0.69,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.522,0.766,0.693,0.166,-0.195,-0.234
0.692,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.537,0.771,0.693,0.166,-0.195,-0.224
0.694,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.478,0.722,0.659,0.146,-0.215,-0.205
0.696,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.473,0.737,0.659,0.137,-0.215,-0.21
0.698,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.503,0.747,0.639,0.127,-0.229,-0.22
0.7,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.547,0.712,0.625,0.112,-0.239,-0.234
0.702,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.459,0.693,0.615,0.112,-0.234,-0.22
0.704,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.449,0.693,0.62,0.122,-0.229,-0.205
0.706,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.434,0.688,0.644,0.117,-0.229,-0.195
0.708,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.434,0.669,0.644,0.117,-0.215,-0.171
0.71,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.454,0.654,0.659,0.117,-0.205,-0.146
0.712,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.449,0.639,0.61,0.107,-0.215,-0.161
0.714,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.371,0.6,0.556,0.098,-0.22,-0.156
0.716,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.576,0.551,0.098,-0.215,-0.146
0.718,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.366,0.576,0.532,0.088,-0.22,-0.137
0.72,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.342,0.542,0.493,0.078,-0.215,-0.142
0.722,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.337,0.547,0.508,0.078,-0.2,-0.122
0.724,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.288,0.547,0.468,0.078,-0.19,-0.107
0.726,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.298,0.512,0.483,0.088,-0.161,-0.083
0.728,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.332,0.468,0.498,0.098,-0.137,-0.059
0.73,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.298,0.454,0.459,0.093,-0.127,-0.044
0.732,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.312,0.425,0.454,0.098,-0.112,-0.015
0.734,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.376,0.425,0.415,0.098,-0.088,0.015
0.736,0.01,0.02,0.01,-0.015,0.0,0.015,0.317,0.376,0.39,0.078,-0.102,0.0
0.738,0.068,0.034,-0.034,-0.049,0.049,0.0,0.273,0.351,0.351,0.068,-0.107,-0.02
0.74,0.063,0.049,-0.015,-0.054,0.039,0.015,0.244,0.317,0.337,0.073,-0.083,-0.01
0.742,0.078,0.044,-0.034,-0.059,0.054,0.005,0.303,0.303,0.307,0.078,-0.059,0.015
0.744,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.342,0.298,0.303,0.078,-0.044,0.02
0.746,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.312,0.268,0.264,0.078,-0.029,0.039
0.748,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.268,0.264,0.254,0.088,-0.005,0.063
0.75,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.273,0.234,0.259,0.102,0.02,0.063
0.752,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.307,0.205,0.229,0.088,0.01,0.039
0.754,-0.02,0.015,0.034,0.005,-0.029,0.024,0.249,0.205,0.229,0.088,0.024,0.044
0.756,0.029,0.02,-0.01,-0.024,0.02,0.005,0.229,0.161,0.234,0.078,0.01,0.039
0.758,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.185,0.156,0.224,0.073,0.015,0.034
0.76,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.229,0.156,0.171,0.068,0.024,0.034
0.762,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.244,0.137,0.161,0.083,0.044,0.039
0.764,0.059,0.034,-0.024,-0.044,0.039,0.005,0.273,0.151,0.166,0.098,0.063,0.049
0.766,0.034,0.02,-0.015,-0.024,0.024,0.0,0.298,0.161,0.156,0.102,0.073,0.044
0.768,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.303,0.156,0.146,0.107,0.083,0.054
0.77,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.303,0.127,0.142,0.117,0.088,0.059
0.772,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.322,0.127,0.142,0.127,0.098,0.054
0.774,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.288,0.127,0.112,0.122,0.093,0.039
0.776,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.244,0.083,0.093,0.102,0.078,0.034
0.778,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.229,0.078,0.112,0.102,0.078,0.029
0.78,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.273,0.063,0.107,0.098,0.078,0.015
0.782,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.224,0.063,0.068,0.102,0.088,0.015
0.784,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.229,0.093,0.059,0.098,0.093,0.024
0.786,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.244,0.102,0.112,0.127,0.127,0.059
0.788,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.273,0.083,0.151,0.142,0.142,0.073
0.79,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.229,0.073,0.117,0.132,0.122,0.044
0.792,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.224,0.073,0.117,0.122,0.102,0.044
0.794,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.21,0.02,0.073,0.112,0.098,0.024
0.796,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.215,0.024,0.063,0.112,0.093,0.029
0.798,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.2,0.039,0.049,0.122,0.102,0.029
0.8,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.22,0.024,0.063,0.117,0.107,0.02
0.802,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.239,0.039,0.059,0.127,0.117,0.039
0.804,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.195,0.054,0.049,0.137,0.122,0.049
0.806,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.181,0.063,0.063,0.142,0.122,0.044
0.808,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.234,0.078,0.083,0.146,0.132,0.044
0.81,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.278,0.054,0.088,0.151,0.142,0.054
0.812,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.244,0.063,0.088,0.156,0.137,0.049
0.814,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.19,0.049,0.088,0.151,0.137,0.034
0.816,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.229,0.059,0.073,0.151,0.142,0.039
0.818,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.171,0.044,0.063,0.146,0.127,0.029
0.82,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.166,0.039,0.054,0.142,0.127,0.034
0.822,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.195,0.039,0.059,0.146,0.137,0.039
0.824,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.229,0.044,0.098,0.142,0.127,0.02
0.826,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.229,0.034,0.122,0.156,0.142,0.029
0.828,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.234,0.073,0.122,0.19,0.171,0.068
0.83,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.264,0.107,0.117,0.181,0.166,0.078
0.832,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.303,0.098,0.107,0.156,0.146,0.054
0.834,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.254,0.059,0.088,0.181,0.156,0.063
0.836,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.234,0.063,0.093,0.171,0.151,0.044
0.838,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.205,0.068,0.078,0.161,0.142,0.039
0.84,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.185,0.029,0.049,0.156,0.137,0.034
0.842,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.21,0.029,0.068,0.161,0.146,0.024
0.844,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.215,0.073,0.083,0.156,0.142,0.039
0.846,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.234,0.073,0.117,0.185,0.166,0.059
0.848,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.264,0.068,0.137,0.195,0.171,0.073
0.85,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.22,0.078,0.122,0.2,0.176,0.073
0.852,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.19,0.083,0.122,0.195,0.166,0.054
0.854,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.22,0.063,0.112,0.19,0.161,0.059
0.856,0.024,0.02,-0.005,-0.02,0.015,0.005,0.268,0.044,0.107,0.19,0.161,0.063
0.858,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.049,0.093,0.181,0.151,0.054
0.86,0.01,0.005,-0.005,-0.005,0.005,0.0,0.234,0.063,0.098,0.181,0.146,0.049
0.862,0.044,0.024,-0.02,-0.034,0.029,0.0,0.2,0.073,0.122,0.19,0.156,0.044
0.864,0.005,0.02,0.015,-0.01,-0.005,0.015,0.224,0.068,0.142,0.21,0.171,0.063
0.866,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.234,0.068,0.122,0.215,0.176,0.073
0.868,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.268,0.073,0.122,0.21,0.166,0.063
0.87,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.244,0.083,0.142,0.215,0.176,0.059
0.872,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.259,0.078,0.132,0.205,0.171,0.054
0.874,-0.02,0.0,0.02,0.01,-0.02,0.01,0.273,0.059,0.122,0.19,0.151,0.039
0.876,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.264,0.068,0.112,0.2,0.156,0.068
0.878,0.024,0.029,0.005,-0.024,0.01,0.015,0.273,0.059,0.102,0.19,0.146,0.059
0.88,0.034,0.039,0.005,-0.034,0.015,0.02,0.273,0.078,0.102,0.195,0.151,0.054
0.882,0.02,0.029,0.01,-0.024,0.005,0.02,0.264,0.093,0.132,0.2,0.156,0.063
0.884,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.234,0.088,0.117,0.195,0.146,0.059
0.886,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.259,0.093,0.142,0.205,0.156,0.068
0.888,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.278,0.122,0.142,0.215,0.166,0.063
0.89,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.278,0.107,0.137,0.224,0.166,0.078
0.892,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.332,0.112,0.122,0.215,0.151,0.063
0.894,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.303,0.161,0.137,0.215,0.151,0.044
0.896,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.283,0.093,0.107,0.205,0.142,0.044
0.898,0.039,0.054,0.015,-0.044,0.01,0.034,0.234,0.078,0.098,0.2,0.132,0.034
0.9,0.029,0.059,0.029,-0.044,0.0,0.044,0.264,0.127,0.156,0.205,0.146,0.034
0.902,0.015,0.034,0.02,-0.024,-0.005,0.024,0.259,0.112,0.117,0.2,0.142,0.049
0.904,-0.024,0.015,0.039,0.005,-0.034,0.024,0.244,0.132,0.107,0.205,0.146,0.054
0.906,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.268,0.122,0.112,0.21,0.151,0.059
0.908,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.317,0.122,0.107,0.215,0.156,0.063
0.91,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.356,0.098,0.122,0.22,0.146,0.063
0.912,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.278,0.078,0.117,0.21,0.132,0.029
0.914,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.254,0.068,0.102,0.195,0.112,0.015
0.916,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.259,0.078,0.083,0.181,0.098,0.01
0.918,0.015,0.024,0.01,-0.02,0.0,0.015,0.239,0.083,0.102,0.19,0.107,0.039
0.92,0.024,0.044,0.02,-0.034,0.0,0.029,0.288,0.093,0.088,0.195,0.117,0.044
0.922,0.01,0.034,0.024,-0.02,-0.01,0.029,0.249,0.093,0.093,0.205,0.127,0.083
0.924,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.307,0.122,0.098,0.2,0.132,0.063
0.926,-0.059,0.0,0.059,0.029,-0.059,0.029,0.288,0.098,0.088,0.205,0.132,0.034
0.928,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.234,0.078,0.093,0.2,0.132,0.044
0.93,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.264,0.088,0.122,0.2,0.127,0.039
0.932,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.249,0.073,0.093,0.2,0.107,0.01
0.934,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.234,0.083,0.083,0.205,0.098,0.0
0.936,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.264,0.073,0.078,0.22,0.093,0.029
0.938,0.005,0.005,0.0,-0.005,0.0,0.0,0.22,0.049,0.054,0.215,0.083,0.024
0.94,0.0,0.01,0.01,-0.005,-0.005,0.01,0.239,0.063,0.063,0.21,0.093,0.015
0.942,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.215,0.073,0.068,0.205,0.093,0.005
0.944,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.249,0.073,0.088,0.22,0.102,0.024
0.946,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.254,0.083,0.112,0.234,0.117,0.039
0.948,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.288,0.102,0.127,0.244,0.122,0.039
0.95,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.307,0.117,0.102,0.239,0.117,0.044
0.952,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.322,0.107,0.107,0.234,0.107,0.029
