time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.093,0.644,-0.029,0.068,-0.356,-0.356
0.476,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.093,0.639,-0.029,0.068,-0.361,-0.361
0.478,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.093,0.634,-0.029,0.078,-0.361,-0.361
0.48,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.093,0.634,-0.034,0.078,-0.366,-0.366
0.482,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.083,0.634,-0.034,0.083,-0.376,-0.376
0.484,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.083,0.639,-0.029,0.083,-0.376,-0.376
0.486,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.078,0.649,-0.01,0.088,-0.371,-0.376
0.488,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.078,0.659,0.0,0.088,-0.371,-0.376
0.49,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.068,0.664,0.0,0.093,-0.39,-0.386
0.492,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.068,0.673,0.0,0.093,-0.346,-0.342
0.494,0.0,0.0,0.0,0.0,0.0,0.0,-0.068,0.673,0.0,0.093,-0.366,-0.361
0.496,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.068,0.673,0.0,0.093,-0.376,-0.371
0.498,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.068,0.678,0.015,0.093,-0.386,-0.376
0.5,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.068,0.678,0.024,0.093,-0.386,-0.381
0.502,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.068,0.683,0.024,0.093,-0.386,-0.386
0.504,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.068,0.693,0.029,0.098,-0.386,-0.4
0.506,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.068,0.688,0.029,0.093,-0.39,-0.4
0.508,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.063,0.693,0.024,0.093,-0.39,-0.395
0.51,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.063,0.698,0.024,0.093,-0.386,-0.386
0.512,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.063,0.703,0.024,0.098,-0.4,-0.395
0.514,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.059,0.712,0.029,0.112,-0.4,-0.386
0.516,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.054,0.722,0.044,0.122,-0.395,-0.386
0.518,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.044,0.732,0.059,0.132,-0.39,-0.386
0.52,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.039,0.737,0.063,0.137,-0.39,-0.39
0.522,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.049,0.727,0.059,0.127,-0.395,-0.395
0.524,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.049,0.727,0.059,0.127,-0.4,-0.4
0.526,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.044,0.742,0.063,0.132,-0.405,-0.405
0.528,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.044,0.747,0.073,0.137,-0.4,-0.4
0.53,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,0.742,0.083,0.137,-0.395,-0.395
0.532,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,0.752,0.083,0.142,-0.39,-0.4
0.534,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.02,0.756,0.083,0.142,-0.405,-0.41
0.536,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,0.756,0.088,0.142,-0.415,-0.425
0.538,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.015,0.766,0.107,0.156,-0.405,-0.415
0.54,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.005,0.776,0.112,0.161,-0.405,-0.41
0.542,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.0,0.786,0.117,0.166,-0.405,-0.41
0.544,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.01,0.8,0.117,0.176,-0.395,-0.395
0.546,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.01,0.8,0.122,0.181,-0.4,-0.4
0.548,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.005,0.805,0.117,0.181,-0.405,-0.405
0.55,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.015,0.815,0.122,0.181,-0.41,-0.41
0.552,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.02,0.82,0.137,0.185,-0.405,-0.405
0.554,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.02,0.82,0.137,0.185,-0.405,-0.41
0.556,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.02,0.83,0.142,0.19,-0.41,-0.415
0.558,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.024,0.834,0.151,0.19,-0.415,-0.42
0.56,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.024,0.844,0.156,0.2,-0.415,-0.42
0.562,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,0.859,0.181,0.22,-0.41,-0.415
0.564,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.049,0.874,0.195,0.224,-0.41,-0.415
0.566,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.059,0.883,0.21,0.229,-0.41,-0.405
0.568,0.029,0.015,-0.015,-0.02,0.02,0.0,0.068,0.903,0.224,0.244,-0.405,-0.405
0.57,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.073,0.917,0.224,0.244,-0.41,-0.405
0.572,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.073,0.927,0.229,0.259,-0.41,-0.405
0.574,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.078,0.927,0.239,0.259,-0.41,-0.4
0.576,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.078,0.937,0.244,0.268,-0.405,-0.4
0.578,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.102,0.952,0.259,0.283,-0.39,-0.4
0.58,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.112,0.971,0.278,0.303,-0.39,-0.39
0.582,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.122,0.986,0.298,0.312,-0.386,-0.386
0.584,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.127,1.0,0.307,0.322,-0.386,-0.386
0.586,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.117,0.996,0.307,0.317,-0.395,-0.395
0.588,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.127,1.005,0.322,0.332,-0.386,-0.395
0.59,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.127,1.01,0.332,0.337,-0.376,-0.381
0.592,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.132,1.015,0.346,0.351,-0.361,-0.366
0.594,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.146,1.039,0.356,0.371,-0.351,-0.346
0.596,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.156,1.059,0.376,0.39,-0.351,-0.346
0.598,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.156,1.064,0.395,0.405,-0.346,-0.342
0.6,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.156,1.074,0.41,0.429,-0.346,-0.342
0.602,0.044,0.024,-0.02,-0.034,0.029,0.0,0.151,1.078,0.42,0.434,-0.351,-0.342
0.604,0.044,0.024,-0.02,-0.034,0.029,0.0,0.151,1.078,0.42,0.439,-0.351,-0.342
0.606,0.044,0.029,-0.015,-0.034,0.029,0.005,0.146,1.078,0.425,0.459,-0.346,-0.332
0.608,0.044,0.034,-0.01,-0.039,0.024,0.01,0.142,1.078,0.439,0.459,-0.342,-0.332
0.61,0.044,0.049,0.005,-0.044,0.02,0.024,0.142,1.074,0.434,0.459,-0.346,-0.337
0.612,0.059,0.044,-0.015,-0.049,0.034,0.015,0.142,1.083,0.444,0.468,-0.342,-0.332
0.614,0.063,0.044,-0.02,-0.054,0.039,0.01,0.137,1.083,0.454,0.478,-0.332,-0.327
0.616,0.073,0.044,-0.029,-0.059,0.049,0.005,0.137,1.088,0.468,0.498,-0.332,-0.332
0.618,0.078,0.054,-0.024,-0.063,0.049,0.015,0.151,1.108,0.488,0.512,-0.317,-0.317
0.62,0.073,0.063,-0.01,-0.068,0.039,0.024,0.151,1.108,0.498,0.532,-0.303,-0.303
0.622,0.078,0.083,0.005,-0.078,0.034,0.044,0.151,1.108,0.508,0.547,-0.303,-0.303
0.624,0.088,0.098,0.01,-0.093,0.039,0.054,0.151,1.108,0.517,0.566,-0.303,-0.303
0.626,0.117,0.093,-0.024,-0.102,0.068,0.034,0.151,1.098,0.512,0.571,-0.293,-0.283
0.628,0.107,0.088,-0.02,-0.098,0.063,0.034,0.146,1.098,0.512,0.576,-0.283,-0.273
0.63,0.098,0.083,-0.015,-0.088,0.054,0.034,0.146,1.098,0.522,0.581,-0.278,-0.273
0.632,0.107,0.083,-0.024,-0.093,0.063,0.029,0.142,1.088,0.522,0.59,-0.273,-0.273
0.634,0.102,0.073,-0.029,-0.088,0.063,0.02,0.137,1.064,0.517,0.586,-0.278,-0.283
0.636,0.093,0.083,-0.01,-0.088,0.049,0.034,0.127,1.059,0.517,0.59,-0.278,-0.278
0.638,0.088,0.093,0.005,-0.088,0.039,0.049,0.112,1.049,0.512,0.595,-0.283,-0.283
0.64,0.073,0.093,0.02,-0.083,0.024,0.054,0.098,1.03,0.512,0.6,-0.288,-0.288
0.642,0.073,0.093,0.02,-0.083,0.024,0.054,0.102,1.02,0.503,0.605,-0.293,-0.298
0.644,0.083,0.102,0.02,-0.093,0.029,0.059,0.102,1.01,0.503,0.605,-0.293,-0.288
0.646,0.083,0.102,0.02,-0.093,0.029,0.059,0.093,1.0,0.503,0.615,-0.283,-0.283
0.648,0.083,0.098,0.015,-0.088,0.034,0.054,0.093,0.981,0.493,0.615,-0.283,-0.273
0.65,0.098,0.098,0.0,-0.098,0.049,0.049,0.088,0.966,0.473,0.605,-0.293,-0.278
0.652,0.098,0.107,0.01,-0.102,0.044,0.059,0.078,0.947,0.468,0.605,-0.293,-0.283
0.654,0.088,0.107,0.02,-0.098,0.034,0.063,0.068,0.932,0.464,0.605,-0.288,-0.278
0.656,0.088,0.107,0.02,-0.098,0.034,0.063,0.059,0.917,0.464,0.605,-0.283,-0.283
0.658,0.098,0.112,0.015,-0.102,0.039,0.063,0.054,0.893,0.439,0.61,-0.293,-0.283
0.66,0.102,0.117,0.015,-0.107,0.044,0.063,0.044,0.869,0.429,0.6,-0.293,-0.283
0.662,0.102,0.117,0.015,-0.107,0.044,0.063,0.029,0.844,0.415,0.595,-0.293,-0.288
0.664,0.107,0.112,0.005,-0.107,0.049,0.059,0.02,0.825,0.4,0.59,-0.298,-0.298
0.666,0.107,0.112,0.005,-0.107,0.049,0.059,0.005,0.791,0.366,0.566,-0.307,-0.307
0.668,0.107,0.112,0.005,-0.107,0.049,0.059,0.0,0.766,0.346,0.551,-0.307,-0.307
0.67,0.117,0.122,0.005,-0.117,0.054,0.063,-0.01,0.752,0.322,0.547,-0.317,-0.312
0.672,0.102,0.112,0.01,-0.107,0.044,0.059,-0.02,0.732,0.303,0.537,-0.322,-0.317
0.674,0.078,0.107,0.029,-0.093,0.024,0.068,-0.034,0.708,0.273,0.517,-0.332,-0.332
0.676,0.073,0.102,0.029,-0.088,0.02,0.063,-0.049,0.678,0.244,0.498,-0.346,-0.346
0.678,0.068,0.102,0.034,-0.083,0.015,0.068,-0.059,0.654,0.224,0.478,-0.356,-0.361
0.68,0.059,0.098,0.039,-0.078,0.01,0.068,-0.063,0.634,0.195,0.459,-0.366,-0.371
0.682,0.059,0.088,0.029,-0.073,0.015,0.059,-0.063,0.615,0.171,0.434,-0.386,-0.386
0.684,0.063,0.073,0.01,-0.068,0.024,0.039,-0.068,0.595,0.151,0.42,-0.395,-0.395
0.686,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.068,0.576,0.127,0.405,-0.405,-0.405
0.688,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.083,0.556,0.093,0.381,-0.429,-0.42
0.69,0.068,0.078,0.01,-0.073,0.029,0.044,-0.073,0.551,0.068,0.366,-0.439,-0.429
0.692,0.068,0.073,0.005,-0.068,0.029,0.039,-0.078,0.542,0.059,0.351,-0.454,-0.449
0.694,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.083,0.527,0.049,0.337,-0.459,-0.454
0.696,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.088,0.512,0.034,0.322,-0.464,-0.459
0.698,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.083,0.488,0.015,0.307,-0.468,-0.473
0.7,0.054,0.059,0.005,-0.054,0.024,0.029,-0.088,0.473,-0.01,0.298,-0.483,-0.483
0.702,0.054,0.059,0.005,-0.054,0.024,0.029,-0.093,0.459,-0.034,0.288,-0.498,-0.493
0.704,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.098,0.444,-0.044,0.273,-0.508,-0.508
0.706,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.098,0.429,-0.073,0.244,-0.527,-0.512
0.708,0.054,0.054,0.0,-0.054,0.024,0.024,-0.098,0.41,-0.093,0.234,-0.542,-0.532
0.71,0.049,0.054,0.005,-0.049,0.02,0.029,-0.093,0.4,-0.098,0.22,-0.547,-0.542
0.712,0.049,0.054,0.005,-0.049,0.02,0.029,-0.093,0.39,-0.107,0.215,-0.551,-0.556
0.714,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.083,0.381,-0.127,0.21,-0.566,-0.556
0.716,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.093,0.371,-0.127,0.205,-0.566,-0.566
0.718,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.093,0.371,-0.127,0.2,-0.576,-0.571
0.72,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.093,0.356,-0.146,0.19,-0.586,-0.581
0.722,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.093,0.351,-0.171,0.166,-0.605,-0.6
0.724,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.088,0.351,-0.181,0.156,-0.615,-0.61
0.726,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.088,0.346,-0.19,0.151,-0.625,-0.615
0.728,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.088,0.346,-0.195,0.146,-0.63,-0.62
0.73,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.068,0.346,-0.185,0.142,-0.63,-0.62
0.732,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.063,0.346,-0.19,0.137,-0.63,-0.62
0.734,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.063,0.346,-0.195,0.127,-0.634,-0.625
0.736,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.068,0.337,-0.21,0.122,-0.649,-0.644
0.738,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.063,0.342,-0.21,0.127,-0.644,-0.649
0.74,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.063,0.337,-0.215,0.127,-0.654,-0.659
0.742,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.059,0.332,-0.22,0.117,-0.669,-0.659
0.744,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.059,0.327,-0.224,0.112,-0.669,-0.664
0.746,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.049,0.337,-0.22,0.117,-0.678,-0.669
0.748,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.044,0.342,-0.22,0.117,-0.678,-0.669
0.75,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.044,0.342,-0.22,0.117,-0.678,-0.669
0.752,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.044,0.342,-0.229,0.112,-0.678,-0.669
0.754,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.049,0.332,-0.239,0.102,-0.698,-0.698
0.756,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.049,0.327,-0.244,0.093,-0.708,-0.698
0.758,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.049,0.322,-0.244,0.088,-0.698,-0.698
0.76,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.054,0.317,-0.249,0.083,-0.708,-0.708
0.762,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.059,0.307,-0.254,0.088,-0.712,-0.712
0.764,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.054,0.307,-0.254,0.088,-0.717,-0.712
0.766,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.049,0.307,-0.259,0.083,-0.717,-0.712
0.768,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.054,0.303,-0.264,0.083,-0.722,-0.717
0.77,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.044,0.303,-0.264,0.068,-0.732,-0.727
0.772,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.029,0.307,-0.264,0.068,-0.732,-0.727
0.774,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.039,0.307,-0.264,0.068,-0.737,-0.732
0.776,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.039,0.307,-0.264,0.068,-0.737,-0.732
0.778,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.034,0.298,-0.259,0.059,-0.737,-0.732
0.78,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.029,0.298,-0.259,0.054,-0.742,-0.737
0.782,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.024,0.298,-0.268,0.049,-0.756,-0.747
0.784,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.02,0.298,-0.268,0.049,-0.752,-0.752
0.786,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.02,0.307,-0.264,0.059,-0.761,-0.752
0.788,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.02,0.307,-0.264,0.054,-0.771,-0.756
0.79,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.02,0.303,-0.273,0.054,-0.771,-0.766
0.792,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.015,0.303,-0.273,0.049,-0.771,-0.776
0.794,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.015,0.293,-0.273,0.034,-0.776,-0.786
0.796,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.015,0.293,-0.273,0.034,-0.781,-0.786
0.798,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.015,0.293,-0.273,0.034,-0.786,-0.786
0.8,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.01,0.293,-0.268,0.034,-0.791,-0.786
0.802,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.005,0.293,-0.268,0.044,-0.795,-0.795
0.804,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.005,0.298,-0.268,0.044,-0.795,-0.795
0.806,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.0,0.303,-0.268,0.049,-0.8,-0.791
0.808,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.0,0.307,-0.264,0.049,-0.8,-0.781
0.81,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.01,0.317,-0.254,0.054,-0.805,-0.791
0.812,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.01,0.317,-0.249,0.054,-0.805,-0.795
0.814,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,0.317,-0.249,0.054,-0.81,-0.805
0.816,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,0.317,-0.244,0.054,-0.81,-0.81
0.818,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.02,0.303,-0.249,0.049,-0.825,-0.825
0.82,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.015,0.303,-0.249,0.044,-0.83,-0.83
0.822,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.005,0.298,-0.254,0.039,-0.839,-0.839
0.824,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.005,0.288,-0.264,0.034,-0.849,-0.849
0.826,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.0,0.298,-0.254,0.044,-0.859,-0.849
0.828,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,0.298,-0.249,0.044,-0.854,-0.849
0.83,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,0.298,-0.239,0.054,-0.854,-0.844
0.832,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,0.303,-0.239,0.054,-0.849,-0.844
0.834,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.01,0.312,-0.229,0.063,-0.839,-0.849
0.836,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.015,0.312,-0.229,0.063,-0.839,-0.849
0.838,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.02,0.312,-0.229,0.063,-0.844,-0.854
0.84,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.024,0.312,-0.22,0.068,-0.844,-0.864
0.842,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.034,0.312,-0.215,0.068,-0.859,-0.864
0.844,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.034,0.312,-0.215,0.073,-0.859,-0.859
0.846,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.029,0.317,-0.215,0.073,-0.849,-0.849
0.848,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.024,0.317,-0.22,0.083,-0.844,-0.834
0.85,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.024,0.307,-0.21,0.078,-0.854,-0.844
0.852,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.029,0.307,-0.215,0.073,-0.854,-0.849
0.854,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.029,0.307,-0.22,0.068,-0.859,-0.854
0.856,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.029,0.298,-0.22,0.063,-0.864,-0.859
0.858,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.039,0.298,-0.215,0.073,-0.864,-0.859
0.86,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.044,0.298,-0.215,0.073,-0.864,-0.859
0.862,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.044,0.298,-0.215,0.073,-0.864,-0.864
0.864,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.039,0.293,-0.215,0.073,-0.864,-0.864
0.866,0.024,0.02,-0.005,-0.02,0.015,0.005,0.02,0.278,-0.224,0.059,-0.878,-0.874
0.868,0.01,0.024,0.015,-0.015,-0.005,0.02,0.02,0.278,-0.224,0.059,-0.883,-0.874
0.87,0.044,0.029,-0.015,-0.034,0.029,0.005,0.02,0.283,-0.224,0.059,-0.878,-0.874
0.872,0.044,0.029,-0.015,-0.034,0.029,0.005,0.02,0.283,-0.224,0.059,-0.883,-0.878
0.874,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.02,0.278,-0.224,0.059,-0.898,-0.893
0.876,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.024,0.278,-0.224,0.063,-0.898,-0.893
0.878,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.039,0.278,-0.215,0.068,-0.898,-0.893
0.88,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.044,0.278,-0.215,0.068,-0.898,-0.893
0.882,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.034,0.259,-0.229,0.063,-0.922,-0.908
0.884,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.034,0.259,-0.229,0.059,-0.922,-0.913
0.886,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.034,0.259,-0.234,0.054,-0.913,-0.908
0.888,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.029,0.259,-0.239,0.049,-0.908,-0.913
0.89,0.029,0.02,-0.01,-0.024,0.02,0.005,0.034,0.268,-0.224,0.054,-0.908,-0.913
0.892,0.024,0.015,-0.01,-0.02,0.015,0.0,0.034,0.268,-0.22,0.059,-0.917,-0.913
0.894,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.039,0.259,-0.229,0.054,-0.927,-0.927
0.896,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.049,0.244,-0.229,0.059,-0.927,-0.927
0.898,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.049,0.239,-0.239,0.054,-0.932,-0.932
0.9,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.039,0.234,-0.239,0.054,-0.937,-0.937
0.902,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.039,0.234,-0.239,0.054,-0.942,-0.942
0.904,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,0.239,-0.239,0.054,-0.947,-0.942
0.906,0.024,0.015,-0.01,-0.02,0.015,0.0,0.039,0.239,-0.244,0.044,-0.947,-0.947
0.908,0.029,0.029,0.0,-0.029,0.015,0.015,0.039,0.229,-0.244,0.044,-0.952,-0.952
0.91,0.034,0.024,-0.01,-0.029,0.02,0.005,0.039,0.22,-0.244,0.044,-0.956,-0.956
0.912,0.059,0.029,-0.029,-0.044,0.044,0.0,0.039,0.22,-0.254,0.044,-0.956,-0.961
0.914,0.039,0.024,-0.015,-0.029,0.024,0.005,0.049,0.224,-0.259,0.054,-0.956,-0.956
0.916,0.029,0.02,-0.01,-0.024,0.02,0.005,0.054,0.22,-0.259,0.054,-0.956,-0.956
0.918,0.029,0.015,-0.015,-0.02,0.02,0.0,0.068,0.224,-0.254,0.054,-0.956,-0.956
0.92,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.059,0.229,-0.249,0.049,-0.966,-0.961
0.922,0.01,0.005,-0.005,-0.005,0.005,0.0,0.054,0.215,-0.254,0.044,-0.976,-0.976
0.924,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.054,0.21,-0.259,0.034,-0.986,-0.981
0.926,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.054,0.205,-0.264,0.029,-0.986,-0.986
0.928,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,0.205,-0.268,0.015,-0.986,-0.986
0.93,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,0.205,-0.268,0.024,-0.991,-0.991
0.932,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.039,0.205,-0.268,0.024,-0.991,-0.991
0.934,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.034,0.185,-0.278,0.02,-0.996,-0.996
0.936,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.039,0.185,-0.278,0.02,-1.0,-1.005
0.938,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.054,0.195,-0.264,0.024,-0.986,-1.0
0.94,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.049,0.195,-0.268,0.024,-0.986,-0.996
0.942,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.044,0.195,-0.278,0.024,-0.996,-0.991
0.944,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.059,0.195,-0.273,0.029,-0.991,-0.981
0.946,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.054,0.19,-0.278,0.024,-1.0,-0.996
0.948,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.054,0.19,-0.273,0.02,-1.005,-1.0
0.95,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.059,0.185,-0.273,0.01,-1.01,-1.01
0.952,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.059,0.181,-0.273,0.005,-1.01,-1.015
0.954,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.049,0.171,-0.288,0.0,-1.02,-1.03
