time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.182,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,-0.039,-0.029,-0.044,-0.029,-0.059
2.184,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,-0.039,-0.034,-0.049,-0.034,-0.063
2.186,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,-0.039,-0.034,-0.049,-0.034,-0.063
2.188,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,-0.039,-0.029,-0.044,-0.039,-0.063
2.19,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,-0.039,-0.024,-0.044,-0.039,-0.063
2.192,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,-0.039,-0.02,-0.044,-0.034,-0.063
2.194,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,-0.049,-0.029,-0.054,-0.044,-0.068
2.196,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,-0.049,-0.034,-0.059,-0.044,-0.068
2.198,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,-0.049,-0.034,-0.059,-0.049,-0.068
2.2,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,-0.049,-0.034,-0.059,-0.049,-0.068
2.202,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.039,-0.039,-0.034,-0.068,-0.049,-0.068
2.204,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.039,-0.049,-0.039,-0.068,-0.049,-0.068
2.206,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.039,-0.059,-0.039,-0.063,-0.049,-0.068
2.208,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.039,-0.049,-0.039,-0.059,-0.049,-0.068
2.21,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.044,-0.054,-0.039,-0.068,-0.049,-0.068
2.212,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.044,-0.054,-0.039,-0.068,-0.049,-0.063
2.214,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.039,-0.063,-0.039,-0.073,-0.049,-0.063
2.216,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.039,-0.063,-0.049,-0.078,-0.054,-0.063
2.218,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.029,-0.073,-0.049,-0.078,-0.059,-0.073
2.22,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.029,-0.073,-0.049,-0.078,-0.059,-0.073
2.222,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.024,-0.078,-0.049,-0.078,-0.059,-0.073
2.224,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.024,-0.078,-0.054,-0.078,-0.059,-0.073
2.226,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.029,-0.088,-0.063,-0.088,-0.063,-0.078
2.228,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.029,-0.088,-0.068,-0.093,-0.068,-0.083
2.23,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.029,-0.088,-0.068,-0.093,-0.073,-0.088
2.232,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,-0.088,-0.068,-0.093,-0.083,-0.093
2.234,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.015,-0.098,-0.073,-0.102,-0.083,-0.102
2.236,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.015,-0.098,-0.073,-0.102,-0.078,-0.102
2.238,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.02,-0.098,-0.073,-0.102,-0.078,-0.102
2.24,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.02,-0.098,-0.073,-0.102,-0.078,-0.102
2.242,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.024,-0.083,-0.068,-0.093,-0.073,-0.088
2.244,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,-0.078,-0.063,-0.093,-0.068,-0.083
2.246,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.024,-0.073,-0.059,-0.088,-0.068,-0.078
2.248,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.024,-0.068,-0.054,-0.078,-0.063,-0.073
2.25,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.024,-0.059,-0.039,-0.078,-0.059,-0.073
2.252,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.024,-0.059,-0.039,-0.078,-0.059,-0.073
2.254,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.024,-0.063,-0.039,-0.078,-0.059,-0.073
2.256,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.024,-0.063,-0.039,-0.073,-0.059,-0.073
2.258,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.02,-0.068,-0.039,-0.063,-0.059,-0.083
2.26,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.063,-0.039,-0.063,-0.054,-0.083
2.262,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,-0.063,-0.034,-0.063,-0.054,-0.078
2.264,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,-0.063,-0.034,-0.068,-0.054,-0.078
2.266,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,-0.063,-0.034,-0.078,-0.054,-0.073
2.268,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.068,-0.034,-0.073,-0.054,-0.073
2.27,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,-0.068,-0.034,-0.068,-0.049,-0.068
2.272,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,-0.063,-0.034,-0.068,-0.049,-0.063
2.274,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.073,-0.029,-0.059,-0.049,-0.073
2.276,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,-0.073,-0.029,-0.059,-0.049,-0.073
2.278,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.068,-0.034,-0.054,-0.049,-0.073
2.28,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,-0.063,-0.039,-0.049,-0.049,-0.073
2.282,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.059,-0.034,-0.039,-0.044,-0.059
2.284,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.054,-0.024,-0.039,-0.039,-0.059
2.286,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.049,-0.02,-0.039,-0.034,-0.059
2.288,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.039,-0.01,-0.039,-0.029,-0.054
2.29,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.015,-0.039,0.0,-0.034,-0.029,-0.044
2.292,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.034,0.005,-0.034,-0.029,-0.044
2.294,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.034,0.005,-0.034,-0.024,-0.044
2.296,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.034,0.005,-0.034,-0.024,-0.044
2.298,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,-0.044,-0.01,-0.034,-0.029,-0.054
2.3,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.049,-0.01,-0.044,-0.029,-0.054
2.302,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,-0.059,-0.024,-0.049,-0.044,-0.063
2.304,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.01,-0.068,-0.02,-0.049,-0.049,-0.068
2.306,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.059,-0.02,-0.059,-0.059,-0.068
2.308,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.059,-0.02,-0.059,-0.059,-0.068
2.31,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.059,-0.02,-0.059,-0.059,-0.068
2.312,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.059,-0.02,-0.059,-0.059,-0.068
2.314,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.059,-0.02,-0.049,-0.049,-0.068
2.316,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.059,-0.02,-0.049,-0.049,-0.068
2.318,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.059,-0.02,-0.049,-0.049,-0.068
2.32,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.059,-0.024,-0.049,-0.049,-0.068
2.322,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.068,-0.024,-0.049,-0.049,-0.068
2.324,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.073,-0.024,-0.049,-0.049,-0.073
2.326,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.073,-0.024,-0.049,-0.049,-0.073
2.328,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.073,-0.024,-0.049,-0.049,-0.073
2.33,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.063,-0.015,-0.039,-0.039,-0.068
2.332,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.059,-0.015,-0.034,-0.039,-0.059
2.334,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.054,-0.015,-0.034,-0.039,-0.054
2.336,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.049,-0.015,-0.039,-0.034,-0.049
2.338,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,-0.059,-0.024,-0.049,-0.044,-0.059
2.34,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,-0.063,-0.024,-0.049,-0.044,-0.059
2.342,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.068,-0.024,-0.049,-0.044,-0.059
2.344,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.073,-0.024,-0.049,-0.044,-0.059
2.346,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.02,-0.083,-0.034,-0.054,-0.049,-0.063
2.348,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.02,-0.083,-0.034,-0.059,-0.054,-0.063
2.35,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.02,-0.083,-0.034,-0.059,-0.059,-0.068
2.352,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.024,-0.088,-0.034,-0.063,-0.063,-0.078
2.354,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,-0.078,-0.029,-0.059,-0.059,-0.073
2.356,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,-0.068,-0.015,-0.049,-0.054,-0.063
2.358,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,-0.063,-0.01,-0.044,-0.044,-0.059
2.36,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.005,-0.063,0.0,-0.039,-0.039,-0.054
2.362,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,-0.059,-0.01,-0.039,-0.044,-0.063
2.364,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.059,-0.01,-0.039,-0.044,-0.059
2.366,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.054,-0.01,-0.034,-0.044,-0.059
2.368,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.054,-0.005,-0.034,-0.044,-0.054
2.37,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.044,0.005,-0.029,-0.039,-0.054
2.372,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,-0.044,0.005,-0.029,-0.039,-0.054
2.374,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.029,-0.044,0.005,-0.029,-0.034,-0.049
2.376,-0.049,0.0,0.049,0.024,-0.049,0.024,0.039,-0.039,0.005,-0.024,-0.034,-0.049
2.378,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.039,-0.044,-0.005,-0.029,-0.044,-0.059
2.38,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.039,-0.044,-0.005,-0.029,-0.044,-0.059
2.382,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.044,-0.049,-0.005,-0.029,-0.044,-0.059
2.384,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.044,-0.054,-0.005,-0.029,-0.044,-0.059
2.386,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.034,-0.063,-0.005,-0.029,-0.039,-0.059
2.388,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,-0.063,-0.01,-0.034,-0.044,-0.059
2.39,-0.029,0.005,0.034,0.015,-0.034,0.02,0.024,-0.059,-0.01,-0.029,-0.044,-0.054
2.392,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,-0.059,-0.015,-0.034,-0.049,-0.054
2.394,-0.015,0.02,0.034,0.0,-0.024,0.024,0.015,-0.059,-0.01,-0.034,-0.034,-0.049
2.396,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.005,-0.059,-0.005,-0.029,-0.029,-0.044
2.398,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.0,-0.054,0.0,-0.024,-0.024,-0.034
2.4,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.005,-0.044,0.01,-0.005,-0.01,-0.015
2.402,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.005,-0.044,0.024,0.005,-0.005,-0.015
2.404,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.005,-0.039,0.024,0.01,0.005,-0.01
2.406,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.0,-0.034,0.029,0.01,0.01,-0.005
2.408,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.0,-0.034,0.034,0.01,0.01,0.0
2.41,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.015,-0.034,0.024,0.0,0.005,0.0
2.412,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.015,-0.034,0.024,0.0,0.005,-0.005
2.414,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.015,-0.034,0.024,0.0,0.005,-0.005
2.416,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.015,-0.034,0.024,0.0,0.01,-0.005
2.418,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.029,-0.049,0.02,0.0,0.01,0.005
2.42,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.039,-0.054,0.01,-0.01,0.005,0.005
2.422,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.044,-0.059,0.01,-0.01,0.0,0.0
2.424,0.044,0.078,0.034,-0.059,0.005,0.054,-0.044,-0.063,0.01,-0.005,-0.005,0.0
2.426,0.034,0.063,0.029,-0.049,0.0,0.044,-0.049,-0.063,0.01,-0.005,0.005,-0.01
2.428,0.029,0.054,0.024,-0.039,0.0,0.039,-0.049,-0.059,0.015,-0.005,0.0,-0.015
2.43,0.024,0.049,0.024,-0.034,0.0,0.034,-0.049,-0.054,0.02,-0.01,0.0,-0.015
2.432,0.02,0.034,0.015,-0.024,0.0,0.024,-0.049,-0.049,0.015,-0.015,-0.005,-0.015
2.434,0.02,0.029,0.01,-0.024,0.005,0.02,-0.049,-0.059,0.005,-0.015,-0.02,-0.02
2.436,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.049,-0.059,0.005,-0.02,-0.02,-0.034
2.438,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.049,-0.059,0.005,-0.02,-0.024,-0.034
2.44,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.044,-0.063,-0.005,-0.024,-0.034,-0.039
2.442,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.034,-0.063,-0.015,-0.024,-0.029,-0.039
2.444,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.034,-0.073,-0.02,-0.034,-0.039,-0.049
2.446,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.044,-0.083,-0.024,-0.044,-0.054,-0.054
2.448,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.044,-0.088,-0.02,-0.049,-0.063,-0.059
2.45,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.039,-0.078,-0.01,-0.039,-0.054,-0.068
2.452,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.039,-0.073,-0.01,-0.039,-0.049,-0.068
2.454,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.039,-0.073,-0.015,-0.039,-0.049,-0.068
2.456,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.039,-0.073,-0.015,-0.039,-0.054,-0.068
2.458,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.049,-0.083,-0.024,-0.049,-0.059,-0.073
2.46,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.049,-0.083,-0.024,-0.049,-0.059,-0.073
2.462,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.044,-0.083,-0.024,-0.054,-0.063,-0.073
2.464,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.044,-0.083,-0.024,-0.054,-0.073,-0.073
2.466,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.044,-0.083,-0.024,-0.054,-0.073,-0.083
2.468,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.049,-0.088,-0.024,-0.054,-0.078,-0.083
2.47,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.049,-0.088,-0.024,-0.054,-0.078,-0.083
2.472,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.049,-0.093,-0.029,-0.059,-0.078,-0.083
2.474,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.059,-0.102,-0.044,-0.073,-0.093,-0.102
2.476,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.063,-0.102,-0.044,-0.078,-0.098,-0.102
2.478,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.063,-0.107,-0.044,-0.078,-0.098,-0.107
2.48,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.063,-0.107,-0.044,-0.078,-0.098,-0.107
2.482,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.073,-0.107,-0.049,-0.078,-0.098,-0.102
2.484,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.073,-0.102,-0.049,-0.078,-0.098,-0.102
2.486,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.073,-0.102,-0.044,-0.078,-0.098,-0.102
2.488,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.063,-0.098,-0.044,-0.078,-0.098,-0.112
2.49,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.039,-0.068,-0.02,-0.068,-0.083,-0.093
2.492,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.015,-0.059,-0.02,-0.068,-0.088,-0.107
2.494,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.01,-0.029,-0.005,-0.068,-0.112,-0.132
2.496,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.078,0.029,0.01,-0.078,-0.137,-0.156
2.498,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,0.161,0.098,0.039,-0.078,-0.156,-0.181
2.5,-0.132,-0.171,-0.039,0.151,-0.049,-0.107,0.215,0.146,0.054,-0.098,-0.176,-0.229
2.502,-0.093,-0.181,-0.088,0.137,-0.005,-0.137,0.288,0.239,0.083,-0.102,-0.21,-0.268
2.504,-0.083,-0.19,-0.107,0.137,0.01,-0.151,0.361,0.346,0.142,-0.088,-0.21,-0.278
2.506,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.39,0.473,0.244,-0.024,-0.161,-0.259
2.508,-0.02,-0.132,-0.112,0.078,0.044,-0.122,0.39,0.605,0.381,0.093,-0.063,-0.2
2.51,0.063,-0.059,-0.122,0.0,0.093,-0.093,0.381,0.717,0.532,0.244,0.054,-0.117
2.512,0.127,0.034,-0.093,-0.078,0.107,-0.029,0.332,0.771,0.703,0.429,0.205,-0.005
2.514,0.185,0.146,-0.039,-0.166,0.112,0.054,0.234,0.752,0.834,0.625,0.39,0.161
2.516,0.268,0.327,0.059,-0.298,0.102,0.19,0.078,0.678,0.932,0.825,0.61,0.366
2.518,0.332,0.571,0.239,-0.449,0.044,0.405,-0.098,0.639,1.083,1.069,0.878,0.61
2.52,0.39,0.805,0.415,-0.595,-0.015,0.61,-0.264,0.722,1.352,1.386,1.196,0.893
2.522,0.454,0.996,0.542,-0.722,-0.044,0.766,-0.39,0.844,1.63,1.674,1.459,1.122
2.524,0.473,1.127,0.654,-0.8,-0.093,0.888,-0.498,0.898,1.806,1.84,1.625,1.269
2.526,0.439,1.137,0.698,-0.786,-0.132,0.917,-0.581,0.874,1.825,1.85,1.659,1.327
2.528,0.39,0.932,0.542,-0.659,-0.078,0.737,-0.605,0.708,1.61,1.625,1.493,1.23
2.53,0.303,0.649,0.346,-0.473,-0.024,0.498,-0.615,0.268,1.049,1.166,1.161,1.03
2.532,0.171,0.468,0.298,-0.317,-0.063,0.381,-0.673,-0.493,0.239,0.61,0.776,0.82
2.534,0.088,0.342,0.254,-0.215,-0.083,0.298,-0.747,-1.196,-0.527,0.093,0.429,0.639
2.536,0.068,0.22,0.151,-0.142,-0.044,0.185,-0.776,-1.347,-0.786,-0.166,0.21,0.483
2.538,0.063,0.176,0.112,-0.117,-0.024,0.142,-0.771,-1.171,-0.712,-0.224,0.102,0.386
2.54,0.049,0.132,0.083,-0.088,-0.02,0.107,-0.756,-1.142,-0.742,-0.337,-0.024,0.288
2.542,0.029,0.044,0.015,-0.034,0.005,0.029,-0.712,-1.157,-0.82,-0.464,-0.137,0.181
2.544,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.673,-1.02,-0.742,-0.454,-0.171,0.132
2.546,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.615,-0.878,-0.63,-0.395,-0.171,0.102
2.548,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.542,-0.756,-0.542,-0.361,-0.176,0.059
2.55,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.449,-0.605,-0.429,-0.307,-0.171,0.024
2.552,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.351,-0.488,-0.322,-0.244,-0.151,-0.005
2.554,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.268,-0.39,-0.254,-0.2,-0.142,-0.044
2.556,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.205,-0.312,-0.195,-0.166,-0.142,-0.068
2.558,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.161,-0.249,-0.151,-0.137,-0.127,-0.083
2.56,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.122,-0.215,-0.127,-0.107,-0.117,-0.083
2.562,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.098,-0.176,-0.102,-0.102,-0.102,-0.078
2.564,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.088,-0.156,-0.102,-0.107,-0.112,-0.098
2.566,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.093,-0.146,-0.098,-0.112,-0.137,-0.112
2.568,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.098,-0.146,-0.088,-0.112,-0.142,-0.127
2.57,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.093,-0.132,-0.078,-0.112,-0.142,-0.127
2.572,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.088,-0.122,-0.068,-0.112,-0.137,-0.127
2.574,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.083,-0.117,-0.063,-0.112,-0.137,-0.127
2.576,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.073,-0.102,-0.049,-0.107,-0.122,-0.127
2.578,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.063,-0.098,-0.049,-0.098,-0.122,-0.127
2.58,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.059,-0.093,-0.054,-0.093,-0.122,-0.137
2.582,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.054,-0.088,-0.054,-0.088,-0.122,-0.137
2.584,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.059,-0.093,-0.063,-0.088,-0.137,-0.137
2.586,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.054,-0.083,-0.063,-0.093,-0.137,-0.137
2.588,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.054,-0.078,-0.063,-0.098,-0.137,-0.137
2.59,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.054,-0.073,-0.054,-0.102,-0.137,-0.137
2.592,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.054,-0.068,-0.049,-0.088,-0.122,-0.127
2.594,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.054,-0.068,-0.049,-0.088,-0.122,-0.127
2.596,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.054,-0.068,-0.044,-0.088,-0.122,-0.122
2.598,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.054,-0.063,-0.044,-0.088,-0.117,-0.122
2.6,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.049,-0.054,-0.034,-0.068,-0.098,-0.112
2.602,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.044,-0.054,-0.029,-0.063,-0.068,-0.112
2.604,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.039,-0.044,-0.029,-0.063,-0.044,-0.107
2.606,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.039,-0.039,-0.024,-0.059,-0.024,-0.107
2.608,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.049,-0.049,-0.034,-0.068,-0.034,-0.112
2.61,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.044,-0.049,-0.034,-0.068,-0.034,-0.117
2.612,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.044,-0.049,-0.029,-0.068,-0.034,-0.122
2.614,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.044,-0.049,-0.029,-0.068,-0.034,-0.127
2.616,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.049,-0.054,-0.029,-0.078,-0.034,-0.127
2.618,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.049,-0.054,-0.029,-0.078,-0.034,-0.127
2.62,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.054,-0.049,-0.029,-0.078,-0.034,-0.127
2.622,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.054,-0.049,-0.024,-0.073,-0.029,-0.127
2.624,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.039,-0.039,-0.02,-0.063,-0.015,-0.117
2.626,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.039,-0.034,-0.02,-0.059,-0.005,-0.112
2.628,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.039,-0.034,-0.01,-0.054,-0.015,-0.112
2.63,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.039,-0.034,-0.01,-0.054,-0.015,-0.107
2.632,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.029,-0.029,0.005,-0.044,-0.01,-0.102
2.634,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.029,-0.02,0.005,-0.039,-0.01,-0.098
2.636,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.024,-0.01,0.01,-0.039,-0.01,-0.093
2.638,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.024,0.0,0.02,-0.029,-0.005,-0.083
