time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.46,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.024,-0.107,-0.024,-0.005,-0.005,-0.039
0.462,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.024,-0.117,-0.039,-0.01,-0.01,-0.044
0.464,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.029,-0.117,-0.044,-0.015,-0.015,-0.054
0.466,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.034,-0.122,-0.054,-0.02,-0.015,-0.059
0.468,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.029,-0.122,-0.049,-0.02,-0.015,-0.054
0.47,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.044,-0.142,-0.059,-0.02,-0.024,-0.063
0.472,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.049,-0.151,-0.068,-0.034,-0.029,-0.078
0.474,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.049,-0.166,-0.068,-0.039,-0.024,-0.073
0.476,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.049,-0.166,-0.073,-0.039,-0.024,-0.073
0.478,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.044,-0.161,-0.073,-0.044,-0.024,-0.078
0.48,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.049,-0.166,-0.083,-0.049,-0.039,-0.088
0.482,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.054,-0.176,-0.098,-0.059,-0.044,-0.088
0.484,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.044,-0.166,-0.093,-0.059,-0.044,-0.088
0.486,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.044,-0.166,-0.093,-0.054,-0.039,-0.093
0.488,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.049,-0.181,-0.102,-0.063,-0.044,-0.093
0.49,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.049,-0.181,-0.093,-0.054,-0.039,-0.088
0.492,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.049,-0.176,-0.093,-0.049,-0.034,-0.098
0.494,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.049,-0.181,-0.093,-0.049,-0.029,-0.088
0.496,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.044,-0.181,-0.088,-0.049,-0.029,-0.088
0.498,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.049,-0.181,-0.093,-0.054,-0.034,-0.093
0.5,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.054,-0.19,-0.102,-0.059,-0.039,-0.102
0.502,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.054,-0.21,-0.122,-0.073,-0.044,-0.117
0.504,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.054,-0.21,-0.117,-0.073,-0.049,-0.117
0.506,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.039,-0.195,-0.107,-0.063,-0.034,-0.112
0.508,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.039,-0.19,-0.112,-0.063,-0.044,-0.117
0.51,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.034,-0.195,-0.107,-0.063,-0.039,-0.117
0.512,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.034,-0.19,-0.107,-0.063,-0.039,-0.122
0.514,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.039,-0.205,-0.117,-0.068,-0.049,-0.127
0.516,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.039,-0.215,-0.117,-0.083,-0.054,-0.132
0.518,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.049,-0.229,-0.127,-0.088,-0.059,-0.146
0.52,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.054,-0.234,-0.142,-0.098,-0.068,-0.156
0.522,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.044,-0.234,-0.132,-0.088,-0.059,-0.146
0.524,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.049,-0.229,-0.132,-0.083,-0.059,-0.151
0.526,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.039,-0.224,-0.127,-0.078,-0.049,-0.146
0.528,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.044,-0.224,-0.127,-0.073,-0.044,-0.146
0.53,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.054,-0.234,-0.142,-0.088,-0.063,-0.156
0.532,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.049,-0.224,-0.127,-0.088,-0.059,-0.166
0.534,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.049,-0.229,-0.127,-0.083,-0.054,-0.166
0.536,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.049,-0.234,-0.132,-0.088,-0.059,-0.166
0.538,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.044,-0.224,-0.122,-0.083,-0.054,-0.161
0.54,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.049,-0.234,-0.137,-0.088,-0.063,-0.171
0.542,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.044,-0.234,-0.137,-0.088,-0.054,-0.166
0.544,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.044,-0.229,-0.137,-0.088,-0.054,-0.171
0.546,-0.122,-0.073,0.049,0.098,-0.088,-0.015,-0.044,-0.234,-0.142,-0.098,-0.059,-0.181
0.548,-0.122,-0.073,0.049,0.098,-0.088,-0.015,-0.044,-0.234,-0.142,-0.093,-0.059,-0.176
0.55,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.044,-0.234,-0.146,-0.093,-0.063,-0.176
0.552,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.039,-0.22,-0.132,-0.088,-0.054,-0.176
0.554,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.039,-0.224,-0.132,-0.088,-0.049,-0.176
0.556,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.044,-0.224,-0.137,-0.093,-0.059,-0.181
0.558,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.034,-0.224,-0.132,-0.088,-0.059,-0.181
0.56,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.039,-0.229,-0.142,-0.098,-0.068,-0.185
0.562,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.044,-0.239,-0.146,-0.098,-0.063,-0.185
0.564,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.039,-0.234,-0.142,-0.093,-0.063,-0.19
0.566,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.044,-0.239,-0.146,-0.093,-0.063,-0.19
0.568,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.039,-0.239,-0.142,-0.093,-0.063,-0.185
0.57,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.044,-0.234,-0.132,-0.083,-0.054,-0.181
0.572,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.039,-0.224,-0.122,-0.083,-0.049,-0.185
0.574,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.034,-0.224,-0.122,-0.083,-0.039,-0.185
0.576,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.039,-0.224,-0.122,-0.088,-0.049,-0.19
0.578,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.039,-0.224,-0.122,-0.088,-0.049,-0.195
0.58,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.034,-0.224,-0.127,-0.088,-0.054,-0.195
0.582,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.034,-0.229,-0.137,-0.088,-0.054,-0.19
0.584,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.039,-0.224,-0.132,-0.083,-0.049,-0.19
0.586,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.044,-0.229,-0.137,-0.088,-0.049,-0.2
0.588,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.049,-0.229,-0.137,-0.088,-0.054,-0.19
0.59,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.039,-0.224,-0.127,-0.078,-0.044,-0.185
0.592,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.029,-0.234,-0.127,-0.083,-0.044,-0.19
0.594,-0.117,-0.039,0.078,0.078,-0.098,0.02,-0.005,-0.244,-0.137,-0.088,-0.044,-0.19
0.596,-0.137,-0.034,0.102,0.088,-0.122,0.034,0.024,-0.259,-0.151,-0.102,-0.059,-0.2
0.598,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.063,-0.293,-0.2,-0.132,-0.078,-0.21
0.6,-0.195,-0.034,0.161,0.117,-0.181,0.063,0.112,-0.332,-0.244,-0.176,-0.102,-0.229
0.602,-0.22,-0.034,0.185,0.127,-0.205,0.073,0.151,-0.342,-0.273,-0.19,-0.122,-0.239
0.604,-0.244,-0.039,0.205,0.142,-0.224,0.083,0.19,-0.346,-0.293,-0.195,-0.132,-0.249
0.606,-0.244,-0.039,0.205,0.142,-0.224,0.083,0.234,-0.342,-0.303,-0.2,-0.137,-0.254
0.608,-0.264,-0.034,0.229,0.151,-0.249,0.098,0.293,-0.312,-0.303,-0.205,-0.151,-0.268
0.61,-0.254,-0.015,0.239,0.137,-0.249,0.112,0.327,-0.278,-0.278,-0.171,-0.122,-0.254
0.612,-0.22,0.029,0.249,0.098,-0.234,0.137,0.332,-0.244,-0.22,-0.083,-0.039,-0.19
0.614,-0.171,0.102,0.273,0.034,-0.224,0.185,0.307,-0.171,-0.127,0.039,0.063,-0.083
0.616,-0.088,0.2,0.288,-0.054,-0.19,0.244,0.288,-0.034,0.024,0.205,0.21,0.034
0.618,0.01,0.288,0.278,-0.146,-0.137,0.283,0.254,0.156,0.215,0.39,0.361,0.161
0.62,0.122,0.386,0.264,-0.254,-0.073,0.322,0.21,0.381,0.425,0.586,0.503,0.288
0.622,0.264,0.464,0.2,-0.361,0.029,0.332,0.176,0.683,0.683,0.795,0.654,0.415
0.624,0.415,0.547,0.132,-0.478,0.142,0.337,0.127,1.049,1.005,1.03,0.815,0.542
0.626,0.571,0.63,0.059,-0.6,0.254,0.342,0.063,1.391,1.313,1.254,0.966,0.673
0.628,0.712,0.737,0.024,-0.722,0.342,0.381,0.005,1.703,1.615,1.488,1.137,0.81
0.63,0.849,0.8,-0.049,-0.825,0.449,0.376,-0.02,2.015,1.928,1.703,1.264,0.908
0.632,0.966,0.795,-0.171,-0.878,0.566,0.312,0.005,2.377,2.235,1.835,1.313,0.932
0.634,1.064,0.693,-0.371,-0.878,0.717,0.161,-0.005,2.704,2.46,1.84,1.244,0.854
0.636,1.127,0.542,-0.586,-0.834,0.854,-0.024,-0.093,2.874,2.596,1.762,1.127,0.737
0.638,1.171,0.449,-0.722,-0.81,0.947,-0.137,-0.205,2.865,2.611,1.649,1.03,0.654
0.64,1.166,0.376,-0.791,-0.771,0.976,-0.21,-0.298,2.708,2.45,1.41,0.874,0.561
0.642,1.093,0.303,-0.791,-0.698,0.942,-0.244,-0.342,2.503,2.216,1.083,0.669,0.444
0.644,0.956,0.259,-0.698,-0.605,0.825,-0.22,-0.337,2.108,1.884,0.825,0.527,0.361
0.646,0.795,0.244,-0.551,-0.517,0.673,-0.156,-0.327,1.454,1.381,0.6,0.444,0.312
0.648,0.644,0.22,-0.425,-0.429,0.532,-0.102,-0.307,0.82,0.898,0.395,0.342,0.264
0.65,0.522,0.127,-0.395,-0.322,0.459,-0.137,-0.298,0.298,0.468,0.171,0.2,0.146
0.652,0.42,0.02,-0.4,-0.22,0.41,-0.19,-0.288,-0.171,0.059,-0.054,0.049,0.02
0.654,0.307,-0.044,-0.351,-0.132,0.327,-0.2,-0.229,-0.493,-0.234,-0.21,-0.049,-0.073
0.656,0.181,-0.088,-0.268,-0.044,0.224,-0.181,-0.146,-0.581,-0.332,-0.273,-0.102,-0.137
0.658,0.073,-0.117,-0.19,0.024,0.132,-0.156,-0.063,-0.561,-0.351,-0.303,-0.146,-0.19
0.66,0.005,-0.117,-0.122,0.059,0.063,-0.122,0.005,-0.527,-0.356,-0.312,-0.166,-0.215
0.662,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.029,-0.508,-0.371,-0.327,-0.195,-0.239
0.664,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.029,-0.498,-0.4,-0.351,-0.21,-0.259
0.666,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.024,-0.527,-0.439,-0.376,-0.224,-0.278
0.668,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,-0.005,-0.551,-0.464,-0.395,-0.249,-0.293
0.67,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,-0.024,-0.537,-0.449,-0.386,-0.244,-0.298
0.672,-0.107,-0.195,-0.088,0.151,-0.01,-0.142,-0.034,-0.483,-0.4,-0.351,-0.239,-0.298
0.674,-0.107,-0.19,-0.083,0.151,-0.015,-0.137,-0.034,-0.42,-0.361,-0.322,-0.229,-0.283
0.676,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,-0.034,-0.376,-0.317,-0.283,-0.195,-0.259
0.678,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.054,-0.337,-0.278,-0.259,-0.181,-0.244
0.68,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.034,-0.278,-0.234,-0.215,-0.137,-0.21
0.682,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.01,-0.224,-0.185,-0.171,-0.107,-0.181
0.684,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.171,-0.142,-0.137,-0.088,-0.156
0.686,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.137,-0.117,-0.117,-0.073,-0.156
0.688,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,-0.127,-0.102,-0.102,-0.073,-0.146
0.69,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.044,-0.112,-0.102,-0.098,-0.063,-0.142
0.692,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.059,-0.093,-0.083,-0.093,-0.063,-0.137
0.694,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.063,-0.102,-0.093,-0.093,-0.068,-0.142
0.696,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.059,-0.098,-0.093,-0.093,-0.073,-0.151
0.698,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.063,-0.083,-0.073,-0.083,-0.063,-0.132
0.7,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.059,-0.088,-0.083,-0.088,-0.059,-0.127
0.702,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.054,-0.088,-0.078,-0.083,-0.059,-0.122
0.704,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.088,-0.078,-0.083,-0.054,-0.132
0.706,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.083,-0.078,-0.083,-0.059,-0.122
0.708,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,-0.083,-0.078,-0.078,-0.054,-0.122
0.71,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.083,-0.068,-0.073,-0.054,-0.122
0.712,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.078,-0.068,-0.078,-0.049,-0.132
0.714,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.083,-0.068,-0.068,-0.049,-0.127
0.716,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.044,-0.073,-0.063,-0.063,-0.044,-0.127
0.718,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.049,-0.054,-0.044,-0.054,-0.034,-0.112
0.72,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.044,-0.054,-0.059,-0.054,-0.029,-0.112
0.722,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.044,-0.054,-0.049,-0.049,-0.034,-0.102
0.724,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,-0.049,-0.054,-0.054,-0.034,-0.112
0.726,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,-0.049,-0.054,-0.054,-0.034,-0.107
0.728,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,-0.049,-0.054,-0.049,-0.029,-0.112
0.73,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,-0.049,-0.049,-0.054,-0.034,-0.112
0.732,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,-0.044,-0.049,-0.059,-0.034,-0.122
0.734,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.044,-0.044,-0.049,-0.054,-0.034,-0.117
0.736,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,-0.049,-0.054,-0.054,-0.039,-0.127
0.738,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,-0.044,-0.049,-0.063,-0.039,-0.117
0.74,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,-0.044,-0.054,-0.059,-0.029,-0.117
0.742,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.039,-0.039,-0.054,-0.054,-0.034,-0.112
0.744,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,-0.029,-0.049,-0.054,-0.034,-0.112
0.746,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,-0.034,-0.049,-0.054,-0.034,-0.107
0.748,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,-0.034,-0.063,-0.063,-0.039,-0.117
0.75,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,-0.02,-0.039,-0.054,-0.034,-0.117
0.752,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,-0.02,-0.034,-0.054,-0.029,-0.122
0.754,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,-0.015,-0.034,-0.044,-0.024,-0.112
0.756,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.054,-0.015,-0.039,-0.044,-0.039,-0.122
0.758,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,-0.01,-0.029,-0.044,-0.039,-0.112
0.76,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,-0.01,-0.039,-0.044,-0.029,-0.107
0.762,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,-0.015,-0.039,-0.044,-0.039,-0.107
0.764,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,-0.01,-0.039,-0.049,-0.044,-0.107
0.766,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,-0.005,-0.034,-0.049,-0.039,-0.102
0.768,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,-0.01,-0.049,-0.049,-0.044,-0.112
0.77,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.054,0.0,-0.029,-0.049,-0.044,-0.107
0.772,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.059,0.01,-0.02,-0.044,-0.039,-0.107
0.774,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.068,0.01,-0.024,-0.044,-0.039,-0.102
0.776,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.068,0.015,-0.024,-0.049,-0.039,-0.107
0.778,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.068,0.02,-0.015,-0.044,-0.034,-0.107
0.78,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.063,0.02,-0.02,-0.044,-0.029,-0.102
0.782,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.068,0.024,-0.02,-0.039,-0.029,-0.102
0.784,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.059,0.029,-0.015,-0.044,-0.034,-0.107
0.786,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.059,0.029,-0.02,-0.044,-0.039,-0.098
0.788,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,0.029,-0.02,-0.044,-0.039,-0.102
0.79,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.068,0.044,-0.005,-0.034,-0.029,-0.093
0.792,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.078,0.054,0.01,-0.034,-0.029,-0.093
0.794,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.078,0.044,-0.005,-0.039,-0.039,-0.102
0.796,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.083,0.049,-0.005,-0.034,-0.034,-0.102
0.798,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.088,0.063,0.01,-0.024,-0.024,-0.098
0.8,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.088,0.063,0.015,-0.024,-0.024,-0.098
0.802,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.088,0.068,0.01,-0.02,-0.02,-0.093
0.804,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.078,0.073,0.01,-0.024,-0.024,-0.098
0.806,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.078,0.083,0.01,-0.024,-0.024,-0.088
0.808,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.083,0.093,0.015,-0.02,-0.024,-0.083
0.81,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.083,0.088,0.02,-0.024,-0.029,-0.088
0.812,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.083,0.093,0.02,-0.029,-0.034,-0.088
0.814,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.093,0.093,0.02,-0.02,-0.029,-0.083
0.816,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.093,0.102,0.02,-0.024,-0.029,-0.088
0.818,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.098,0.117,0.034,-0.015,-0.02,-0.078
0.82,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.098,0.122,0.034,-0.01,-0.02,-0.083
0.822,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.107,0.127,0.039,-0.005,-0.01,-0.083
0.824,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.117,0.142,0.054,0.0,-0.005,-0.073
0.826,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.102,0.132,0.044,-0.015,-0.015,-0.083
0.828,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.102,0.137,0.039,-0.01,-0.015,-0.083
0.83,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.112,0.156,0.054,-0.005,-0.005,-0.078
0.832,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.117,0.166,0.054,0.0,-0.01,-0.078
0.834,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.122,0.171,0.054,0.005,-0.015,-0.078
0.836,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.127,0.181,0.059,0.005,-0.015,-0.078
0.838,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.132,0.19,0.068,0.01,-0.01,-0.073
0.84,-0.005,0.0,0.005,0.005,-0.005,0.0,0.132,0.2,0.068,0.02,-0.005,-0.063
0.842,-0.01,0.0,0.01,0.005,-0.01,0.005,0.127,0.205,0.068,0.015,-0.005,-0.068
0.844,0.005,0.0,-0.005,0.0,0.005,-0.005,0.132,0.215,0.078,0.015,-0.005,-0.068
0.846,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.137,0.229,0.088,0.02,0.005,-0.063
0.848,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.244,0.093,0.024,0.005,-0.054
0.85,0.005,0.005,0.0,-0.005,0.0,0.0,0.146,0.249,0.102,0.029,0.01,-0.054
0.852,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.146,0.259,0.112,0.024,0.005,-0.059
0.854,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.146,0.259,0.107,0.029,0.005,-0.059
0.856,-0.005,0.005,0.01,0.0,-0.01,0.005,0.166,0.288,0.127,0.039,0.015,-0.044
0.858,-0.02,0.01,0.029,0.005,-0.024,0.02,0.171,0.307,0.132,0.044,0.024,-0.044
0.86,0.0,0.02,0.02,-0.01,-0.01,0.02,0.176,0.312,0.132,0.049,0.029,-0.034
0.862,0.0,0.02,0.02,-0.01,-0.01,0.02,0.176,0.317,0.142,0.059,0.034,-0.034
0.864,0.005,0.024,0.02,-0.015,-0.01,0.02,0.176,0.342,0.151,0.063,0.039,-0.024
0.866,0.015,0.024,0.01,-0.02,0.0,0.015,0.181,0.346,0.161,0.073,0.044,-0.015
0.868,0.029,0.029,0.0,-0.029,0.015,0.015,0.181,0.361,0.166,0.078,0.049,-0.01
0.87,0.015,0.029,0.015,-0.02,0.0,0.02,0.185,0.371,0.185,0.083,0.054,-0.005
0.872,0.034,0.034,0.0,-0.034,0.015,0.015,0.185,0.381,0.185,0.088,0.054,-0.005
0.874,0.029,0.029,0.0,-0.029,0.015,0.015,0.185,0.381,0.176,0.088,0.049,-0.005
0.876,0.034,0.034,0.0,-0.034,0.015,0.015,0.19,0.39,0.185,0.093,0.049,0.0
0.878,0.024,0.034,0.01,-0.029,0.005,0.02,0.2,0.41,0.2,0.102,0.063,0.01
0.88,0.044,0.054,0.01,-0.049,0.015,0.029,0.195,0.415,0.195,0.102,0.068,0.02
0.882,0.049,0.054,0.005,-0.049,0.02,0.029,0.195,0.425,0.21,0.117,0.073,0.029
0.884,0.044,0.044,0.0,-0.044,0.02,0.02,0.185,0.444,0.215,0.112,0.073,0.024
0.886,0.059,0.049,-0.01,-0.054,0.034,0.02,0.19,0.444,0.22,0.117,0.078,0.024
0.888,0.068,0.059,-0.01,-0.063,0.039,0.024,0.185,0.459,0.224,0.127,0.083,0.039
0.89,0.068,0.054,-0.015,-0.059,0.039,0.02,0.185,0.464,0.234,0.132,0.093,0.039
0.892,0.078,0.059,-0.02,-0.068,0.049,0.02,0.185,0.473,0.244,0.137,0.098,0.044
0.894,0.078,0.054,-0.024,-0.063,0.049,0.015,0.185,0.478,0.249,0.142,0.102,0.049
0.896,0.078,0.059,-0.02,-0.068,0.049,0.02,0.181,0.478,0.249,0.142,0.098,0.049
0.898,0.083,0.068,-0.015,-0.073,0.049,0.024,0.181,0.488,0.259,0.151,0.112,0.059
0.9,0.078,0.068,-0.01,-0.073,0.044,0.029,0.185,0.498,0.254,0.156,0.117,0.073
0.902,0.088,0.068,-0.02,-0.078,0.054,0.024,0.176,0.493,0.249,0.156,0.117,0.073
0.904,0.112,0.083,-0.029,-0.098,0.068,0.024,0.171,0.508,0.264,0.161,0.122,0.078
0.906,0.117,0.083,-0.034,-0.098,0.073,0.024,0.161,0.503,0.268,0.166,0.127,0.083
0.908,0.117,0.088,-0.029,-0.102,0.073,0.029,0.156,0.503,0.273,0.171,0.127,0.083
0.91,0.107,0.083,-0.024,-0.093,0.063,0.029,0.156,0.517,0.283,0.176,0.137,0.088
0.912,0.112,0.083,-0.029,-0.098,0.068,0.024,0.156,0.517,0.293,0.181,0.137,0.093
0.914,0.122,0.093,-0.029,-0.107,0.073,0.029,0.151,0.517,0.293,0.185,0.146,0.098
0.916,0.127,0.098,-0.029,-0.112,0.078,0.034,0.156,0.517,0.298,0.185,0.151,0.093
0.918,0.132,0.102,-0.029,-0.117,0.078,0.034,0.137,0.508,0.288,0.181,0.151,0.088
0.92,0.132,0.112,-0.02,-0.122,0.073,0.044,0.142,0.517,0.288,0.195,0.161,0.112
0.922,0.107,0.102,-0.005,-0.102,0.054,0.049,0.132,0.508,0.293,0.2,0.161,0.117
0.924,0.122,0.102,-0.02,-0.112,0.068,0.039,0.122,0.508,0.288,0.195,0.161,0.117
0.926,0.137,0.102,-0.034,-0.117,0.083,0.034,0.107,0.493,0.288,0.19,0.161,0.117
0.928,0.142,0.107,-0.034,-0.122,0.088,0.034,0.102,0.488,0.283,0.195,0.161,0.127
0.93,0.151,0.107,-0.044,-0.127,0.098,0.029,0.098,0.488,0.298,0.195,0.171,0.127
