time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.484,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,0.015,0.01,0.005,-0.044,-0.024
0.486,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,0.02,0.02,0.015,-0.044,-0.024
0.488,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,0.029,0.029,0.029,-0.029,-0.01
0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.029,0.029,0.029,-0.029,-0.005
0.492,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.029,0.024,0.02,-0.034,-0.015
0.494,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,0.024,0.024,0.02,-0.039,-0.02
0.496,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.034,0.039,0.029,0.024,-0.034,-0.01
0.498,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,0.034,0.029,0.01,-0.039,-0.02
0.5,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,0.02,0.015,0.005,-0.054,-0.034
0.502,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,0.02,0.01,0.005,-0.059,-0.044
0.504,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,0.034,0.029,0.024,-0.039,-0.029
0.506,0.01,0.01,0.0,-0.01,0.005,0.005,0.029,0.049,0.049,0.039,-0.02,-0.01
0.508,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,0.044,0.044,0.039,-0.024,-0.005
0.51,0.005,0.005,0.0,-0.005,0.0,0.0,0.024,0.034,0.029,0.029,-0.029,-0.015
0.512,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,0.024,0.029,0.024,-0.029,-0.02
0.514,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.005,0.024,0.029,0.034,-0.029,-0.02
0.516,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.029,0.039,0.034,-0.029,-0.02
0.518,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.039,0.034,0.029,-0.039,-0.024
0.52,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.034,0.034,0.029,-0.044,-0.029
0.522,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,0.034,0.034,0.039,-0.029,-0.029
0.524,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,0.039,0.039,0.039,-0.029,-0.024
0.526,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,0.054,0.054,0.054,-0.02,-0.005
0.528,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,0.054,0.059,0.054,-0.015,0.0
0.53,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,0.059,0.059,0.054,-0.01,0.005
0.532,0.005,0.015,0.01,-0.01,-0.005,0.01,0.044,0.054,0.073,0.068,0.005,0.02
0.534,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,0.044,0.059,0.063,-0.005,0.01
0.536,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,0.044,0.049,0.054,-0.015,0.005
0.538,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,0.049,0.049,0.054,-0.015,0.005
0.54,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,0.039,0.049,0.049,-0.024,0.0
0.542,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,0.049,0.049,0.054,-0.01,0.005
0.544,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.024,0.059,0.063,0.063,0.0,0.015
0.546,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.029,0.063,0.068,0.073,0.01,0.024
0.548,0.02,0.01,-0.01,-0.015,0.015,0.0,0.039,0.063,0.073,0.078,0.015,0.029
0.55,0.02,0.01,-0.01,-0.015,0.015,0.0,0.044,0.063,0.068,0.068,0.005,0.02
0.552,0.01,0.005,-0.005,-0.005,0.005,0.0,0.044,0.054,0.068,0.068,0.0,0.015
0.554,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.039,0.049,0.059,0.063,-0.005,0.005
0.556,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.039,0.054,0.059,0.059,-0.015,-0.005
0.558,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,0.044,0.054,0.049,-0.024,-0.015
0.56,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.024,0.049,0.054,0.049,-0.02,-0.005
0.562,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,0.054,0.059,0.059,-0.005,0.005
0.564,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.059,0.068,0.063,0.005,0.005
0.566,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,0.054,0.063,0.063,0.0,0.005
0.568,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,0.044,0.059,0.054,-0.005,0.005
0.57,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,0.044,0.063,0.059,0.005,0.015
0.572,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,0.034,0.063,0.063,0.005,0.02
0.574,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.034,0.054,0.063,0.005,0.02
0.576,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.02,0.039,0.063,0.068,0.01,0.02
0.578,0.015,0.01,-0.005,-0.01,0.01,0.0,0.02,0.044,0.063,0.063,0.015,0.02
0.58,0.039,0.034,-0.005,-0.034,0.02,0.015,0.034,0.054,0.068,0.073,0.024,0.034
0.582,0.039,0.024,-0.015,-0.029,0.024,0.005,0.029,0.054,0.063,0.068,0.02,0.029
0.584,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.024,0.054,0.063,0.063,0.015,0.024
0.586,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,0.044,0.054,0.059,0.01,0.02
0.588,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,0.039,0.054,0.059,0.01,0.02
0.59,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.029,0.039,0.054,0.059,0.01,0.02
0.592,0.039,0.029,-0.01,-0.034,0.024,0.01,0.029,0.039,0.063,0.068,0.02,0.029
0.594,0.029,0.02,-0.01,-0.024,0.02,0.005,0.02,0.034,0.059,0.073,0.015,0.024
0.596,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,0.024,0.044,0.054,0.0,0.01
0.598,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.024,0.029,0.049,0.049,0.0,0.005
0.6,0.044,0.024,-0.02,-0.034,0.029,0.0,0.034,0.034,0.049,0.049,-0.005,0.01
0.602,0.029,0.02,-0.01,-0.024,0.02,0.005,0.044,0.044,0.049,0.054,0.005,0.015
0.604,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.044,0.044,0.059,0.059,0.005,0.02
0.606,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,0.039,0.049,0.054,0.005,0.015
0.608,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,0.02,0.034,0.034,-0.01,0.0
0.61,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,0.01,0.024,0.029,-0.024,-0.005
0.612,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.005,0.02,0.02,-0.024,-0.015
0.614,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,0.0,0.015,0.024,-0.024,-0.01
0.616,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,0.0,0.02,0.02,-0.029,-0.02
0.618,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,0.005,0.02,0.015,-0.029,-0.015
0.62,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,0.0,0.015,0.015,-0.034,-0.015
0.622,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,0.005,0.02,0.024,-0.02,-0.005
0.624,0.024,0.02,-0.005,-0.02,0.015,0.005,0.029,0.024,0.039,0.034,-0.005,0.0
0.626,0.044,0.034,-0.01,-0.039,0.024,0.01,0.034,0.024,0.039,0.039,-0.005,-0.005
0.628,0.024,0.02,-0.005,-0.02,0.015,0.005,0.034,0.015,0.029,0.034,-0.015,-0.01
0.63,0.01,0.015,0.005,-0.01,0.0,0.01,0.039,0.015,0.029,0.029,-0.015,-0.015
0.632,0.005,0.02,0.015,-0.01,-0.005,0.015,0.044,0.02,0.039,0.034,-0.01,-0.005
0.634,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,0.015,0.029,0.039,-0.01,-0.005
0.636,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.01,0.01,0.015,0.02,-0.02,-0.015
0.638,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.0,0.01,0.015,-0.029,-0.02
0.64,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.005,0.005,0.015,-0.029,-0.015
0.642,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,0.0,0.005,0.02,-0.02,-0.005
0.644,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,0.01,0.015,0.029,-0.01,0.0
0.646,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,0.01,0.02,0.029,-0.01,-0.005
0.648,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,0.01,0.015,0.024,-0.015,-0.005
0.65,0.015,0.01,-0.005,-0.01,0.01,0.0,0.034,0.01,0.024,0.029,-0.005,0.005
0.652,0.015,0.01,-0.005,-0.01,0.01,0.0,0.029,0.01,0.015,0.024,-0.015,0.0
0.654,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,0.0,0.0,0.015,-0.02,-0.005
0.656,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.005,0.005,0.015,-0.02,-0.01
0.658,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,0.01,0.01,0.02,-0.02,-0.015
0.66,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.02,0.01,0.02,-0.02,-0.01
0.662,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.015,0.0,0.01,-0.029,-0.015
0.664,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,0.015,0.005,0.0,-0.029,-0.02
0.666,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.02,0.02,0.015,-0.02,-0.015
0.668,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,0.015,0.01,0.005,-0.029,-0.02
0.67,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,0.0,0.0,-0.005,-0.044,-0.029
0.672,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,0.0,0.0,0.0,-0.039,-0.029
0.674,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,0.0,0.0,0.0,-0.039,-0.034
0.676,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.029,0.015,0.015,0.01,-0.024,-0.024
0.678,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.015,0.005,0.005,-0.034,-0.029
0.68,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.005,0.0,-0.01,-0.039,-0.034
0.682,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,0.005,-0.005,-0.01,-0.039,-0.039
0.684,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.015,0.005,-0.005,-0.034,-0.034
0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.015,0.01,0.005,-0.029,-0.029
0.688,0.02,0.029,0.01,-0.024,0.005,0.02,0.029,0.015,0.015,0.01,-0.02,-0.024
0.69,0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,0.0,0.01,0.01,-0.024,-0.024
0.692,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.005,0.015,0.02,-0.015,-0.015
0.694,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,0.005,0.01,0.015,-0.02,-0.015
0.696,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,0.005,0.01,0.01,-0.02,-0.015
0.698,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,0.0,0.005,0.0,-0.024,-0.02
0.7,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.0,-0.005,-0.005,-0.01,-0.034,-0.029
0.702,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.024,0.005,0.005,0.005,-0.02,-0.015
0.704,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,0.015,0.015,0.01,-0.015,-0.01
0.706,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,0.0,0.005,0.005,-0.024,-0.015
0.708,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.0,0.005,0.005,-0.024,-0.02
0.71,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.005,0.0,0.0,-0.029,-0.024
0.712,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,-0.01,-0.005,0.0,-0.029,-0.024
0.714,0.0,0.005,0.005,0.0,-0.005,0.005,0.034,-0.005,-0.005,-0.005,-0.024,-0.024
0.716,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,-0.005,-0.005,-0.01,-0.024,-0.029
0.718,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.039,-0.034
0.72,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.01,-0.01,-0.02,-0.039,-0.034
0.722,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,0.005,0.0,-0.01,-0.034,-0.034
0.724,0.01,0.015,0.005,-0.01,0.0,0.01,0.039,0.02,0.015,0.0,-0.024,-0.029
0.726,0.02,0.02,0.0,-0.02,0.01,0.01,0.044,0.02,0.02,0.01,-0.024,-0.024
0.728,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,0.01,0.005,0.0,-0.029,-0.034
0.73,-0.015,0.005,0.02,0.005,-0.02,0.01,0.059,0.005,0.01,0.0,-0.024,-0.029
0.732,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.044,0.005,0.0,-0.005,-0.029,-0.034
0.734,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.024,-0.02,-0.029,-0.054,-0.059
0.736,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.02,-0.02,-0.029,-0.049,-0.049
0.738,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.01,-0.005,-0.02,-0.039,-0.039
0.74,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.0,0.0,-0.015,-0.029,-0.034
0.742,0.015,0.01,-0.005,-0.01,0.01,0.0,0.039,0.01,0.01,0.0,-0.015,-0.02
0.744,0.034,0.029,-0.005,-0.029,0.02,0.01,0.049,0.01,0.015,0.0,-0.015,-0.024
0.746,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.01,-0.005,-0.015,-0.034,-0.039
0.748,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.015,-0.02,-0.02,-0.024,-0.044,-0.044
0.75,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.024,-0.024,-0.024,-0.044,-0.044
0.752,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,-0.015,-0.015,-0.015,-0.034,-0.039
0.754,0.005,0.015,0.01,-0.01,-0.005,0.01,0.034,-0.005,-0.005,-0.01,-0.029,-0.039
0.756,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,-0.005,-0.005,-0.02,-0.034,-0.039
0.758,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,-0.005,-0.005,-0.02,-0.034,-0.039
0.76,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,0.005,-0.005,-0.015,-0.029,-0.039
0.762,0.005,0.005,0.0,-0.005,0.0,0.0,0.049,0.005,0.0,-0.01,-0.024,-0.029
0.764,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,-0.005,-0.005,-0.015,-0.029,-0.029
0.766,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.005,0.0,-0.01,-0.029,-0.024
0.768,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.01,-0.005,-0.015,-0.034,-0.029
0.77,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.005,-0.024,-0.02,-0.029,-0.049,-0.049
0.772,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.015,-0.015,-0.024,-0.044,-0.044
0.774,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,-0.005,-0.015,-0.015,-0.034,-0.029
0.776,0.005,0.015,0.01,-0.01,-0.005,0.01,0.024,0.0,-0.015,-0.01,-0.029,-0.029
0.778,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,0.0,-0.015,-0.015,-0.029,-0.029
0.78,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,-0.01,-0.02,-0.024,-0.034,-0.044
0.782,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.02,-0.024,-0.029,-0.044,-0.044
0.784,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.015,-0.015,-0.024,-0.039,-0.039
0.786,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.005,-0.01,-0.01,-0.029,-0.034
0.788,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.01,-0.015,-0.015,-0.029,-0.034
0.79,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.005,-0.015,-0.015,-0.029,-0.034
0.792,0.0,0.005,0.005,0.0,-0.005,0.005,0.01,-0.02,-0.015,-0.015,-0.029,-0.039
0.794,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,-0.015,-0.02,-0.015,-0.029,-0.039
0.796,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.02,-0.029,-0.034,-0.039,-0.049
0.798,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.024,-0.029,-0.029,-0.044,-0.059
0.8,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,-0.02,-0.024,-0.02,-0.039,-0.054
0.802,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,-0.01,-0.015,-0.015,-0.029,-0.044
0.804,0.01,0.015,0.005,-0.01,0.0,0.01,0.029,0.0,0.0,-0.01,-0.029,-0.039
0.806,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.0,-0.01,-0.029,-0.044
0.808,0.0,0.005,0.005,0.0,-0.005,0.005,0.034,-0.005,-0.005,-0.01,-0.029,-0.039
0.81,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.0,-0.01,-0.01,-0.024,-0.039
0.812,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.015,-0.015,-0.02,-0.034,-0.049
0.814,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.02,-0.024,-0.024,-0.034,-0.049
0.816,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.015,-0.015,-0.015,-0.029,-0.044
0.818,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.015,-0.02,-0.02,-0.029,-0.044
0.82,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,-0.005,-0.015,-0.015,-0.024,-0.039
0.822,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,-0.005,-0.015,-0.015,-0.024,-0.044
0.824,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.01,-0.015,-0.02,-0.034,-0.049
0.826,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,0.0,-0.01,-0.01,-0.024,-0.044
0.828,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,-0.005,-0.01,-0.015,-0.015,-0.039
0.83,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,-0.005,-0.005,-0.01,-0.015,-0.034
0.832,0.0,0.015,0.015,-0.005,-0.01,0.015,0.039,-0.005,-0.005,-0.015,-0.024,-0.039
0.834,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.024,-0.029,-0.034,-0.034,-0.044,-0.063
0.836,0.01,0.015,0.005,-0.01,0.0,0.01,0.015,-0.034,-0.034,-0.029,-0.039,-0.063
0.838,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.024,-0.029,-0.029,-0.044,-0.068
0.84,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,-0.02,-0.029,-0.029,-0.049,-0.068
0.842,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,-0.015,-0.029,-0.029,-0.044,-0.063
0.844,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,-0.02,-0.024,-0.044,-0.049,-0.063
0.846,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,-0.015,-0.02,-0.034,-0.034,-0.054
0.848,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.015,-0.015,-0.02,-0.02,-0.054
0.85,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,-0.02,-0.015,-0.015,-0.015,-0.039
0.852,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.015,-0.015,-0.015,-0.01,-0.034
0.854,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.015,-0.02,-0.015,-0.015,-0.044
0.856,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.015,-0.015,-0.015,-0.015,-0.044
0.858,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.015,-0.02,-0.024,-0.024,-0.044
0.86,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.01,-0.024,-0.034,-0.024,-0.054
0.862,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,-0.01,-0.024,-0.029,-0.024,-0.054
0.864,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,-0.01,-0.029,-0.029,-0.029,-0.059
0.866,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,-0.02,-0.024,-0.034,-0.029,-0.063
0.868,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,-0.015,-0.024,-0.024,-0.024,-0.054
0.87,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,-0.02,-0.029,-0.024,-0.024,-0.059
0.872,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.02,-0.029,-0.024,-0.024,-0.054
0.874,0.01,0.01,0.0,-0.01,0.005,0.005,0.044,-0.01,-0.024,-0.024,-0.02,-0.049
0.876,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,-0.02,-0.034,-0.024,-0.02,-0.049
0.878,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.02,-0.029,-0.029,-0.02,-0.054
0.88,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.01,-0.029,-0.029,-0.024,-0.054
0.882,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,-0.005,-0.02,-0.024,-0.02,-0.059
0.884,0.015,0.039,0.024,-0.024,-0.005,0.029,0.034,0.005,-0.005,-0.02,-0.01,-0.049
0.886,0.015,0.034,0.02,-0.024,-0.005,0.024,0.039,0.005,-0.005,-0.01,-0.01,-0.049
0.888,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,0.0,-0.01,-0.02,-0.015,-0.049
0.89,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,-0.015,-0.024,-0.034,-0.024,-0.059
0.892,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.02,-0.024,-0.034,-0.024,-0.059
0.894,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,-0.024,-0.029,-0.034,-0.024,-0.059
0.896,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.015,-0.029,-0.034,-0.02,-0.054
0.898,0.0,0.005,0.005,0.0,-0.005,0.005,0.034,-0.01,-0.024,-0.029,-0.02,-0.049
0.9,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,-0.015,-0.024,-0.029,-0.02,-0.049
0.902,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.01,-0.024,-0.029,-0.02,-0.054
0.904,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,-0.01,-0.024,-0.029,-0.02,-0.054
0.906,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,-0.01,-0.015,-0.034,-0.015,-0.054
0.908,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,-0.015,-0.024,-0.034,-0.02,-0.054
0.91,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,-0.015,-0.02,-0.029,-0.02,-0.059
0.912,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,-0.024,-0.024,-0.034,-0.02,-0.063
0.914,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,-0.024,-0.029,-0.039,-0.02,-0.063
0.916,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,-0.024,-0.034,-0.044,-0.024,-0.063
0.918,0.0,0.015,0.015,-0.005,-0.01,0.015,0.015,-0.01,-0.02,-0.034,-0.01,-0.054
0.92,0.034,0.044,0.01,-0.039,0.01,0.024,0.029,0.0,0.0,-0.015,0.005,-0.039
0.922,0.024,0.029,0.005,-0.024,0.01,0.015,0.029,0.005,-0.01,-0.029,-0.005,-0.044
0.924,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,-0.01,-0.024,-0.054,-0.034,-0.068
0.926,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,-0.01,-0.029,-0.059,-0.034,-0.068
0.928,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,-0.015,-0.024,-0.054,-0.029,-0.073
0.93,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.015,-0.029,-0.054,-0.029,-0.073
0.932,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.015,-0.024,-0.049,-0.029,-0.063
0.934,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,-0.01,-0.024,-0.049,-0.015,-0.054
0.936,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,0.0,-0.015,-0.039,0.0,-0.044
0.938,-0.01,0.005,0.015,0.005,-0.015,0.01,0.039,0.005,-0.01,-0.034,0.01,-0.039
0.94,-0.015,0.0,0.015,0.01,-0.015,0.005,0.039,0.0,-0.01,-0.034,0.01,-0.034
0.942,0.0,0.02,0.02,-0.01,-0.01,0.02,0.044,0.01,0.0,-0.024,0.015,-0.029
0.944,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.044,0.015,0.0,-0.024,0.015,-0.024
0.946,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,0.0,-0.02,-0.039,0.005,-0.039
0.948,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,-0.015,-0.029,-0.049,-0.01,-0.054
0.95,-0.015,0.0,0.015,0.01,-0.015,0.005,0.034,-0.01,-0.02,-0.044,-0.005,-0.054
0.952,-0.02,0.01,0.029,0.005,-0.024,0.02,0.029,0.005,-0.01,-0.039,0.005,-0.049
0.954,-0.024,0.015,0.039,0.005,-0.034,0.024,0.024,0.005,-0.015,-0.049,-0.01,-0.063
0.956,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,-0.005,-0.024,-0.054,-0.02,-0.073
0.958,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,-0.005,-0.024,-0.059,-0.029,-0.083
0.96,0.0,0.02,0.02,-0.01,-0.01,0.02,0.034,0.0,-0.02,-0.054,-0.02,-0.078
