time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.47,0.068,0.122,0.054,-0.093,0.005,0.088,-0.312,-0.425,-0.459,-0.215,0.098,0.112
0.472,0.078,0.122,0.044,-0.098,0.015,0.083,-0.312,-0.42,-0.459,-0.195,0.122,0.127
0.474,0.054,0.098,0.044,-0.073,0.005,0.068,-0.322,-0.429,-0.464,-0.195,0.107,0.112
0.476,0.054,0.088,0.034,-0.068,0.01,0.059,-0.332,-0.434,-0.454,-0.185,0.112,0.127
0.478,0.098,0.127,0.029,-0.112,0.034,0.078,-0.332,-0.425,-0.449,-0.171,0.122,0.137
0.48,0.137,0.19,0.054,-0.161,0.039,0.122,-0.322,-0.405,-0.415,-0.151,0.146,0.156
0.482,0.142,0.181,0.039,-0.161,0.049,0.107,-0.317,-0.41,-0.415,-0.146,0.156,0.161
0.484,0.127,0.166,0.039,-0.146,0.044,0.102,-0.317,-0.405,-0.42,-0.137,0.171,0.161
0.486,0.093,0.117,0.024,-0.102,0.034,0.068,-0.332,-0.42,-0.429,-0.142,0.156,0.151
0.488,0.112,0.132,0.02,-0.122,0.044,0.073,-0.312,-0.395,-0.405,-0.107,0.185,0.166
0.49,0.137,0.166,0.029,-0.151,0.054,0.098,-0.317,-0.395,-0.405,-0.102,0.181,0.161
0.492,0.205,0.229,0.024,-0.215,0.088,0.127,-0.307,-0.386,-0.376,-0.083,0.19,0.181
0.494,0.166,0.19,0.024,-0.176,0.068,0.107,-0.303,-0.381,-0.381,-0.073,0.195,0.176
0.496,0.151,0.19,0.039,-0.171,0.054,0.112,-0.303,-0.381,-0.386,-0.083,0.181,0.161
0.498,0.166,0.21,0.044,-0.185,0.059,0.127,-0.288,-0.366,-0.361,-0.059,0.19,0.176
0.5,0.127,0.171,0.044,-0.146,0.039,0.107,-0.307,-0.371,-0.361,-0.054,0.195,0.176
0.502,0.093,0.142,0.049,-0.117,0.02,0.093,-0.342,-0.4,-0.386,-0.078,0.176,0.156
0.504,0.137,0.151,0.015,-0.142,0.059,0.083,-0.361,-0.415,-0.381,-0.063,0.166,0.156
0.506,0.102,0.127,0.024,-0.112,0.039,0.073,-0.381,-0.415,-0.381,-0.059,0.171,0.151
0.508,0.088,0.127,0.039,-0.107,0.024,0.083,-0.4,-0.415,-0.376,-0.049,0.171,0.146
0.51,0.098,0.117,0.02,-0.107,0.039,0.068,-0.4,-0.41,-0.356,-0.029,0.176,0.146
0.512,0.112,0.127,0.015,-0.117,0.049,0.068,-0.4,-0.395,-0.342,-0.02,0.185,0.151
0.514,0.156,0.181,0.024,-0.166,0.063,0.102,-0.4,-0.386,-0.307,0.01,0.205,0.171
0.516,0.19,0.215,0.024,-0.2,0.083,0.117,-0.395,-0.386,-0.298,0.015,0.205,0.171
0.518,0.137,0.161,0.024,-0.146,0.054,0.093,-0.395,-0.39,-0.298,0.02,0.195,0.156
0.52,0.112,0.127,0.015,-0.117,0.049,0.068,-0.381,-0.376,-0.278,0.029,0.185,0.151
0.522,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.395,-0.386,-0.288,0.02,0.171,0.122
0.524,0.112,0.112,0.0,-0.112,0.054,0.054,-0.381,-0.361,-0.268,0.029,0.166,0.127
0.526,0.127,0.117,-0.01,-0.122,0.068,0.054,-0.366,-0.337,-0.239,0.054,0.161,0.127
0.528,0.146,0.122,-0.024,-0.132,0.083,0.049,-0.337,-0.317,-0.21,0.078,0.176,0.122
0.53,0.137,0.122,-0.015,-0.127,0.073,0.054,-0.342,-0.317,-0.2,0.068,0.171,0.107
0.532,0.083,0.093,0.01,-0.088,0.034,0.049,-0.342,-0.317,-0.195,0.068,0.171,0.102
0.534,0.068,0.093,0.024,-0.078,0.02,0.059,-0.337,-0.303,-0.176,0.083,0.171,0.107
0.536,0.146,0.146,0.0,-0.146,0.073,0.073,-0.312,-0.264,-0.132,0.122,0.19,0.122
0.538,0.161,0.146,-0.015,-0.151,0.088,0.063,-0.293,-0.244,-0.112,0.137,0.2,0.132
0.54,0.185,0.181,-0.005,-0.181,0.093,0.088,-0.288,-0.229,-0.088,0.146,0.185,0.122
0.542,0.19,0.185,-0.005,-0.185,0.098,0.088,-0.288,-0.22,-0.078,0.151,0.171,0.112
0.544,0.093,0.107,0.015,-0.098,0.039,0.059,-0.298,-0.229,-0.083,0.127,0.142,0.083
0.546,0.078,0.102,0.024,-0.088,0.024,0.063,-0.288,-0.229,-0.073,0.122,0.122,0.068
0.548,0.117,0.107,-0.01,-0.112,0.063,0.049,-0.254,-0.2,-0.044,0.137,0.132,0.083
0.55,0.117,0.117,0.0,-0.117,0.059,0.059,-0.254,-0.2,-0.039,0.132,0.122,0.078
0.552,0.132,0.142,0.01,-0.137,0.059,0.073,-0.259,-0.195,-0.029,0.132,0.107,0.063
0.554,0.161,0.181,0.02,-0.171,0.068,0.098,-0.215,-0.142,0.024,0.171,0.132,0.088
0.556,0.093,0.107,0.015,-0.098,0.039,0.059,-0.224,-0.142,0.015,0.151,0.102,0.063
0.558,0.102,0.098,-0.005,-0.098,0.054,0.044,-0.215,-0.142,0.02,0.146,0.078,0.049
0.56,0.132,0.122,-0.01,-0.127,0.068,0.054,-0.181,-0.102,0.059,0.166,0.088,0.063
0.562,0.137,0.127,-0.01,-0.132,0.073,0.059,-0.146,-0.073,0.083,0.181,0.102,0.068
0.564,0.142,0.137,-0.005,-0.137,0.073,0.063,-0.156,-0.083,0.083,0.166,0.078,0.059
0.566,0.102,0.112,0.01,-0.107,0.044,0.059,-0.166,-0.098,0.068,0.142,0.039,0.029
0.568,0.068,0.098,0.029,-0.083,0.02,0.063,-0.161,-0.093,0.063,0.137,0.039,0.02
0.57,0.078,0.102,0.024,-0.088,0.024,0.063,-0.151,-0.088,0.068,0.127,0.024,0.015
0.572,0.083,0.117,0.034,-0.098,0.024,0.073,-0.151,-0.078,0.078,0.137,0.015,0.015
0.574,0.102,0.122,0.02,-0.112,0.039,0.068,-0.132,-0.059,0.088,0.142,0.015,0.01
0.576,0.073,0.088,0.015,-0.078,0.029,0.049,-0.122,-0.049,0.107,0.142,0.015,0.005
0.578,0.068,0.098,0.029,-0.083,0.02,0.063,-0.102,-0.034,0.122,0.151,0.015,0.015
0.58,0.112,0.117,0.005,-0.112,0.054,0.059,-0.102,-0.034,0.112,0.132,0.005,0.005
0.582,0.146,0.107,-0.039,-0.127,0.093,0.034,-0.112,-0.039,0.102,0.112,-0.005,-0.01
0.584,0.098,0.063,-0.034,-0.078,0.063,0.015,-0.107,-0.044,0.098,0.107,-0.005,-0.01
0.586,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.107,-0.039,0.098,0.102,-0.015,-0.015
0.588,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.102,-0.039,0.098,0.102,-0.02,-0.02
0.59,0.044,0.063,0.02,-0.054,0.01,0.039,-0.088,-0.034,0.112,0.112,-0.015,-0.005
0.592,0.024,0.034,0.01,-0.029,0.005,0.02,-0.098,-0.034,0.098,0.098,-0.034,-0.02
0.594,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.093,-0.029,0.102,0.098,-0.034,-0.024
0.596,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.088,-0.039,0.102,0.088,-0.039,-0.029
0.598,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.078,-0.029,0.112,0.093,-0.029,-0.01
0.6,0.122,0.151,0.029,-0.137,0.044,0.088,-0.044,0.01,0.146,0.137,0.01,0.039
0.602,0.107,0.151,0.044,-0.127,0.029,0.098,-0.044,0.01,0.151,0.142,0.02,0.039
0.604,0.059,0.083,0.024,-0.068,0.015,0.054,-0.063,-0.005,0.132,0.132,0.015,0.034
0.606,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.078,-0.024,0.107,0.107,0.0,0.015
0.608,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.088,-0.029,0.102,0.107,-0.015,-0.005
0.61,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.088,-0.029,0.098,0.102,-0.01,-0.005
0.612,0.059,0.112,0.054,-0.083,0.0,0.083,-0.068,-0.005,0.127,0.117,0.005,0.02
0.614,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.063,0.0,0.132,0.122,0.0,0.02
0.616,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.078,-0.015,0.112,0.107,-0.01,0.01
0.618,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.098,-0.034,0.088,0.093,-0.02,0.0
0.62,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.088,-0.024,0.098,0.098,-0.015,0.005
0.622,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.078,-0.029,0.093,0.098,-0.01,0.005
0.624,0.039,0.078,0.039,-0.059,0.0,0.059,-0.068,-0.029,0.088,0.088,-0.02,0.0
0.626,0.063,0.083,0.02,-0.073,0.02,0.049,-0.063,-0.024,0.083,0.088,-0.02,0.0
0.628,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.054,-0.034,0.083,0.078,-0.024,-0.01
0.63,0.039,0.049,0.01,-0.044,0.015,0.029,-0.044,-0.02,0.098,0.083,-0.024,-0.005
0.632,0.044,0.073,0.029,-0.059,0.005,0.049,-0.029,-0.01,0.098,0.088,-0.005,0.005
0.634,0.044,0.078,0.034,-0.059,0.005,0.054,-0.034,-0.024,0.088,0.073,-0.02,0.0
0.636,0.049,0.083,0.034,-0.063,0.005,0.059,-0.034,-0.02,0.088,0.078,-0.024,0.0
0.638,0.068,0.088,0.02,-0.078,0.024,0.054,-0.034,-0.02,0.093,0.093,-0.015,0.01
0.64,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.054,-0.029,0.078,0.073,-0.029,-0.01
0.642,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.063,-0.034,0.063,0.054,-0.049,-0.024
0.644,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.059,-0.039,0.068,0.054,-0.049,-0.029
0.646,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.024,-0.015,0.102,0.078,-0.029,0.0
0.648,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.024,-0.015,0.102,0.073,-0.024,0.0
0.65,0.02,0.02,0.0,-0.02,0.01,0.01,-0.049,-0.029,0.083,0.054,-0.034,-0.02
0.652,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.039,-0.024,0.088,0.059,-0.039,-0.024
0.654,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.02,-0.005,0.102,0.078,-0.024,-0.005
0.656,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.015,0.0,0.102,0.073,-0.034,-0.005
0.658,0.024,0.044,0.02,-0.034,0.0,0.029,-0.015,0.0,0.098,0.068,-0.039,-0.015
0.66,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.024,-0.005,0.083,0.044,-0.059,-0.029
0.662,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.044,-0.024,0.059,0.02,-0.088,-0.054
0.664,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.044,-0.02,0.054,0.01,-0.093,-0.049
0.666,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.029,-0.01,0.059,0.015,-0.073,-0.024
0.668,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.034,-0.01,0.059,0.029,-0.054,-0.015
0.67,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.049,-0.02,0.044,0.02,-0.049,-0.015
0.672,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.063,-0.029,0.024,0.005,-0.068,-0.029
0.674,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.059,-0.02,0.029,0.0,-0.078,-0.034
0.676,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.054,0.0,0.029,0.0,-0.068,-0.029
0.678,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.049,0.0,0.029,-0.005,-0.083,-0.044
0.68,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.034,0.0,0.034,-0.01,-0.078,-0.039
0.682,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.029,-0.005,0.029,-0.015,-0.088,-0.039
0.684,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.029,0.0,0.034,-0.015,-0.083,-0.029
0.686,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.039,-0.015,0.024,-0.02,-0.083,-0.034
0.688,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.044,-0.015,0.015,-0.024,-0.088,-0.044
0.69,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.044,-0.02,0.015,-0.029,-0.088,-0.044
0.692,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.034,-0.01,0.015,-0.024,-0.093,-0.044
0.694,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.015,0.029,-0.015,-0.083,-0.034
0.696,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.024,0.01,0.034,-0.024,-0.088,-0.044
0.698,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.02,0.015,0.044,-0.02,-0.073,-0.034
0.7,0.02,0.024,0.005,-0.02,0.005,0.015,-0.024,0.024,0.039,-0.024,-0.073,-0.029
0.702,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.039,0.01,0.02,-0.034,-0.088,-0.039
0.704,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.029,0.0,0.01,-0.044,-0.107,-0.044
0.706,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,0.005,0.005,-0.039,-0.107,-0.054
0.708,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.02,0.0,0.01,-0.039,-0.117,-0.063
0.71,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,0.0,0.015,-0.049,-0.122,-0.068
0.712,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,-0.005,0.005,-0.054,-0.127,-0.073
0.714,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,0.01,0.02,-0.049,-0.122,-0.054
0.716,0.068,0.034,-0.034,-0.049,0.049,0.0,0.02,0.01,0.02,-0.044,-0.112,-0.049
0.718,0.078,0.039,-0.039,-0.059,0.059,0.0,0.02,0.005,0.01,-0.044,-0.107,-0.049
0.72,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.01,0.005,0.01,-0.049,-0.112,-0.054
0.722,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.02,0.015,0.024,-0.034,-0.098,-0.039
0.724,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,0.015,0.015,-0.034,-0.102,-0.044
0.726,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,0.005,0.01,-0.044,-0.112,-0.054
0.728,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,0.01,0.015,-0.039,-0.107,-0.044
0.73,0.015,0.024,0.01,-0.02,0.0,0.015,0.015,0.015,0.024,-0.034,-0.098,-0.034
0.732,0.024,0.015,-0.01,-0.02,0.015,0.0,0.015,0.02,0.034,-0.024,-0.093,-0.024
0.734,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.015,0.015,0.034,-0.02,-0.088,-0.02
0.736,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.005,-0.005,0.015,-0.029,-0.102,-0.039
0.738,0.034,0.034,0.0,-0.034,0.015,0.015,0.01,0.005,0.024,-0.024,-0.093,-0.029
0.74,0.024,0.029,0.005,-0.024,0.01,0.015,0.015,0.005,0.02,-0.034,-0.098,-0.034
0.742,0.024,0.024,0.0,-0.024,0.01,0.01,0.0,-0.01,0.0,-0.059,-0.117,-0.054
0.744,0.088,0.059,-0.029,-0.073,0.059,0.015,0.02,0.0,0.01,-0.054,-0.112,-0.054
0.746,0.098,0.059,-0.039,-0.078,0.068,0.01,0.044,0.005,0.02,-0.044,-0.093,-0.039
0.748,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.029,-0.015,0.005,-0.059,-0.098,-0.049
0.75,0.034,0.034,0.0,-0.034,0.015,0.015,0.02,-0.029,-0.005,-0.059,-0.102,-0.044
0.752,0.015,0.078,0.063,-0.044,-0.024,0.068,0.039,-0.01,0.024,-0.029,-0.088,-0.015
0.754,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.068,0.015,0.059,0.01,-0.078,-0.015
0.756,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.093,0.034,0.112,0.049,-0.083,-0.034
0.758,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.112,0.073,0.176,0.117,-0.029,-0.01
0.76,0.005,0.083,0.078,-0.044,-0.039,0.078,0.107,0.068,0.181,0.166,0.073,0.034
0.762,0.059,0.127,0.068,-0.093,-0.005,0.098,0.063,0.044,0.156,0.205,0.224,0.122
0.764,0.088,0.185,0.098,-0.137,-0.005,0.142,0.034,0.024,0.151,0.273,0.444,0.244
0.766,0.068,0.166,0.098,-0.117,-0.015,0.132,-0.01,-0.024,0.127,0.346,0.654,0.337
0.768,0.073,0.171,0.098,-0.122,-0.015,0.132,-0.029,-0.039,0.156,0.478,0.874,0.439
0.77,0.107,0.181,0.073,-0.142,0.015,0.127,-0.059,-0.029,0.22,0.664,1.132,0.527
0.772,0.107,0.161,0.054,-0.132,0.024,0.107,-0.083,-0.02,0.298,0.864,1.41,0.639
0.774,0.161,0.185,0.024,-0.171,0.068,0.102,-0.112,0.005,0.381,1.054,1.669,0.756
0.776,0.259,0.278,0.02,-0.268,0.117,0.146,-0.161,0.005,0.429,1.181,1.859,0.834
0.778,0.268,0.264,-0.005,-0.264,0.137,0.127,-0.21,-0.005,0.468,1.274,1.928,0.874
0.78,0.283,0.259,-0.024,-0.268,0.151,0.117,-0.229,0.015,0.542,1.332,1.869,0.874
0.782,0.366,0.303,-0.063,-0.332,0.215,0.117,-0.185,0.083,0.644,1.362,1.659,0.82
0.784,0.42,0.22,-0.2,-0.317,0.307,0.01,-0.112,0.19,0.766,1.386,1.322,0.639
0.786,0.429,0.044,-0.386,-0.234,0.405,-0.171,0.005,0.337,0.937,1.454,0.966,0.332
0.788,0.41,-0.127,-0.537,-0.142,0.473,-0.332,0.102,0.444,1.035,1.469,0.664,0.068
0.79,0.356,-0.215,-0.571,-0.068,0.464,-0.395,0.166,0.498,1.054,1.371,0.454,-0.068
0.792,0.303,-0.264,-0.566,-0.02,0.434,-0.415,0.185,0.488,0.961,1.088,0.21,-0.171
0.794,0.273,-0.268,-0.542,0.0,0.405,-0.405,0.2,0.449,0.81,0.717,-0.02,-0.254
0.796,0.205,-0.303,-0.508,0.049,0.356,-0.405,0.234,0.444,0.659,0.293,-0.249,-0.298
0.798,0.122,-0.337,-0.459,0.107,0.288,-0.4,0.273,0.4,0.468,-0.151,-0.595,-0.425
0.8,0.068,-0.337,-0.405,0.137,0.234,-0.371,0.288,0.356,0.342,-0.41,-0.834,-0.512
0.802,0.044,-0.371,-0.415,0.166,0.229,-0.395,0.312,0.381,0.342,-0.415,-0.869,-0.532
0.804,0.049,-0.39,-0.439,0.171,0.244,-0.415,0.342,0.395,0.351,-0.4,-0.874,-0.561
0.806,0.024,-0.361,-0.386,0.171,0.205,-0.376,0.356,0.41,0.346,-0.39,-0.844,-0.551
0.808,0.039,-0.307,-0.346,0.137,0.19,-0.327,0.395,0.459,0.386,-0.342,-0.8,-0.522
0.81,0.044,-0.288,-0.332,0.122,0.185,-0.312,0.444,0.522,0.439,-0.317,-0.791,-0.527
0.812,0.015,-0.307,-0.322,0.146,0.166,-0.317,0.468,0.571,0.498,-0.303,-0.776,-0.532
0.814,-0.044,-0.312,-0.268,0.181,0.112,-0.293,0.488,0.615,0.556,-0.268,-0.732,-0.503
0.816,-0.098,-0.298,-0.2,0.2,0.049,-0.249,0.473,0.63,0.595,-0.259,-0.698,-0.468
0.818,-0.107,-0.239,-0.132,0.176,0.01,-0.185,0.488,0.634,0.6,-0.244,-0.649,-0.425
0.82,-0.166,-0.264,-0.098,0.215,-0.034,-0.181,0.512,0.659,0.6,-0.234,-0.625,-0.405
0.822,-0.171,-0.234,-0.063,0.205,-0.054,-0.151,0.542,0.693,0.615,-0.234,-0.605,-0.39
0.824,-0.112,-0.171,-0.059,0.142,-0.029,-0.117,0.566,0.712,0.615,-0.234,-0.59,-0.381
0.826,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.571,0.693,0.566,-0.278,-0.595,-0.381
0.828,-0.112,-0.166,-0.054,0.142,-0.029,-0.112,0.586,0.693,0.508,-0.317,-0.6,-0.376
0.83,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.605,0.712,0.464,-0.356,-0.595,-0.361
0.832,-0.142,-0.19,-0.049,0.166,-0.049,-0.122,0.63,0.742,0.444,-0.371,-0.581,-0.356
0.834,-0.127,-0.205,-0.078,0.166,-0.024,-0.142,0.659,0.766,0.439,-0.361,-0.547,-0.351
0.836,-0.122,-0.185,-0.063,0.156,-0.029,-0.127,0.698,0.8,0.459,-0.342,-0.512,-0.332
0.838,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.737,0.859,0.483,-0.288,-0.468,-0.293
0.84,-0.142,-0.151,-0.01,0.146,-0.068,-0.083,0.771,0.893,0.483,-0.278,-0.449,-0.283
0.842,-0.161,-0.181,-0.02,0.171,-0.073,-0.102,0.786,0.898,0.439,-0.303,-0.464,-0.303
0.844,-0.151,-0.195,-0.044,0.176,-0.054,-0.122,0.825,0.917,0.41,-0.327,-0.468,-0.307
0.846,-0.146,-0.215,-0.068,0.181,-0.039,-0.142,0.869,0.932,0.361,-0.351,-0.468,-0.307
0.848,-0.161,-0.234,-0.073,0.2,-0.044,-0.156,0.883,0.927,0.322,-0.366,-0.464,-0.293
0.85,-0.181,-0.244,-0.063,0.215,-0.059,-0.156,0.874,0.888,0.259,-0.39,-0.454,-0.283
0.852,-0.176,-0.239,-0.063,0.21,-0.059,-0.151,0.864,0.825,0.185,-0.42,-0.454,-0.288
0.854,-0.185,-0.2,-0.015,0.195,-0.088,-0.107,0.878,0.776,0.132,-0.42,-0.429,-0.264
0.856,-0.19,-0.176,0.015,0.185,-0.102,-0.083,0.854,0.722,0.073,-0.42,-0.39,-0.234
0.858,-0.19,-0.171,0.02,0.181,-0.107,-0.078,0.82,0.649,0.029,-0.4,-0.356,-0.205
0.86,-0.171,-0.171,0.0,0.171,-0.088,-0.088,0.766,0.571,-0.029,-0.395,-0.332,-0.181
0.862,-0.156,-0.156,0.0,0.156,-0.078,-0.078,0.678,0.473,-0.093,-0.415,-0.322,-0.181
0.864,-0.151,-0.122,0.029,0.137,-0.093,-0.049,0.581,0.361,-0.161,-0.415,-0.317,-0.171
0.866,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.493,0.268,-0.205,-0.41,-0.278,-0.146
0.868,-0.142,-0.127,0.015,0.137,-0.078,-0.059,0.41,0.181,-0.239,-0.41,-0.264,-0.146
0.87,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.322,0.112,-0.249,-0.381,-0.239,-0.127
0.872,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.278,0.073,-0.229,-0.322,-0.176,-0.073
0.874,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.22,0.02,-0.224,-0.288,-0.142,-0.054
0.876,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.171,-0.01,-0.2,-0.268,-0.122,-0.049
0.878,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.137,-0.015,-0.176,-0.249,-0.098,-0.044
0.88,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.122,-0.034,-0.166,-0.229,-0.073,-0.034
0.882,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.102,-0.063,-0.181,-0.239,-0.059,-0.034
0.884,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.088,-0.068,-0.2,-0.239,-0.029,-0.02
0.886,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.078,-0.088,-0.22,-0.234,-0.005,-0.005
0.888,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.063,-0.112,-0.234,-0.234,0.01,0.0
0.89,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.059,-0.122,-0.239,-0.224,0.024,0.01
0.892,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.039,-0.142,-0.254,-0.229,0.029,0.005
0.894,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.034,-0.151,-0.264,-0.229,0.034,0.005
0.896,0.0,0.005,0.005,0.0,-0.005,0.005,0.034,-0.156,-0.259,-0.239,0.063,0.02
0.898,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,-0.176,-0.264,-0.244,0.083,0.02
0.9,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,-0.195,-0.273,-0.249,0.088,0.029
0.902,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.015,-0.21,-0.293,-0.249,0.117,0.039
0.904,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.005,-0.239,-0.322,-0.264,0.127,0.029
0.906,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.01,-0.239,-0.327,-0.264,0.142,0.039
0.908,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.01,-0.234,-0.322,-0.249,0.161,0.049
0.91,0.054,0.054,0.0,-0.054,0.024,0.024,-0.024,-0.239,-0.317,-0.249,0.161,0.044
0.912,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.015,-0.229,-0.317,-0.239,0.185,0.054
0.914,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.024,-0.254,-0.337,-0.259,0.185,0.044
0.916,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.034,-0.264,-0.351,-0.283,0.195,0.044
0.918,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.039,-0.273,-0.351,-0.278,0.205,0.054
0.92,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.044,-0.293,-0.381,-0.283,0.21,0.054
0.922,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.049,-0.288,-0.381,-0.278,0.215,0.063
0.924,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.054,-0.303,-0.395,-0.278,0.215,0.054
0.926,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.044,-0.293,-0.386,-0.273,0.215,0.054
0.928,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.024,-0.278,-0.366,-0.259,0.234,0.063
0.93,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.049,-0.303,-0.386,-0.283,0.21,0.044
0.932,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.054,-0.298,-0.4,-0.293,0.21,0.039
0.934,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.049,-0.298,-0.4,-0.293,0.22,0.049
0.936,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.059,-0.322,-0.42,-0.307,0.22,0.054
0.938,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.049,-0.312,-0.425,-0.298,0.22,0.059
0.94,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.049,-0.317,-0.425,-0.288,0.22,0.054
0.942,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.073,-0.342,-0.449,-0.307,0.195,0.034
0.944,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.088,-0.361,-0.473,-0.332,0.176,0.01
0.946,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.044,-0.337,-0.454,-0.312,0.195,0.034
0.948,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.02,-0.322,-0.439,-0.298,0.215,0.054
0.95,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.024,-0.342,-0.454,-0.307,0.21,0.054
