time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.454,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.063,-0.161,-0.22,-0.073,-0.059,-0.054
0.456,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.073,-0.19,-0.244,-0.093,-0.078,-0.083
0.458,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.068,-0.185,-0.234,-0.098,-0.078,-0.078
0.46,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.088,-0.171,-0.224,-0.098,-0.073,-0.068
0.462,0.107,-0.01,-0.117,-0.049,0.112,-0.063,-0.088,-0.161,-0.215,-0.093,-0.068,-0.049
0.464,0.093,-0.054,-0.146,-0.02,0.117,-0.102,-0.083,-0.146,-0.21,-0.083,-0.054,-0.029
0.466,0.088,-0.063,-0.151,-0.01,0.117,-0.107,-0.068,-0.137,-0.195,-0.073,-0.044,-0.029
0.468,0.068,-0.083,-0.151,0.01,0.107,-0.117,-0.063,-0.132,-0.19,-0.063,-0.034,-0.01
0.47,0.088,-0.093,-0.181,0.005,0.132,-0.137,-0.063,-0.142,-0.195,-0.063,-0.034,-0.01
0.472,0.127,-0.093,-0.22,-0.015,0.171,-0.156,-0.068,-0.142,-0.19,-0.063,-0.029,0.0
0.474,0.117,-0.083,-0.2,-0.015,0.156,-0.142,-0.063,-0.146,-0.195,-0.068,-0.034,0.0
0.476,0.122,-0.073,-0.195,-0.024,0.156,-0.137,-0.063,-0.156,-0.205,-0.078,-0.049,-0.01
0.478,0.102,-0.049,-0.151,-0.024,0.127,-0.102,-0.063,-0.156,-0.2,-0.078,-0.049,-0.02
0.48,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.054,-0.156,-0.205,-0.083,-0.044,-0.024
0.482,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.044,-0.146,-0.195,-0.088,-0.049,-0.029
0.484,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.044,-0.156,-0.2,-0.078,-0.049,-0.034
0.486,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.059,-0.161,-0.2,-0.073,-0.054,-0.059
0.488,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.059,-0.146,-0.185,-0.073,-0.063,-0.073
0.49,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.059,-0.146,-0.176,-0.063,-0.068,-0.088
0.492,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.039,-0.132,-0.171,-0.078,-0.059,-0.063
0.494,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.039,-0.122,-0.171,-0.078,-0.044,-0.044
0.496,0.088,-0.039,-0.127,-0.024,0.107,-0.083,-0.02,-0.098,-0.146,-0.054,-0.02,-0.01
0.498,0.068,-0.044,-0.112,-0.01,0.088,-0.078,-0.005,-0.078,-0.127,-0.024,0.01,0.024
0.5,0.073,-0.039,-0.112,-0.015,0.093,-0.078,0.0,-0.083,-0.122,-0.024,0.015,0.034
0.502,0.127,-0.02,-0.146,-0.054,0.137,-0.083,-0.015,-0.088,-0.132,-0.029,0.01,0.029
0.504,0.107,-0.02,-0.127,-0.044,0.117,-0.073,-0.029,-0.098,-0.137,-0.029,0.0,0.01
0.506,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.015,-0.098,-0.132,-0.024,0.005,0.0
0.508,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.005,-0.088,-0.127,-0.015,0.01,0.005
0.51,0.054,0.063,0.01,-0.059,0.02,0.034,0.029,-0.078,-0.112,-0.01,0.015,0.01
0.512,0.063,0.098,0.034,-0.078,0.015,0.063,0.02,-0.068,-0.093,-0.01,0.005,0.0
0.514,0.098,0.102,0.005,-0.098,0.044,0.054,0.0,-0.073,-0.107,-0.029,-0.015,-0.029
0.516,0.093,0.102,0.01,-0.098,0.039,0.054,-0.01,-0.063,-0.102,-0.024,-0.005,-0.015
0.518,0.078,0.098,0.02,-0.088,0.029,0.059,0.0,-0.049,-0.083,-0.015,0.015,0.024
0.52,0.088,0.093,0.005,-0.088,0.039,0.049,0.01,-0.034,-0.068,0.005,0.034,0.039
0.522,0.098,0.088,-0.01,-0.093,0.054,0.039,0.015,-0.044,-0.073,0.01,0.039,0.049
0.524,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.005,-0.059,-0.088,0.005,0.034,0.044
0.526,0.098,0.083,-0.015,-0.088,0.054,0.034,0.0,-0.049,-0.083,0.01,0.039,0.049
0.528,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.024,-0.049,-0.088,0.0,0.029,0.049
0.53,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.034,-0.059,-0.093,-0.02,0.015,0.034
0.532,0.122,0.083,-0.039,-0.102,0.078,0.02,-0.02,-0.054,-0.088,-0.015,0.029,0.039
0.534,0.122,0.078,-0.044,-0.098,0.083,0.015,-0.02,-0.078,-0.098,-0.005,0.024,0.02
0.536,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.024,-0.088,-0.102,-0.005,0.024,0.01
0.538,0.054,0.107,0.054,-0.078,0.0,0.078,-0.034,-0.093,-0.098,-0.015,0.015,0.0
0.54,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.059,-0.112,-0.127,-0.029,-0.005,-0.02
0.542,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.073,-0.122,-0.127,-0.034,-0.005,-0.005
0.544,0.068,0.068,0.0,-0.068,0.034,0.034,-0.068,-0.112,-0.127,-0.034,0.005,0.015
0.546,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.054,-0.107,-0.122,-0.024,0.024,0.039
0.548,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.063,-0.107,-0.132,-0.024,0.034,0.044
0.55,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.068,-0.117,-0.137,-0.024,0.029,0.044
0.552,0.073,-0.02,-0.093,-0.024,0.083,-0.059,-0.063,-0.122,-0.146,-0.029,0.029,0.039
0.554,0.083,-0.01,-0.093,-0.034,0.088,-0.054,-0.063,-0.132,-0.151,-0.029,0.024,0.029
0.556,0.093,-0.005,-0.098,-0.044,0.093,-0.054,-0.078,-0.146,-0.156,-0.044,0.005,0.0
0.558,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.088,-0.151,-0.171,-0.068,-0.024,-0.044
0.56,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.073,-0.146,-0.181,-0.073,-0.029,-0.059
0.562,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.073,-0.142,-0.176,-0.068,-0.024,-0.044
0.564,0.073,-0.015,-0.088,-0.029,0.078,-0.054,-0.098,-0.146,-0.181,-0.073,-0.024,-0.054
0.566,0.083,-0.02,-0.102,-0.029,0.093,-0.063,-0.093,-0.142,-0.171,-0.068,-0.02,-0.044
0.568,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.093,-0.142,-0.176,-0.063,-0.015,-0.024
0.57,0.098,-0.054,-0.151,-0.02,0.122,-0.102,-0.093,-0.146,-0.176,-0.073,-0.015,-0.01
0.572,0.073,-0.078,-0.151,0.005,0.112,-0.117,-0.088,-0.146,-0.185,-0.068,-0.005,0.0
0.574,0.059,-0.088,-0.146,0.015,0.102,-0.117,-0.088,-0.146,-0.185,-0.059,0.0,0.0
0.576,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.088,-0.151,-0.185,-0.059,0.005,0.0
0.578,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.083,-0.161,-0.195,-0.063,-0.005,0.0
0.58,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.078,-0.171,-0.19,-0.063,-0.005,0.0
0.582,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.093,-0.166,-0.195,-0.054,-0.02,-0.015
0.584,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.098,-0.166,-0.195,-0.073,-0.049,-0.044
0.586,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.102,-0.171,-0.21,-0.093,-0.073,-0.068
0.588,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.117,-0.176,-0.215,-0.098,-0.083,-0.078
0.59,0.068,-0.054,-0.122,-0.005,0.093,-0.088,-0.122,-0.176,-0.21,-0.088,-0.073,-0.063
0.592,0.049,-0.078,-0.127,0.015,0.088,-0.102,-0.117,-0.171,-0.205,-0.083,-0.073,-0.063
0.594,0.049,-0.083,-0.132,0.02,0.088,-0.107,-0.122,-0.181,-0.205,-0.078,-0.068,-0.073
0.596,0.078,-0.073,-0.151,0.0,0.112,-0.112,-0.127,-0.176,-0.205,-0.068,-0.063,-0.063
0.598,0.068,-0.078,-0.146,0.005,0.107,-0.112,-0.122,-0.161,-0.195,-0.063,-0.049,-0.034
0.6,0.063,-0.083,-0.146,0.01,0.102,-0.117,-0.122,-0.166,-0.2,-0.068,-0.044,-0.02
0.602,0.068,-0.098,-0.166,0.015,0.117,-0.132,-0.112,-0.161,-0.19,-0.054,-0.024,0.0
0.604,0.054,-0.127,-0.181,0.039,0.117,-0.156,-0.107,-0.151,-0.181,-0.039,-0.02,0.005
0.606,0.059,-0.122,-0.181,0.034,0.117,-0.151,-0.102,-0.161,-0.185,-0.044,-0.024,0.005
0.608,0.083,-0.078,-0.161,0.0,0.122,-0.122,-0.088,-0.161,-0.195,-0.054,-0.044,-0.029
0.61,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.044,-0.122,-0.166,-0.049,-0.049,-0.039
0.612,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.024,-0.073,-0.132,-0.039,-0.049,-0.049
0.614,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.01,-0.01,-0.083,-0.024,-0.044,-0.054
0.616,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.068,0.078,-0.024,0.0,-0.034,-0.059
0.618,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.122,0.19,0.063,0.039,-0.029,-0.068
0.62,0.029,0.024,-0.005,-0.024,0.015,0.01,0.127,0.259,0.132,0.098,-0.005,-0.059
0.622,0.039,0.078,0.039,-0.059,0.0,0.059,0.117,0.268,0.166,0.151,0.034,-0.024
0.624,0.059,0.098,0.039,-0.078,0.01,0.068,0.107,0.234,0.171,0.2,0.098,0.039
0.626,0.083,0.078,-0.005,-0.078,0.044,0.034,0.093,0.176,0.171,0.259,0.156,0.098
0.628,0.132,0.107,-0.024,-0.117,0.078,0.039,0.068,0.088,0.19,0.371,0.264,0.185
0.63,0.176,0.185,0.01,-0.181,0.083,0.098,0.0,-0.02,0.224,0.512,0.39,0.273
0.632,0.205,0.307,0.102,-0.254,0.049,0.205,-0.073,-0.112,0.293,0.703,0.556,0.381
0.634,0.22,0.41,0.19,-0.312,0.015,0.298,-0.181,-0.229,0.376,0.932,0.747,0.498
0.636,0.264,0.483,0.22,-0.371,0.02,0.351,-0.298,-0.381,0.4,1.108,0.898,0.586
0.638,0.268,0.551,0.283,-0.41,-0.01,0.415,-0.366,-0.547,0.346,1.2,0.996,0.634
0.64,0.278,0.639,0.361,-0.459,-0.044,0.498,-0.449,-0.737,0.254,1.249,1.064,0.673
0.642,0.254,0.737,0.483,-0.493,-0.117,0.61,-0.561,-0.913,0.176,1.288,1.113,0.712
0.644,0.195,0.825,0.63,-0.508,-0.22,0.727,-0.664,-1.025,0.137,1.298,1.122,0.727
0.646,0.181,0.805,0.625,-0.493,-0.224,0.712,-0.761,-1.108,0.093,1.244,1.074,0.693
0.648,0.171,0.639,0.468,-0.405,-0.151,0.551,-0.756,-1.093,0.078,1.147,0.966,0.595
0.65,0.127,0.4,0.273,-0.264,-0.073,0.337,-0.708,-1.059,0.0,0.922,0.747,0.454
0.652,0.068,0.215,0.146,-0.142,-0.039,0.181,-0.673,-1.044,-0.176,0.586,0.449,0.307
0.654,0.059,0.142,0.083,-0.098,-0.015,0.112,-0.673,-1.049,-0.366,0.239,0.205,0.21
0.656,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.693,-1.044,-0.517,-0.015,0.049,0.142
0.658,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.747,-1.088,-0.678,-0.229,-0.078,0.093
0.66,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.766,-1.118,-0.795,-0.376,-0.166,0.054
0.662,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.737,-1.074,-0.805,-0.429,-0.2,0.005
0.664,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.688,-1.01,-0.776,-0.429,-0.205,-0.024
0.666,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.615,-0.942,-0.732,-0.42,-0.215,-0.054
0.668,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.542,-0.839,-0.669,-0.386,-0.2,-0.068
0.67,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.498,-0.742,-0.6,-0.351,-0.181,-0.054
0.672,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.444,-0.649,-0.537,-0.312,-0.166,-0.059
0.674,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.386,-0.571,-0.478,-0.278,-0.151,-0.068
0.676,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.327,-0.493,-0.42,-0.249,-0.132,-0.059
0.678,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.288,-0.415,-0.366,-0.224,-0.102,-0.044
0.68,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.234,-0.327,-0.298,-0.19,-0.083,-0.024
0.682,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.2,-0.264,-0.249,-0.166,-0.068,-0.01
0.684,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.146,-0.205,-0.205,-0.146,-0.054,0.005
0.686,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.127,-0.19,-0.195,-0.146,-0.054,0.005
0.688,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.098,-0.171,-0.185,-0.132,-0.039,0.024
0.69,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.078,-0.137,-0.156,-0.112,-0.024,0.034
0.692,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.073,-0.117,-0.156,-0.117,-0.034,0.01
0.694,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.073,-0.112,-0.161,-0.127,-0.049,-0.015
0.696,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.078,-0.102,-0.156,-0.132,-0.059,-0.024
0.698,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.068,-0.088,-0.151,-0.137,-0.059,-0.024
0.7,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.054,-0.078,-0.142,-0.132,-0.054,-0.02
0.702,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.029,-0.054,-0.117,-0.107,-0.034,-0.024
0.704,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.054,-0.107,-0.093,-0.034,-0.029
0.706,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.024,-0.049,-0.107,-0.112,-0.054,-0.044
0.708,0.015,0.02,0.005,-0.015,0.005,0.01,-0.059,-0.039,-0.102,-0.132,-0.073,-0.054
0.71,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.068,-0.024,-0.098,-0.127,-0.078,-0.044
0.712,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.063,-0.015,-0.093,-0.112,-0.068,-0.029
0.714,0.02,-0.112,-0.132,0.049,0.073,-0.122,-0.039,0.02,-0.063,-0.088,-0.034,0.005
0.716,0.039,-0.122,-0.161,0.044,0.098,-0.142,-0.015,0.039,-0.044,-0.063,0.0,0.044
0.718,0.034,-0.132,-0.166,0.049,0.098,-0.151,-0.015,0.039,-0.044,-0.059,0.005,0.044
0.72,-0.005,-0.142,-0.137,0.073,0.063,-0.142,0.005,0.054,-0.029,-0.054,0.0,0.044
0.722,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.024,0.068,-0.015,-0.039,0.005,0.034
0.724,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.01,0.063,-0.01,-0.034,0.01,0.034
0.726,0.049,-0.102,-0.151,0.029,0.098,-0.127,-0.015,0.044,-0.034,-0.059,-0.015,0.015
0.728,0.054,-0.093,-0.146,0.02,0.098,-0.122,-0.01,0.039,-0.034,-0.054,-0.02,0.015
0.73,0.068,-0.063,-0.132,0.0,0.098,-0.098,0.005,0.049,-0.034,-0.044,-0.01,0.029
0.732,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.01,0.054,-0.024,-0.039,-0.005,0.024
0.734,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,0.054,-0.039,-0.044,-0.015,-0.01
0.736,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,0.063,-0.029,-0.044,-0.015,-0.005
0.738,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.073,-0.024,-0.039,0.0,0.02
0.74,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,0.088,-0.015,-0.054,-0.015,0.01
0.742,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.034,0.102,-0.015,-0.068,-0.029,0.005
0.744,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.034,0.098,-0.01,-0.063,-0.024,0.02
0.746,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.02,0.117,0.024,-0.024,0.015,0.049
0.748,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.015,0.122,0.039,-0.005,0.029,0.049
0.75,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.01,0.122,0.029,-0.01,0.024,0.034
0.752,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.005,0.112,0.015,-0.029,0.005,0.005
0.754,0.039,-0.078,-0.117,0.02,0.078,-0.098,0.015,0.117,0.01,-0.039,-0.005,-0.01
0.756,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.02,0.122,0.015,-0.044,-0.01,0.0
0.758,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.029,0.132,0.02,-0.024,0.0,0.01
0.76,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.034,0.142,0.039,-0.01,0.02,0.034
0.762,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.039,0.142,0.039,0.0,0.024,0.049
0.764,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.029,0.127,0.034,-0.01,0.015,0.034
0.766,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.049,0.132,0.039,-0.01,0.01,0.02
0.768,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,0.122,0.034,-0.015,-0.01,-0.015
0.77,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.029,0.127,0.044,0.0,0.0,-0.024
0.772,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.044,0.142,0.049,0.0,0.015,0.01
0.774,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,0.151,0.049,-0.01,0.005,0.01
0.776,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.02,0.151,0.049,-0.005,0.005,0.015
0.778,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.015,0.151,0.044,-0.015,0.0,0.005
0.78,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.034,0.171,0.054,-0.034,-0.01,0.01
0.782,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.049,0.185,0.073,-0.01,0.01,0.024
0.784,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.068,0.205,0.102,0.024,0.044,0.054
0.786,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.093,0.229,0.132,0.059,0.078,0.088
0.788,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.078,0.224,0.132,0.049,0.073,0.073
0.79,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.059,0.195,0.102,0.039,0.059,0.054
0.792,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.049,0.185,0.088,0.029,0.049,0.049
0.794,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.059,0.215,0.112,0.044,0.063,0.063
0.796,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.078,0.229,0.117,0.044,0.068,0.063
0.798,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.073,0.215,0.112,0.039,0.059,0.049
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.215,0.112,0.044,0.063,0.044
0.802,0.005,0.02,0.015,-0.01,-0.005,0.015,0.102,0.224,0.137,0.063,0.068,0.024
0.804,-0.024,0.029,0.054,0.0,-0.039,0.039,0.102,0.224,0.146,0.078,0.073,0.02
0.806,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.073,0.239,0.151,0.068,0.068,0.01
0.808,-0.01,0.01,0.02,0.0,-0.015,0.015,0.039,0.249,0.156,0.054,0.049,0.005
0.81,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.039,0.249,0.142,0.039,0.034,0.015
0.812,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.049,0.254,0.151,0.044,0.044,0.029
0.814,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.073,0.278,0.166,0.068,0.073,0.063
0.816,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.093,0.298,0.185,0.098,0.102,0.093
0.818,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.093,0.303,0.19,0.112,0.117,0.098
0.82,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.093,0.298,0.195,0.112,0.117,0.098
0.822,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.088,0.293,0.181,0.093,0.098,0.073
0.824,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.088,0.278,0.176,0.078,0.073,0.044
0.826,0.034,0.024,-0.01,-0.029,0.02,0.005,0.093,0.278,0.181,0.093,0.083,0.039
0.828,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.088,0.283,0.19,0.122,0.098,0.034
0.83,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.083,0.303,0.229,0.171,0.137,0.049
0.832,-0.039,0.088,0.127,-0.024,-0.083,0.107,0.068,0.312,0.244,0.176,0.142,0.063
0.834,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.073,0.332,0.234,0.137,0.117,0.059
0.836,0.024,0.059,0.034,-0.039,-0.005,0.044,0.083,0.342,0.234,0.117,0.102,0.059
0.838,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.083,0.351,0.239,0.122,0.107,0.073
0.84,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.102,0.361,0.254,0.146,0.127,0.107
0.842,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.117,0.376,0.278,0.181,0.146,0.127
0.844,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.107,0.381,0.293,0.195,0.151,0.112
0.846,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.093,0.381,0.283,0.176,0.137,0.088
0.848,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.078,0.361,0.264,0.156,0.117,0.073
0.85,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.083,0.376,0.283,0.19,0.146,0.102
0.852,0.054,0.039,-0.015,-0.044,0.034,0.01,0.093,0.386,0.288,0.205,0.166,0.122
0.854,0.029,0.024,-0.005,-0.024,0.015,0.01,0.098,0.39,0.298,0.21,0.161,0.117
0.856,0.015,0.029,0.015,-0.02,0.0,0.02,0.107,0.4,0.303,0.22,0.166,0.117
0.858,0.034,0.049,0.015,-0.039,0.01,0.029,0.093,0.4,0.303,0.21,0.156,0.093
0.86,0.02,0.068,0.049,-0.044,-0.015,0.059,0.098,0.41,0.312,0.22,0.166,0.098
0.862,0.005,0.112,0.107,-0.059,-0.054,0.107,0.132,0.429,0.342,0.249,0.195,0.127
0.864,0.044,0.127,0.083,-0.083,-0.02,0.102,0.112,0.429,0.346,0.259,0.205,0.132
0.866,0.054,0.122,0.068,-0.088,-0.01,0.093,0.088,0.42,0.346,0.254,0.19,0.122
0.868,0.044,0.137,0.093,-0.088,-0.024,0.112,0.083,0.415,0.342,0.249,0.176,0.107
0.87,0.059,0.176,0.117,-0.117,-0.029,0.146,0.088,0.425,0.351,0.268,0.181,0.098
0.872,0.029,0.166,0.137,-0.098,-0.054,0.151,0.098,0.449,0.366,0.268,0.181,0.098
0.874,0.005,0.127,0.122,-0.063,-0.059,0.122,0.122,0.483,0.39,0.298,0.21,0.127
0.876,0.029,0.107,0.078,-0.068,-0.024,0.093,0.117,0.493,0.4,0.312,0.229,0.166
0.878,0.034,0.093,0.059,-0.063,-0.015,0.073,0.093,0.483,0.395,0.327,0.249,0.19
0.88,0.063,0.078,0.015,-0.068,0.024,0.044,0.078,0.468,0.4,0.322,0.254,0.19
0.882,0.098,0.098,0.0,-0.098,0.049,0.049,0.098,0.478,0.41,0.327,0.259,0.19
0.884,0.073,0.093,0.02,-0.083,0.024,0.054,0.107,0.459,0.381,0.293,0.234,0.176
0.886,0.039,0.098,0.059,-0.068,-0.01,0.078,0.112,0.478,0.4,0.312,0.249,0.185
0.888,0.044,0.107,0.063,-0.073,-0.01,0.083,0.112,0.493,0.415,0.327,0.264,0.171
0.89,0.059,0.137,0.078,-0.098,-0.01,0.107,0.122,0.503,0.434,0.361,0.278,0.185
0.892,0.068,0.156,0.088,-0.112,-0.01,0.122,0.112,0.478,0.41,0.351,0.268,0.181
0.894,0.078,0.166,0.088,-0.122,-0.005,0.127,0.078,0.459,0.39,0.337,0.254,0.161
0.896,0.073,0.181,0.107,-0.127,-0.02,0.142,0.068,0.473,0.4,0.346,0.264,0.171
0.898,0.059,0.185,0.127,-0.122,-0.034,0.156,0.059,0.468,0.4,0.337,0.264,0.181
0.9,0.044,0.166,0.122,-0.102,-0.039,0.142,0.073,0.468,0.4,0.327,0.259,0.176
0.902,0.0,0.146,0.146,-0.073,-0.073,0.146,0.102,0.488,0.42,0.351,0.278,0.2
0.904,0.005,0.146,0.142,-0.073,-0.068,0.142,0.102,0.488,0.434,0.366,0.293,0.21
0.906,0.034,0.166,0.132,-0.098,-0.049,0.146,0.093,0.483,0.425,0.356,0.283,0.19
0.908,0.029,0.181,0.151,-0.102,-0.063,0.166,0.098,0.493,0.434,0.361,0.283,0.181
0.91,0.049,0.181,0.132,-0.112,-0.044,0.156,0.102,0.478,0.415,0.351,0.278,0.176
0.912,0.039,0.166,0.127,-0.102,-0.044,0.146,0.098,0.473,0.41,0.351,0.293,0.205
0.914,0.02,0.156,0.137,-0.088,-0.059,0.146,0.107,0.473,0.41,0.361,0.307,0.239
0.916,0.034,0.166,0.132,-0.098,-0.049,0.146,0.093,0.468,0.405,0.356,0.303,0.22
0.918,0.039,0.156,0.117,-0.098,-0.039,0.137,0.083,0.464,0.395,0.356,0.283,0.2
0.92,0.054,0.166,0.112,-0.107,-0.029,0.137,0.088,0.459,0.395,0.351,0.268,0.176
0.922,0.063,0.171,0.107,-0.117,-0.024,0.137,0.093,0.464,0.405,0.346,0.278,0.185
0.924,0.029,0.151,0.122,-0.088,-0.049,0.137,0.088,0.439,0.381,0.327,0.268,0.185
0.926,0.034,0.166,0.132,-0.098,-0.049,0.146,0.073,0.444,0.395,0.337,0.278,0.21
0.928,0.034,0.137,0.102,-0.083,-0.034,0.117,0.073,0.444,0.395,0.327,0.273,0.205
0.93,0.034,0.127,0.093,-0.078,-0.029,0.107,0.073,0.429,0.371,0.312,0.264,0.185
0.932,0.083,0.151,0.068,-0.117,0.005,0.107,0.063,0.429,0.361,0.307,0.259,0.171
0.934,0.083,0.156,0.073,-0.117,0.005,0.112,0.068,0.415,0.342,0.293,0.234,0.142
0.936,0.068,0.161,0.093,-0.112,-0.015,0.127,0.083,0.41,0.342,0.298,0.224,0.137
