time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,0.127,0.703,0.576,-0.415,-0.224,0.639,-0.932,-0.586,0.146,0.312,0.508,0.537
0.478,0.117,0.556,0.439,-0.337,-0.161,0.498,-0.898,-0.6,-0.024,0.093,0.322,0.395
0.48,0.093,0.376,0.283,-0.234,-0.098,0.327,-0.83,-0.634,-0.185,-0.122,0.122,0.224
0.482,0.015,0.224,0.21,-0.117,-0.098,0.215,-0.761,-0.712,-0.386,-0.317,-0.039,0.107
0.484,0.0,0.19,0.19,-0.093,-0.098,0.19,-0.708,-0.795,-0.551,-0.439,-0.117,0.054
0.486,0.054,0.21,0.156,-0.132,-0.054,0.181,-0.634,-0.786,-0.576,-0.454,-0.122,0.029
0.488,0.049,0.19,0.142,-0.117,-0.049,0.166,-0.537,-0.654,-0.478,-0.395,-0.122,0.02
0.49,0.0,0.122,0.122,-0.059,-0.063,0.122,-0.444,-0.503,-0.366,-0.342,-0.122,-0.01
0.492,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.346,-0.405,-0.298,-0.298,-0.122,-0.059
0.494,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.239,-0.283,-0.215,-0.239,-0.112,-0.078
0.496,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.156,-0.19,-0.142,-0.181,-0.083,-0.073
0.498,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.117,-0.127,-0.107,-0.156,-0.078,-0.093
0.5,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.078,-0.068,-0.054,-0.122,-0.059,-0.102
0.502,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.024,-0.02,-0.015,-0.098,-0.049,-0.088
0.504,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.005,0.01,0.005,-0.098,-0.049,-0.083
0.506,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.015,0.024,0.02,-0.088,-0.044,-0.083
0.508,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.015,0.015,0.015,-0.098,-0.068,-0.107
0.51,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.015,0.01,0.015,-0.102,-0.078,-0.117
0.512,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.02,0.01,0.01,-0.102,-0.083,-0.127
0.514,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.024,0.01,0.005,-0.107,-0.083,-0.132
0.516,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.024,0.024,0.015,-0.098,-0.078,-0.137
0.518,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.024,0.024,0.015,-0.093,-0.073,-0.137
0.52,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.024,0.034,0.015,-0.088,-0.063,-0.137
0.522,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.029,0.039,0.024,-0.078,-0.059,-0.132
0.524,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.039,0.044,0.029,-0.083,-0.059,-0.122
0.526,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.039,0.044,0.029,-0.088,-0.068,-0.132
0.528,-0.039,-0.156,-0.117,0.098,0.039,-0.137,0.039,0.044,0.029,-0.098,-0.073,-0.137
0.53,-0.029,-0.166,-0.137,0.098,0.054,-0.151,0.049,0.044,0.029,-0.102,-0.073,-0.142
0.532,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.044,0.039,0.024,-0.102,-0.083,-0.146
0.534,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.049,0.034,0.02,-0.093,-0.088,-0.151
0.536,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.044,0.034,0.02,-0.093,-0.083,-0.151
0.538,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.039,0.029,0.015,-0.093,-0.078,-0.156
0.54,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.044,0.044,0.02,-0.073,-0.073,-0.146
0.542,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.049,0.049,0.029,-0.073,-0.068,-0.146
0.544,-0.039,-0.151,-0.112,0.098,0.034,-0.132,0.054,0.049,0.034,-0.073,-0.068,-0.151
0.546,-0.029,-0.151,-0.122,0.093,0.044,-0.137,0.059,0.054,0.039,-0.073,-0.063,-0.151
0.548,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.068,0.068,0.054,-0.073,-0.054,-0.146
0.55,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.068,0.068,0.054,-0.073,-0.054,-0.142
0.552,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.068,0.073,0.054,-0.073,-0.063,-0.137
0.554,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.073,0.073,0.054,-0.073,-0.054,-0.127
0.556,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.059,0.059,0.039,-0.078,-0.054,-0.142
0.558,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.054,0.054,0.034,-0.068,-0.059,-0.146
0.56,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.049,0.049,0.029,-0.068,-0.054,-0.142
0.562,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.044,0.054,0.029,-0.063,-0.059,-0.142
0.564,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.049,0.063,0.034,-0.063,-0.049,-0.132
0.566,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.054,0.063,0.039,-0.068,-0.049,-0.137
0.568,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.059,0.059,0.044,-0.073,-0.054,-0.142
0.57,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.063,0.059,0.054,-0.073,-0.059,-0.142
0.572,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.073,0.068,0.044,-0.063,-0.049,-0.132
0.574,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.083,0.073,0.049,-0.059,-0.039,-0.122
0.576,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.083,0.073,0.054,-0.044,-0.034,-0.107
0.578,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.078,0.073,0.054,-0.039,-0.034,-0.102
0.58,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.063,0.063,0.054,-0.044,-0.044,-0.117
0.582,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.063,0.063,0.054,-0.044,-0.044,-0.122
0.584,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.063,0.073,0.063,-0.039,-0.039,-0.127
0.586,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.068,0.073,0.068,-0.044,-0.039,-0.132
0.588,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.078,0.073,0.068,-0.044,-0.039,-0.122
0.59,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.078,0.078,0.068,-0.044,-0.039,-0.122
0.592,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.078,0.083,0.063,-0.044,-0.044,-0.122
0.594,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.078,0.083,0.063,-0.044,-0.044,-0.122
0.596,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.078,0.088,0.073,-0.029,-0.024,-0.117
0.598,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.078,0.088,0.078,-0.024,-0.024,-0.117
0.6,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.073,0.088,0.078,-0.02,-0.029,-0.112
0.602,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.073,0.088,0.088,-0.01,-0.029,-0.112
0.604,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.073,0.098,0.098,-0.015,-0.029,-0.122
0.606,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.073,0.098,0.102,-0.015,-0.029,-0.122
0.608,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.073,0.098,0.107,-0.02,-0.024,-0.127
0.61,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.073,0.107,0.112,-0.015,-0.02,-0.127
0.612,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.068,0.102,0.117,-0.005,-0.015,-0.117
0.614,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.068,0.102,0.117,-0.005,-0.015,-0.112
0.616,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.068,0.112,0.122,0.005,-0.01,-0.107
0.618,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.068,0.112,0.137,0.005,-0.005,-0.098
0.62,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.049,0.112,0.137,-0.005,-0.015,-0.102
0.622,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.044,0.112,0.137,-0.005,-0.015,-0.107
0.624,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.044,0.112,0.146,-0.005,-0.015,-0.112
0.626,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.044,0.122,0.151,0.005,-0.01,-0.117
0.628,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.059,0.127,0.171,0.02,0.0,-0.112
0.63,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.063,0.132,0.185,0.024,0.01,-0.093
0.632,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.068,0.137,0.185,0.024,0.02,-0.083
0.634,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.068,0.137,0.185,0.034,0.029,-0.078
0.636,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.063,0.137,0.176,0.044,0.024,-0.088
0.638,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.054,0.132,0.185,0.049,0.029,-0.083
0.64,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.044,0.137,0.185,0.054,0.034,-0.078
0.642,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.034,0.132,0.185,0.059,0.034,-0.073
0.644,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.034,0.132,0.19,0.044,0.034,-0.083
0.646,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.029,0.132,0.19,0.044,0.039,-0.073
0.648,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.029,0.137,0.19,0.044,0.039,-0.073
0.65,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.024,0.137,0.195,0.039,0.039,-0.073
0.652,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.02,0.137,0.2,0.049,0.044,-0.068
0.654,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.02,0.137,0.2,0.059,0.054,-0.063
0.656,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.02,0.127,0.2,0.068,0.063,-0.044
0.658,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,0.127,0.195,0.068,0.063,-0.039
0.66,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.005,0.122,0.185,0.063,0.063,-0.049
0.662,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.01,0.122,0.181,0.063,0.063,-0.049
0.664,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.02,0.117,0.181,0.063,0.063,-0.049
0.666,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.02,0.112,0.181,0.063,0.063,-0.044
0.668,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.029,0.102,0.171,0.063,0.068,-0.044
0.67,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.029,0.088,0.171,0.068,0.068,-0.044
0.672,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.034,0.088,0.171,0.068,0.073,-0.039
0.674,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.039,0.083,0.161,0.068,0.073,-0.039
0.676,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.039,0.083,0.161,0.073,0.073,-0.029
0.678,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.049,0.073,0.161,0.063,0.073,-0.029
0.68,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.049,0.068,0.161,0.063,0.073,-0.029
0.682,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.049,0.059,0.156,0.063,0.073,-0.029
0.684,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.054,0.049,0.142,0.049,0.073,-0.039
0.686,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.054,0.049,0.142,0.049,0.073,-0.034
0.688,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.054,0.039,0.137,0.049,0.073,-0.034
0.69,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.054,0.029,0.137,0.039,0.063,-0.034
0.692,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.063,0.02,0.117,0.034,0.063,-0.034
0.694,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.068,0.005,0.117,0.029,0.068,-0.039
0.696,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.073,0.0,0.112,0.024,0.068,-0.039
0.698,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.073,0.0,0.102,0.024,0.068,-0.029
0.7,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.063,0.005,0.117,0.029,0.078,-0.024
0.702,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.063,0.01,0.122,0.029,0.078,-0.015
0.704,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.063,0.0,0.122,0.02,0.078,-0.024
0.706,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.063,0.005,0.127,0.015,0.078,-0.029
0.708,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.063,-0.005,0.122,0.024,0.078,-0.024
0.71,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.063,-0.005,0.117,0.024,0.073,-0.02
0.712,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.059,-0.005,0.112,0.02,0.073,-0.015
0.714,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.054,-0.01,0.107,0.015,0.073,-0.01
0.716,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.054,-0.01,0.107,0.01,0.073,-0.02
0.718,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.049,-0.01,0.098,0.01,0.068,-0.02
0.72,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.049,-0.01,0.098,0.005,0.063,-0.02
0.722,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.049,-0.01,0.093,0.005,0.063,-0.02
0.724,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.034,-0.01,0.093,0.005,0.054,-0.029
0.726,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.029,-0.01,0.093,0.0,0.049,-0.029
0.728,0.005,0.005,0.0,-0.005,0.0,0.0,-0.024,-0.005,0.088,-0.01,0.049,-0.039
0.73,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.02,-0.005,0.088,-0.015,0.049,-0.039
0.732,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.005,0.005,0.083,-0.02,0.059,-0.034
0.734,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.005,0.0,0.083,-0.015,0.054,-0.039
0.736,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.005,0.0,0.073,-0.015,0.049,-0.034
0.738,0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.0,0.068,-0.01,0.044,-0.029
0.74,-0.02,0.01,0.029,0.005,-0.024,0.02,0.005,-0.005,0.054,-0.029,0.034,-0.039
0.742,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,-0.01,0.054,-0.034,0.029,-0.049
0.744,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,-0.015,0.054,-0.039,0.024,-0.054
0.746,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.015,0.049,-0.044,0.02,-0.063
0.748,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,-0.015,0.044,-0.044,0.02,-0.063
0.75,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,-0.015,0.044,-0.044,0.02,-0.068
0.752,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,-0.015,0.044,-0.044,0.02,-0.068
0.754,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,-0.015,0.044,-0.044,0.015,-0.073
0.756,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,-0.015,0.044,-0.044,0.02,-0.063
0.758,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,-0.02,0.039,-0.044,0.015,-0.063
0.76,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,-0.015,0.039,-0.039,0.015,-0.063
0.762,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,-0.005,0.044,-0.039,0.015,-0.063
0.764,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,-0.01,0.044,-0.044,0.01,-0.073
0.766,0.0,0.005,0.005,0.0,-0.005,0.005,0.039,-0.01,0.044,-0.044,0.01,-0.078
0.768,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,-0.01,0.039,-0.049,0.005,-0.083
0.77,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.039,-0.01,0.039,-0.049,0.005,-0.083
0.772,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,-0.02,0.029,-0.044,-0.005,-0.093
0.774,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,-0.02,0.034,-0.044,-0.005,-0.093
0.776,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,-0.024,0.034,-0.049,-0.005,-0.093
0.778,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,-0.024,0.029,-0.049,-0.005,-0.093
0.78,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,-0.029,0.039,-0.049,-0.005,-0.093
0.782,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.029,0.039,-0.044,-0.005,-0.093
0.784,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,-0.024,0.044,-0.044,-0.005,-0.093
0.786,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,-0.02,0.044,-0.039,-0.005,-0.088
0.788,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,-0.02,0.054,-0.029,0.005,-0.078
0.79,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,-0.029,0.049,-0.039,0.0,-0.088
0.792,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,-0.029,0.049,-0.039,0.0,-0.088
0.794,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,-0.024,0.054,-0.029,0.005,-0.078
0.796,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,-0.015,0.044,-0.029,0.005,-0.078
0.798,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,-0.015,0.049,-0.029,0.005,-0.083
0.8,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.015,0.049,-0.034,0.005,-0.088
0.802,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,-0.015,0.044,-0.034,0.005,-0.088
0.804,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.02,0.044,-0.044,-0.005,-0.098
0.806,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,-0.02,0.059,-0.044,-0.005,-0.098
0.808,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,-0.024,0.059,-0.044,-0.005,-0.098
0.81,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,-0.029,0.054,-0.044,0.0,-0.098
0.812,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,-0.024,0.054,-0.034,0.01,-0.078
0.814,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.054,-0.02,0.059,-0.034,0.005,-0.078
0.816,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,-0.024,0.054,-0.039,-0.005,-0.088
0.818,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.044,-0.02,0.059,-0.044,-0.005,-0.098
0.82,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.039,-0.024,0.049,-0.044,-0.005,-0.088
0.822,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.044,-0.029,0.054,-0.039,0.0,-0.083
0.824,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,-0.029,0.054,-0.039,0.0,-0.083
0.826,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,-0.034,0.054,-0.039,0.0,-0.083
0.828,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.034,-0.063,0.034,-0.068,-0.029,-0.122
0.83,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.034,-0.054,0.034,-0.059,-0.02,-0.117
0.832,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,-0.029,0.049,-0.039,0.0,-0.098
0.834,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.049,-0.02,0.049,-0.029,0.01,-0.088
0.836,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.049,-0.02,0.049,-0.029,0.01,-0.088
0.838,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,-0.02,0.049,-0.029,0.01,-0.088
0.84,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,-0.02,0.049,-0.029,0.01,-0.088
0.842,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,-0.024,0.039,-0.034,0.0,-0.088
0.844,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.049,-0.039,0.034,-0.044,-0.01,-0.098
0.846,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.049,-0.044,0.034,-0.049,-0.01,-0.098
0.848,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.049,-0.044,0.039,-0.054,-0.005,-0.093
0.85,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,-0.054,0.029,-0.054,-0.005,-0.098
0.852,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,-0.049,0.029,-0.054,-0.005,-0.098
0.854,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,-0.049,0.029,-0.054,-0.005,-0.102
0.856,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,-0.049,0.034,-0.049,-0.005,-0.107
0.858,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.068,-0.034,0.044,-0.029,0.01,-0.093
0.86,-0.024,0.005,0.029,0.01,-0.029,0.015,0.073,-0.029,0.049,-0.029,0.01,-0.088
0.862,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.073,-0.024,0.054,-0.029,0.01,-0.088
0.864,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.073,-0.02,0.059,-0.029,0.01,-0.083
0.866,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.078,-0.029,0.054,-0.029,0.0,-0.093
0.868,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.078,-0.039,0.049,-0.039,0.0,-0.093
0.87,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.073,-0.044,0.044,-0.039,-0.005,-0.093
0.872,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.073,-0.049,0.039,-0.034,-0.005,-0.093
0.874,-0.015,0.015,0.029,0.0,-0.024,0.02,0.078,-0.039,0.049,-0.034,0.01,-0.083
0.876,-0.01,0.01,0.02,0.0,-0.015,0.015,0.083,-0.034,0.054,-0.029,0.01,-0.083
0.878,-0.015,0.01,0.024,0.005,-0.02,0.015,0.083,-0.024,0.054,-0.029,0.01,-0.083
0.88,-0.01,0.01,0.02,0.0,-0.015,0.015,0.093,-0.02,0.054,-0.024,0.01,-0.083
0.882,-0.02,0.01,0.029,0.005,-0.024,0.02,0.093,-0.029,0.044,-0.024,0.01,-0.083
0.884,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.088,-0.029,0.049,-0.024,0.015,-0.083
0.886,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.083,-0.034,0.049,-0.029,0.015,-0.083
0.888,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.078,-0.044,0.039,-0.034,0.01,-0.078
0.89,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.088,-0.039,0.049,-0.024,0.01,-0.068
0.892,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.083,-0.044,0.044,-0.024,0.015,-0.059
0.894,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.068,-0.049,0.039,-0.024,0.015,-0.059
0.896,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.063,-0.049,0.039,-0.024,0.02,-0.059
0.898,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.054,-0.059,0.034,-0.029,0.01,-0.063
0.9,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.049,-0.068,0.024,-0.029,0.01,-0.063
0.902,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.049,-0.059,0.02,-0.029,0.01,-0.063
0.904,0.005,0.073,0.068,-0.039,-0.034,0.068,0.049,-0.049,0.015,-0.024,0.015,-0.063
0.906,0.02,0.078,0.059,-0.049,-0.02,0.068,0.044,-0.059,0.01,-0.024,0.024,-0.059
0.908,0.0,0.078,0.078,-0.039,-0.039,0.078,0.039,-0.059,0.01,-0.029,0.024,-0.059
0.91,0.0,0.078,0.078,-0.039,-0.039,0.078,0.039,-0.059,0.015,-0.029,0.024,-0.059
0.912,0.015,0.078,0.063,-0.044,-0.024,0.068,0.039,-0.059,0.015,-0.024,0.029,-0.059
0.914,0.01,0.054,0.044,-0.029,-0.02,0.049,0.024,-0.059,0.005,-0.034,0.02,-0.068
0.916,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.02,-0.063,0.0,-0.034,0.02,-0.068
0.918,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.015,-0.063,0.0,-0.034,0.02,-0.068
0.92,0.01,0.029,0.02,-0.02,-0.005,0.024,0.015,-0.073,-0.01,-0.044,0.01,-0.078
0.922,0.0,0.029,0.029,-0.015,-0.015,0.029,0.015,-0.068,-0.01,-0.044,0.015,-0.073
0.924,-0.01,0.015,0.024,0.0,-0.02,0.02,0.02,-0.068,-0.01,-0.044,0.015,-0.078
0.926,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,-0.078,-0.01,-0.044,0.005,-0.083
0.928,-0.02,0.005,0.024,0.01,-0.024,0.015,0.034,-0.078,-0.01,-0.044,0.01,-0.093
0.93,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,-0.073,-0.01,-0.044,-0.005,-0.083
0.932,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.073,-0.01,-0.049,-0.005,-0.098
0.934,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,-0.073,-0.01,-0.049,-0.01,-0.102
0.936,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.039,-0.073,-0.01,-0.049,-0.02,-0.112
0.938,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.039,-0.078,-0.024,-0.063,-0.029,-0.117
0.94,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.034,-0.093,-0.044,-0.083,-0.049,-0.132
0.942,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.034,-0.093,-0.044,-0.083,-0.049,-0.132
0.944,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.044,-0.093,-0.034,-0.078,-0.044,-0.132
0.946,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.039,-0.098,-0.044,-0.078,-0.044,-0.137
0.948,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.039,-0.098,-0.044,-0.083,-0.049,-0.137
0.95,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.039,-0.098,-0.044,-0.083,-0.049,-0.137
